passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
168,20975.0,DTLA,LAX
169,21001.0,DTLA,LAX
170,21010.0,DTLA,LAX
171,21078.0,DTLA,LAX
172,21099.0,DTLA,LAX
173,21118.0,DTLA,LAX
174,21162.0,DTLA,LAX
175,21191.0,DTLA,LAX
176,21195.0,DTLA,LAX
177,21196.0,DTLA,LAX
178,21209.0,DTLA,LAX
179,21252.0,DTLA,LAX
180,21291.0,DTLA,LAX
181,21315.0,DTLA,LAX
182,21347.0,DTLA,LAX
183,21354.0,DTLA,LAX
184,21367.0,DTLA,LAX
185,21372.0,DTLA,LAX
186,21458.0,DTLA,LAX
187,21535.0,DTLA,LAX
188,21548.0,DTLA,LAX
189,21549.0,DTLA,LAX
190,21672.0,DTLA,LAX
191,21731.0,DTLA,LAX
192,21733.0,DTLA,LAX
193,21765.0,DTLA,LAX
194,21780.0,DTLA,LAX
195,21786.0,DTLA,LAX
196,21822.0,DTLA,LAX
197,21875.0,DTLA,LAX
198,21951.0,DTLA,LAX
199,21976.0,DTLA,LAX
200,21982.0,DTLA,LAX
201,22031.0,DTLA,LAX
202,22037.0,DTLA,LAX
203,22069.0,DTLA,LAX
204,22116.0,DTLA,LAX
205,22123.0,DTLA,LAX
206,22138.0,DTLA,LAX
207,22169.0,DTLA,LAX
208,22178.0,DTLA,LAX
209,22229.0,DTLA,LAX
210,22235.0,DTLA,LAX
211,22236.0,DTLA,LAX
212,22295.0,DTLA,LAX
213,22313.0,DTLA,LAX
214,22383.0,DTLA,LAX
215,22407.0,DTLA,LAX
216,22471.0,DTLA,LAX
217,22536.0,DTLA,LAX
218,22540.0,DTLA,LAX
219,22546.0,DTLA,LAX
220,22550.0,DTLA,LAX
221,22568.0,DTLA,LAX
222,22713.0,DTLA,LAX
223,22739.0,DTLA,LAX
224,22754.0,DTLA,LAX
225,22774.0,DTLA,LAX
226,22871.0,DTLA,LAX
227,22891.0,DTLA,LAX
228,22894.0,DTLA,LAX
229,22909.0,DTLA,LAX
230,22919.0,DTLA,LAX
231,22962.0,DTLA,LAX
232,22990.0,DTLA,LAX
233,22999.0,DTLA,LAX
234,23001.0,DTLA,LAX
235,23003.0,DTLA,LAX
236,23012.0,DTLA,LAX
237,23013.0,DTLA,LAX
238,23034.0,DTLA,LAX
239,23093.0,DTLA,LAX
240,23125.0,DTLA,LAX
241,23165.0,DTLA,LAX
242,23174.0,DTLA,LAX
243,23221.0,DTLA,LAX
244,23234.0,DTLA,LAX
245,23243.0,DTLA,LAX
246,23291.0,DTLA,LAX
247,23384.0,DTLA,LAX
248,23482.0,DTLA,LAX
249,23536.0,DTLA,LAX
250,23718.0,DTLA,LAX
251,23736.0,DTLA,LAX
252,23737.0,DTLA,LAX
253,23746.0,DTLA,LAX
254,23777.0,DTLA,LAX
255,23788.0,DTLA,LAX
256,23831.0,DTLA,LAX
257,23849.0,DTLA,LAX
258,23919.0,DTLA,LAX
259,23943.0,DTLA,LAX
260,24027.0,DTLA,LAX
261,24051.0,DTLA,LAX
262,24102.0,DTLA,LAX
263,24181.0,DTLA,LAX
264,24183.0,DTLA,LAX
265,24220.0,DTLA,LAX
266,24226.0,DTLA,LAX
267,24253.0,DTLA,LAX
268,24331.0,DTLA,LAX
269,24355.0,DTLA,LAX
270,24533.0,DTLA,LAX
271,24604.0,DTLA,LAX
272,24610.0,DTLA,LAX
273,24645.0,DTLA,LAX
274,24655.0,DTLA,LAX
275,24666.0,DTLA,LAX
276,24687.0,DTLA,LAX
277,24715.0,DTLA,LAX
278,24750.0,DTLA,LAX
279,24843.0,DTLA,LAX
280,25014.0,DTLA,LAX
281,25041.0,DTLA,LAX
282,25053.0,DTLA,LAX
283,25071.0,DTLA,LAX
284,25135.0,DTLA,LAX
285,25204.0,DTLA,LAX
286,25273.0,DTLA,LAX
287,25290.0,DTLA,LAX
288,25313.0,DTLA,LAX
289,25362.0,DTLA,LAX
290,25430.0,DTLA,LAX
291,25471.0,DTLA,LAX
292,25502.0,DTLA,LAX
293,25515.0,DTLA,LAX
294,25585.0,DTLA,LAX
295,25614.0,DTLA,LAX
296,25636.0,DTLA,LAX
297,25655.0,DTLA,LAX
298,25694.0,DTLA,LAX
299,25709.0,DTLA,LAX
300,25731.0,DTLA,LAX
301,25792.0,DTLA,LAX
302,25917.0,DTLA,LAX
303,25925.0,DTLA,LAX
304,26013.0,DTLA,LAX
305,26101.0,DTLA,LAX
306,26127.0,DTLA,LAX
307,26142.0,DTLA,LAX
308,26142.0,DTLA,LAX
309,26214.0,DTLA,LAX
310,26233.0,DTLA,LAX
311,26272.0,DTLA,LAX
312,26278.0,DTLA,LAX
313,26300.0,DTLA,LAX
314,26310.0,DTLA,LAX
315,26341.0,DTLA,LAX
316,26356.0,DTLA,LAX
317,26444.0,DTLA,LAX
318,26458.0,DTLA,LAX
319,26523.0,DTLA,LAX
320,26572.0,DTLA,LAX
321,26572.0,DTLA,LAX
322,26576.0,DTLA,LAX
323,26583.0,DTLA,LAX
324,26586.0,DTLA,LAX
325,26665.0,DTLA,LAX
326,26677.0,DTLA,LAX
327,26693.0,DTLA,LAX
328,26722.0,DTLA,LAX
329,26725.0,DTLA,LAX
330,26814.0,DTLA,LAX
331,26826.0,DTLA,LAX
332,26872.0,DTLA,LAX
333,26878.0,DTLA,LAX
334,26881.0,DTLA,LAX
335,26937.0,DTLA,LAX
336,26939.0,DTLA,LAX
337,27030.0,DTLA,LAX
338,27062.0,DTLA,LAX
339,27120.0,DTLA,LAX
340,27122.0,DTLA,LAX
341,27146.0,DTLA,LAX
342,27165.0,DTLA,LAX
343,27299.0,DTLA,LAX
344,27325.0,DTLA,LAX
345,27359.0,DTLA,LAX
346,27359.0,DTLA,LAX
347,27493.0,DTLA,LAX
348,27592.0,DTLA,LAX
349,27678.0,DTLA,LAX
350,27727.0,DTLA,LAX
351,27791.0,DTLA,LAX
352,27889.0,DTLA,LAX
353,27970.0,DTLA,LAX
354,28023.0,DTLA,LAX
355,28107.0,DTLA,LAX
356,28118.0,DTLA,LAX
357,28129.0,DTLA,LAX
358,28169.0,DTLA,LAX
359,28222.0,DTLA,LAX
360,28293.0,DTLA,LAX
361,28318.0,DTLA,LAX
362,28400.0,DTLA,LAX
363,28409.0,DTLA,LAX
364,28500.0,DTLA,LAX
365,28538.0,DTLA,LAX
366,28581.0,DTLA,LAX
367,28606.0,DTLA,LAX
368,28632.0,DTLA,LAX
369,28658.0,DTLA,LAX
370,28726.0,DTLA,LAX
371,28726.0,DTLA,LAX
372,28782.0,DTLA,LAX
373,28789.0,DTLA,LAX
374,28812.0,DTLA,LAX
375,28816.0,DTLA,LAX
376,28840.0,DTLA,LAX
377,28886.0,DTLA,LAX
378,28900.0,DTLA,LAX
379,28918.0,DTLA,LAX
380,28924.0,DTLA,LAX
381,28944.0,DTLA,LAX
382,28952.0,DTLA,LAX
383,28975.0,DTLA,LAX
384,28981.0,DTLA,LAX
385,28982.0,DTLA,LAX
386,29030.0,DTLA,LAX
387,29031.0,DTLA,LAX
388,29048.0,DTLA,LAX
389,29055.0,DTLA,LAX
390,29138.0,DTLA,LAX
391,29142.0,DTLA,LAX
392,29190.0,DTLA,LAX
393,29269.0,DTLA,LAX
394,29288.0,DTLA,LAX
395,29329.0,DTLA,LAX
396,29394.0,DTLA,LAX
397,29409.0,DTLA,LAX
398,29441.0,DTLA,LAX
399,29444.0,DTLA,LAX
400,29464.0,DTLA,LAX
401,29468.0,DTLA,LAX
402,29483.0,DTLA,LAX
403,29528.0,DTLA,LAX
404,29558.0,DTLA,LAX
405,29723.0,DTLA,LAX
406,29734.0,DTLA,LAX
407,29809.0,DTLA,LAX
408,29849.0,DTLA,LAX
409,29893.0,DTLA,LAX
410,29907.0,DTLA,LAX
411,29988.0,DTLA,LAX
412,30179.0,DTLA,LAX
413,30270.0,DTLA,LAX
414,30297.0,DTLA,LAX
415,30305.0,DTLA,LAX
416,30316.0,DTLA,LAX
417,30347.0,DTLA,LAX
418,30350.0,DTLA,LAX
419,30391.0,DTLA,LAX
420,30422.0,DTLA,LAX
421,30425.0,DTLA,LAX
422,30642.0,DTLA,LAX
423,30677.0,DTLA,LAX
424,30695.0,DTLA,LAX
425,30726.0,DTLA,LAX
426,30737.0,DTLA,LAX
427,30791.0,DTLA,LAX
428,30905.0,DTLA,LAX
429,31005.0,DTLA,LAX
430,31007.0,DTLA,LAX
431,31023.0,DTLA,LAX
432,31040.0,DTLA,LAX
433,31121.0,DTLA,LAX
434,31185.0,DTLA,LAX
435,31207.0,DTLA,LAX
436,31220.0,DTLA,LAX
437,31240.0,DTLA,LAX
438,31269.0,DTLA,LAX
439,31270.0,DTLA,LAX
440,31286.0,DTLA,LAX
441,31306.0,DTLA,LAX
442,31310.0,DTLA,LAX
443,31351.0,DTLA,LAX
444,31383.0,DTLA,LAX
445,31421.0,DTLA,LAX
446,31450.0,DTLA,LAX
447,31452.0,DTLA,LAX
448,31472.0,DTLA,LAX
449,31525.0,DTLA,LAX
450,31544.0,DTLA,LAX
451,31688.0,DTLA,LAX
452,31723.0,DTLA,LAX
453,31732.0,DTLA,LAX
454,31773.0,DTLA,LAX
455,31775.0,DTLA,LAX
456,31801.0,DTLA,LAX
457,31858.0,DTLA,LAX
458,31882.0,DTLA,LAX
459,31887.0,DTLA,LAX
460,31900.0,DTLA,LAX
461,31964.0,DTLA,LAX
462,31986.0,DTLA,LAX
463,32061.0,DTLA,LAX
464,32073.0,DTLA,LAX
465,32106.0,DTLA,LAX
466,32147.0,DTLA,LAX
467,32186.0,DTLA,LAX
468,32226.0,DTLA,LAX
469,32243.0,DTLA,LAX
470,32296.0,DTLA,LAX
471,32330.0,DTLA,LAX
472,32379.0,DTLA,LAX
473,32389.0,DTLA,LAX
474,32394.0,DTLA,LAX
475,32472.0,DTLA,LAX
476,32502.0,DTLA,LAX
477,32524.0,DTLA,LAX
478,32540.0,DTLA,LAX
479,32580.0,DTLA,LAX
480,32591.0,DTLA,LAX
481,32604.0,DTLA,LAX
482,32626.0,DTLA,LAX
483,32703.0,DTLA,LAX
484,32703.0,DTLA,LAX
485,32785.0,DTLA,LAX
486,32794.0,DTLA,LAX
487,32938.0,DTLA,LAX
488,32959.0,DTLA,LAX
489,32978.0,DTLA,LAX
490,32991.0,DTLA,LAX
491,33055.0,DTLA,LAX
492,33066.0,DTLA,LAX
493,33107.0,DTLA,LAX
494,33207.0,DTLA,LAX
495,33248.0,DTLA,LAX
496,33264.0,DTLA,LAX
497,33265.0,DTLA,LAX
498,33286.0,DTLA,LAX
499,33333.0,DTLA,LAX
500,33389.0,DTLA,LAX
501,33424.0,DTLA,LAX
502,33470.0,DTLA,LAX
503,33486.0,DTLA,LAX
504,33529.0,DTLA,LAX
505,33549.0,DTLA,LAX
506,33699.0,DTLA,LAX
507,33701.0,DTLA,LAX
508,33726.0,DTLA,LAX
509,33741.0,DTLA,LAX
510,33794.0,DTLA,LAX
511,33795.0,DTLA,LAX
512,33803.0,DTLA,LAX
513,33806.0,DTLA,LAX
514,33806.0,DTLA,LAX
515,33991.0,DTLA,LAX
516,34005.0,DTLA,LAX
517,34121.0,DTLA,LAX
518,34158.0,DTLA,LAX
519,34230.0,DTLA,LAX
520,34267.0,DTLA,LAX
521,34322.0,DTLA,LAX
522,34333.0,DTLA,LAX
523,34339.0,DTLA,LAX
524,34401.0,DTLA,LAX
525,34403.0,DTLA,LAX
526,34446.0,DTLA,LAX
527,34457.0,DTLA,LAX
528,34481.0,DTLA,LAX
529,34552.0,DTLA,LAX
530,34560.0,DTLA,LAX
531,34635.0,DTLA,LAX
532,34674.0,DTLA,LAX
533,34695.0,DTLA,LAX
534,34726.0,DTLA,LAX
535,34805.0,DTLA,LAX
536,34873.0,DTLA,LAX
537,34892.0,DTLA,LAX
538,34960.0,DTLA,LAX
539,34971.0,DTLA,LAX
540,34981.0,DTLA,LAX
541,35028.0,DTLA,LAX
542,35058.0,DTLA,LAX
543,35096.0,DTLA,LAX
544,35121.0,DTLA,LAX
545,35148.0,DTLA,LAX
546,35149.0,DTLA,LAX
547,35163.0,DTLA,LAX
548,35237.0,DTLA,LAX
549,35241.0,DTLA,LAX
550,35243.0,DTLA,LAX
551,35273.0,DTLA,LAX
552,35282.0,DTLA,LAX
553,35338.0,DTLA,LAX
554,35375.0,DTLA,LAX
555,35392.0,DTLA,LAX
556,35401.0,DTLA,LAX
557,35413.0,DTLA,LAX
558,35428.0,DTLA,LAX
559,35453.0,DTLA,LAX
560,35453.0,DTLA,LAX
561,35458.0,DTLA,LAX
562,35489.0,DTLA,LAX
563,35528.0,DTLA,LAX
564,35555.0,DTLA,LAX
565,35589.0,DTLA,LAX
566,35620.0,DTLA,LAX
567,35645.0,DTLA,LAX
568,35654.0,DTLA,LAX
569,35671.0,DTLA,LAX
570,35680.0,DTLA,LAX
571,35688.0,DTLA,LAX
572,35737.0,DTLA,LAX
573,35750.0,DTLA,LAX
574,35768.0,DTLA,LAX
575,35771.0,DTLA,LAX
576,35795.0,DTLA,LAX
577,35813.0,DTLA,LAX
578,35851.0,DTLA,LAX
579,35868.0,DTLA,LAX
580,35916.0,DTLA,LAX
581,35972.0,DTLA,LAX
582,35996.0,DTLA,LAX
583,36006.0,DTLA,LAX
584,36008.0,DTLA,LAX
585,36053.0,DTLA,LAX
586,36134.0,DTLA,LAX
587,36191.0,DTLA,LAX
588,36230.0,DTLA,LAX
589,36232.0,DTLA,LAX
590,36251.0,DTLA,LAX
591,36263.0,DTLA,LAX
592,36295.0,DTLA,LAX
593,36304.0,DTLA,LAX
594,36374.0,DTLA,LAX
595,36394.0,DTLA,LAX
596,36434.0,DTLA,LAX
597,36524.0,DTLA,LAX
598,36554.0,DTLA,LAX
599,36595.0,DTLA,LAX
600,36612.0,DTLA,LAX
601,36681.0,DTLA,LAX
602,36694.0,DTLA,LAX
603,36720.0,DTLA,LAX
604,36809.0,DTLA,LAX
605,36816.0,DTLA,LAX
606,36817.0,DTLA,LAX
607,36838.0,DTLA,LAX
608,36934.0,DTLA,LAX
609,37026.0,DTLA,LAX
610,37096.0,DTLA,LAX
611,37121.0,DTLA,LAX
612,37171.0,DTLA,LAX
613,37185.0,DTLA,LAX
614,37271.0,DTLA,LAX
615,37292.0,DTLA,LAX
616,37325.0,DTLA,LAX
617,37358.0,DTLA,LAX
618,37383.0,DTLA,LAX
619,37384.0,DTLA,LAX
620,37453.0,DTLA,LAX
621,37463.0,DTLA,LAX
622,37488.0,DTLA,LAX
623,37514.0,DTLA,LAX
624,37528.0,DTLA,LAX
625,37528.0,DTLA,LAX
626,37543.0,DTLA,LAX
627,37585.0,DTLA,LAX
628,37585.0,DTLA,LAX
629,37588.0,DTLA,LAX
630,37622.0,DTLA,LAX
631,37662.0,DTLA,LAX
632,37667.0,DTLA,LAX
633,37677.0,DTLA,LAX
634,37723.0,DTLA,LAX
635,37820.0,DTLA,LAX
636,37886.0,DTLA,LAX
637,37921.0,DTLA,LAX
638,37951.0,DTLA,LAX
639,37959.0,DTLA,LAX
640,37974.0,DTLA,LAX
641,38038.0,DTLA,LAX
642,38065.0,DTLA,LAX
643,38093.0,DTLA,LAX
644,38134.0,DTLA,LAX
645,38159.0,DTLA,LAX
646,38160.0,DTLA,LAX
647,38160.0,DTLA,LAX
648,38179.0,DTLA,LAX
649,38267.0,DTLA,LAX
650,38373.0,DTLA,LAX
651,38421.0,DTLA,LAX
652,38439.0,DTLA,LAX
653,38450.0,DTLA,LAX
654,38467.0,DTLA,LAX
655,38489.0,DTLA,LAX
656,38498.0,DTLA,LAX
657,38499.0,DTLA,LAX
658,38503.0,DTLA,LAX
659,38531.0,DTLA,LAX
660,38582.0,DTLA,LAX
661,38583.0,DTLA,LAX
662,38587.0,DTLA,LAX
663,38599.0,DTLA,LAX
664,38655.0,DTLA,LAX
665,38702.0,DTLA,LAX
666,38707.0,DTLA,LAX
667,38737.0,DTLA,LAX
668,38815.0,DTLA,LAX
669,38908.0,DTLA,LAX
670,38919.0,DTLA,LAX
671,38940.0,DTLA,LAX
672,38984.0,DTLA,LAX
673,39051.0,DTLA,LAX
674,39059.0,DTLA,LAX
675,39105.0,DTLA,LAX
676,39128.0,DTLA,LAX
677,39190.0,DTLA,LAX
678,39245.0,DTLA,LAX
679,39322.0,DTLA,LAX
680,39371.0,DTLA,LAX
681,39520.0,DTLA,LAX
682,39559.0,DTLA,LAX
683,39600.0,DTLA,LAX
684,39684.0,DTLA,LAX
685,39720.0,DTLA,LAX
686,39821.0,DTLA,LAX
687,39831.0,DTLA,LAX
688,39836.0,DTLA,LAX
689,39838.0,DTLA,LAX
690,39925.0,DTLA,LAX
691,39932.0,DTLA,LAX
692,39940.0,DTLA,LAX
693,39973.0,DTLA,LAX
694,40038.0,DTLA,LAX
695,40078.0,DTLA,LAX
696,40107.0,DTLA,LAX
697,40115.0,DTLA,LAX
698,40148.0,DTLA,LAX
699,40156.0,DTLA,LAX
700,40162.0,DTLA,LAX
701,40210.0,DTLA,LAX
702,40262.0,DTLA,LAX
703,40265.0,DTLA,LAX
704,40420.0,DTLA,LAX
705,40443.0,DTLA,LAX
706,40525.0,DTLA,LAX
707,40527.0,DTLA,LAX
708,40585.0,DTLA,LAX
709,40624.0,DTLA,LAX
710,40647.0,DTLA,LAX
711,40653.0,DTLA,LAX
712,40691.0,DTLA,LAX
713,40741.0,DTLA,LAX
714,40748.0,DTLA,LAX
715,40778.0,DTLA,LAX
716,40780.0,DTLA,LAX
717,40829.0,DTLA,LAX
718,40838.0,DTLA,LAX
719,40893.0,DTLA,LAX
720,40902.0,DTLA,LAX
721,40937.0,DTLA,LAX
722,41004.0,DTLA,LAX
723,41021.0,DTLA,LAX
724,41027.0,DTLA,LAX
725,41032.0,DTLA,LAX
726,41065.0,DTLA,LAX
727,41071.0,DTLA,LAX
728,41132.0,DTLA,LAX
729,41280.0,DTLA,LAX
730,41289.0,DTLA,LAX
731,41338.0,DTLA,LAX
732,41397.0,DTLA,LAX
733,41410.0,DTLA,LAX
734,41456.0,DTLA,LAX
735,41556.0,DTLA,LAX
736,41650.0,DTLA,LAX
737,41678.0,DTLA,LAX
738,41717.0,DTLA,LAX
739,41748.0,DTLA,LAX
740,41753.0,DTLA,LAX
741,41772.0,DTLA,LAX
742,41820.0,DTLA,LAX
743,41820.0,DTLA,LAX
744,41821.0,DTLA,LAX
745,41826.0,DTLA,LAX
746,41834.0,DTLA,LAX
747,41859.0,DTLA,LAX
748,41883.0,DTLA,LAX
749,41941.0,DTLA,LAX
750,42017.0,DTLA,LAX
751,42019.0,DTLA,LAX
752,42020.0,DTLA,LAX
753,42107.0,DTLA,LAX
754,42107.0,DTLA,LAX
755,42209.0,DTLA,LAX
756,42242.0,DTLA,LAX
757,42242.0,DTLA,LAX
758,42255.0,DTLA,LAX
759,42293.0,DTLA,LAX
760,42351.0,DTLA,LAX
761,42366.0,DTLA,LAX
762,42396.0,DTLA,LAX
763,42423.0,DTLA,LAX
764,42436.0,DTLA,LAX
765,42470.0,DTLA,LAX
766,42494.0,DTLA,LAX
767,42503.0,DTLA,LAX
768,42525.0,DTLA,LAX
769,42534.0,DTLA,LAX
770,42574.0,DTLA,LAX
771,42616.0,DTLA,LAX
772,42658.0,DTLA,LAX
773,42746.0,DTLA,LAX
774,42769.0,DTLA,LAX
775,42787.0,DTLA,LAX
776,42791.0,DTLA,LAX
777,42796.0,DTLA,LAX
778,42830.0,DTLA,LAX
779,42977.0,DTLA,LAX
780,43047.0,DTLA,LAX
781,43102.0,DTLA,LAX
782,43112.0,DTLA,LAX
783,43193.0,DTLA,LAX
784,43257.0,DTLA,LAX
785,43259.0,DTLA,LAX
786,43394.0,DTLA,LAX
787,43447.0,DTLA,LAX
788,43501.0,DTLA,LAX
789,43543.0,DTLA,LAX
790,43667.0,DTLA,LAX
791,43818.0,DTLA,LAX
792,43819.0,DTLA,LAX
793,43866.0,DTLA,LAX
794,44154.0,DTLA,LAX
795,44160.0,DTLA,LAX
796,44250.0,DTLA,LAX
797,44400.0,DTLA,LAX
798,44431.0,DTLA,LAX
799,44449.0,DTLA,LAX
800,44465.0,DTLA,LAX
801,44474.0,DTLA,LAX
802,44571.0,DTLA,LAX
803,44573.0,DTLA,LAX
804,44643.0,DTLA,LAX
805,44665.0,DTLA,LAX
806,44748.0,DTLA,LAX
807,44799.0,DTLA,LAX
808,44827.0,DTLA,LAX
809,44879.0,DTLA,LAX
810,44903.0,DTLA,LAX
811,45044.0,DTLA,LAX
812,45057.0,DTLA,LAX
813,45182.0,DTLA,LAX
814,45262.0,DTLA,LAX
815,45334.0,DTLA,LAX
816,45337.0,DTLA,LAX
817,45568.0,DTLA,LAX
818,45639.0,DTLA,LAX
819,45704.0,DTLA,LAX
820,45740.0,DTLA,LAX
821,45797.0,DTLA,LAX
822,45825.0,DTLA,LAX
823,45850.0,DTLA,LAX
824,45851.0,DTLA,LAX
825,45920.0,DTLA,LAX
826,45963.0,DTLA,LAX
827,45976.0,DTLA,LAX
828,46012.0,DTLA,LAX
829,46185.0,DTLA,LAX
830,46207.0,DTLA,LAX
831,46244.0,DTLA,LAX
832,46281.0,DTLA,LAX
833,46401.0,DTLA,LAX
834,46464.0,DTLA,LAX
835,46529.0,DTLA,LAX
836,46594.0,DTLA,LAX
837,46875.0,DTLA,LAX
838,46951.0,DTLA,LAX
839,46960.0,DTLA,LAX
840,47041.0,DTLA,LAX
841,47077.0,DTLA,LAX
842,47096.0,DTLA,LAX
843,47149.0,DTLA,LAX
844,47178.0,DTLA,LAX
845,47227.0,DTLA,LAX
846,47228.0,DTLA,LAX
847,47296.0,DTLA,LAX
848,47423.0,DTLA,LAX
849,47520.0,DTLA,LAX
850,47571.0,DTLA,LAX
851,47601.0,DTLA,LAX
852,47716.0,DTLA,LAX
853,47732.0,DTLA,LAX
854,47742.0,DTLA,LAX
855,47822.0,DTLA,LAX
856,47870.0,DTLA,LAX
857,47921.0,DTLA,LAX
858,47963.0,DTLA,LAX
859,47966.0,DTLA,LAX
860,47984.0,DTLA,LAX
861,47989.0,DTLA,LAX
862,47999.0,DTLA,LAX
863,48052.0,DTLA,LAX
864,48147.0,DTLA,LAX
865,48156.0,DTLA,LAX
866,48178.0,DTLA,LAX
867,48206.0,DTLA,LAX
868,48238.0,DTLA,LAX
869,48255.0,DTLA,LAX
