passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,17101.0,DTLA,LAX
101,17113.0,DTLA,LAX
102,17180.0,DTLA,LAX
103,17226.0,DTLA,LAX
104,17250.0,DTLA,LAX
105,17268.0,DTLA,LAX
106,17277.0,DTLA,LAX
107,17306.0,DTLA,LAX
108,17334.0,DTLA,LAX
109,17358.0,DTLA,LAX
110,17418.0,DTLA,LAX
111,17431.0,DTLA,LAX
112,17519.0,DTLA,LAX
113,17529.0,DTLA,LAX
114,17557.0,DTLA,LAX
115,17559.0,DTLA,LAX
116,17579.0,DTLA,LAX
117,17599.0,DTLA,LAX
118,17670.0,DTLA,LAX
119,17800.0,DTLA,LAX
120,17805.0,DTLA,LAX
121,17871.0,DTLA,LAX
122,17906.0,DTLA,LAX
123,17916.0,DTLA,LAX
124,17989.0,DTLA,LAX
125,18018.0,DTLA,LAX
126,18020.0,DTLA,LAX
127,18094.0,DTLA,LAX
128,18142.0,DTLA,LAX
129,18232.0,DTLA,LAX
130,18242.0,DTLA,LAX
131,18280.0,DTLA,LAX
132,18323.0,DTLA,LAX
133,18329.0,DTLA,LAX
134,18412.0,DTLA,LAX
135,18455.0,DTLA,LAX
136,18473.0,DTLA,LAX
137,18503.0,DTLA,LAX
138,18513.0,DTLA,LAX
139,18685.0,DTLA,LAX
140,18766.0,DTLA,LAX
141,18843.0,DTLA,LAX
142,18845.0,DTLA,LAX
143,18863.0,DTLA,LAX
144,18884.0,DTLA,LAX
145,18951.0,DTLA,LAX
146,19022.0,DTLA,LAX
147,19106.0,DTLA,LAX
148,19144.0,DTLA,LAX
149,19228.0,DTLA,LAX
150,19241.0,DTLA,LAX
151,19279.0,DTLA,LAX
152,19302.0,DTLA,LAX
153,19325.0,DTLA,LAX
154,19491.0,DTLA,LAX
155,19531.0,DTLA,LAX
156,19600.0,DTLA,LAX
157,19606.0,DTLA,LAX
158,19617.0,DTLA,LAX
159,19684.0,DTLA,LAX
160,19726.0,DTLA,LAX
161,19727.0,DTLA,LAX
162,19739.0,DTLA,LAX
163,19747.0,DTLA,LAX
164,19835.0,DTLA,LAX
165,19841.0,DTLA,LAX
166,20048.0,DTLA,LAX
167,20073.0,DTLA,LAX
168,20074.0,DTLA,LAX
169,20106.0,DTLA,LAX
170,20138.0,DTLA,LAX
171,20151.0,DTLA,LAX
172,20157.0,DTLA,LAX
173,20222.0,DTLA,LAX
174,20257.0,DTLA,LAX
175,20284.0,DTLA,LAX
176,20289.0,DTLA,LAX
177,20340.0,DTLA,LAX
178,20498.0,DTLA,LAX
179,20521.0,DTLA,LAX
180,20525.0,DTLA,LAX
181,20553.0,DTLA,LAX
182,20565.0,DTLA,LAX
183,20574.0,DTLA,LAX
184,20666.0,DTLA,LAX
185,20779.0,DTLA,LAX
186,20806.0,DTLA,LAX
187,20849.0,DTLA,LAX
188,20886.0,DTLA,LAX
189,20929.0,DTLA,LAX
190,20971.0,DTLA,LAX
191,21094.0,DTLA,LAX
192,21154.0,DTLA,LAX
193,21173.0,DTLA,LAX
194,21189.0,DTLA,LAX
195,21203.0,DTLA,LAX
196,21261.0,DTLA,LAX
197,21267.0,DTLA,LAX
198,21277.0,DTLA,LAX
199,21383.0,DTLA,LAX
200,21450.0,DTLA,LAX
201,21458.0,DTLA,LAX
202,21492.0,DTLA,LAX
203,21506.0,DTLA,LAX
204,21554.0,DTLA,LAX
205,21595.0,DTLA,LAX
206,21725.0,DTLA,LAX
207,21787.0,DTLA,LAX
208,21789.0,DTLA,LAX
209,21820.0,DTLA,LAX
210,21830.0,DTLA,LAX
211,21840.0,DTLA,LAX
212,21943.0,DTLA,LAX
213,21977.0,DTLA,LAX
214,22012.0,DTLA,LAX
215,22012.0,DTLA,LAX
216,22048.0,DTLA,LAX
217,22097.0,DTLA,LAX
218,22106.0,DTLA,LAX
219,22153.0,DTLA,LAX
220,22216.0,DTLA,LAX
221,22225.0,DTLA,LAX
222,22231.0,DTLA,LAX
223,22233.0,DTLA,LAX
224,22234.0,DTLA,LAX
225,22255.0,DTLA,LAX
226,22383.0,DTLA,LAX
227,22387.0,DTLA,LAX
228,22405.0,DTLA,LAX
229,22448.0,DTLA,LAX
230,22459.0,DTLA,LAX
231,22492.0,DTLA,LAX
232,22501.0,DTLA,LAX
233,22505.0,DTLA,LAX
234,22508.0,DTLA,LAX
235,22510.0,DTLA,LAX
236,22517.0,DTLA,LAX
237,22587.0,DTLA,LAX
238,22592.0,DTLA,LAX
239,22594.0,DTLA,LAX
240,22616.0,DTLA,LAX
241,22666.0,DTLA,LAX
242,22681.0,DTLA,LAX
243,22683.0,DTLA,LAX
244,22709.0,DTLA,LAX
245,22716.0,DTLA,LAX
246,22722.0,DTLA,LAX
247,22768.0,DTLA,LAX
248,22774.0,DTLA,LAX
249,22794.0,DTLA,LAX
250,22829.0,DTLA,LAX
251,22850.0,DTLA,LAX
252,22851.0,DTLA,LAX
253,22862.0,DTLA,LAX
254,22872.0,DTLA,LAX
255,22983.0,DTLA,LAX
256,23045.0,DTLA,LAX
257,23157.0,DTLA,LAX
258,23178.0,DTLA,LAX
259,23206.0,DTLA,LAX
260,23214.0,DTLA,LAX
261,23226.0,DTLA,LAX
262,23240.0,DTLA,LAX
263,23254.0,DTLA,LAX
264,23260.0,DTLA,LAX
265,23260.0,DTLA,LAX
266,23382.0,DTLA,LAX
267,23385.0,DTLA,LAX
268,23447.0,DTLA,LAX
269,23448.0,DTLA,LAX
270,23475.0,DTLA,LAX
271,23493.0,DTLA,LAX
272,23498.0,DTLA,LAX
273,23516.0,DTLA,LAX
274,23561.0,DTLA,LAX
275,23578.0,DTLA,LAX
276,23605.0,DTLA,LAX
277,23625.0,DTLA,LAX
278,23699.0,DTLA,LAX
279,23716.0,DTLA,LAX
280,23864.0,DTLA,LAX
281,23875.0,DTLA,LAX
282,23912.0,DTLA,LAX
283,23928.0,DTLA,LAX
284,23930.0,DTLA,LAX
285,23943.0,DTLA,LAX
286,23952.0,DTLA,LAX
287,24007.0,DTLA,LAX
288,24019.0,DTLA,LAX
289,24030.0,DTLA,LAX
290,24067.0,DTLA,LAX
291,24071.0,DTLA,LAX
292,24133.0,DTLA,LAX
293,24135.0,DTLA,LAX
294,24137.0,DTLA,LAX
295,24141.0,DTLA,LAX
296,24241.0,DTLA,LAX
297,24304.0,DTLA,LAX
298,24326.0,DTLA,LAX
299,24339.0,DTLA,LAX
300,24428.0,DTLA,LAX
301,24442.0,DTLA,LAX
302,24488.0,DTLA,LAX
303,24490.0,DTLA,LAX
304,24494.0,DTLA,LAX
305,24533.0,DTLA,LAX
306,24546.0,DTLA,LAX
307,24612.0,DTLA,LAX
308,24624.0,DTLA,LAX
309,24658.0,DTLA,LAX
310,24673.0,DTLA,LAX
311,24731.0,DTLA,LAX
312,24736.0,DTLA,LAX
313,24746.0,DTLA,LAX
314,24857.0,DTLA,LAX
315,24950.0,DTLA,LAX
316,25105.0,DTLA,LAX
317,25116.0,DTLA,LAX
318,25179.0,DTLA,LAX
319,25191.0,DTLA,LAX
320,25199.0,DTLA,LAX
321,25205.0,DTLA,LAX
322,25255.0,DTLA,LAX
323,25264.0,DTLA,LAX
324,25275.0,DTLA,LAX
325,25294.0,DTLA,LAX
326,25297.0,DTLA,LAX
327,25300.0,DTLA,LAX
328,25358.0,DTLA,LAX
329,25387.0,DTLA,LAX
330,25442.0,DTLA,LAX
331,25469.0,DTLA,LAX
332,25512.0,DTLA,LAX
333,25514.0,DTLA,LAX
334,25545.0,DTLA,LAX
335,25548.0,DTLA,LAX
336,25559.0,DTLA,LAX
337,25569.0,DTLA,LAX
338,25651.0,DTLA,LAX
339,25689.0,DTLA,LAX
340,25692.0,DTLA,LAX
341,25717.0,DTLA,LAX
342,25813.0,DTLA,LAX
343,25827.0,DTLA,LAX
344,25889.0,DTLA,LAX
345,25934.0,DTLA,LAX
346,25997.0,DTLA,LAX
347,26037.0,DTLA,LAX
348,26160.0,DTLA,LAX
349,26194.0,DTLA,LAX
350,26198.0,DTLA,LAX
351,26227.0,DTLA,LAX
352,26252.0,DTLA,LAX
353,26312.0,DTLA,LAX
354,26312.0,DTLA,LAX
355,26375.0,DTLA,LAX
356,26390.0,DTLA,LAX
357,26418.0,DTLA,LAX
358,26419.0,DTLA,LAX
359,26435.0,DTLA,LAX
360,26473.0,DTLA,LAX
361,26487.0,DTLA,LAX
362,26503.0,DTLA,LAX
363,26539.0,DTLA,LAX
364,26687.0,DTLA,LAX
365,26724.0,DTLA,LAX
366,26760.0,DTLA,LAX
367,26818.0,DTLA,LAX
368,26828.0,DTLA,LAX
369,26829.0,DTLA,LAX
370,27006.0,DTLA,LAX
371,27009.0,DTLA,LAX
372,27070.0,DTLA,LAX
373,27175.0,DTLA,LAX
374,27198.0,DTLA,LAX
375,27318.0,DTLA,LAX
376,27373.0,DTLA,LAX
377,27373.0,DTLA,LAX
378,27395.0,DTLA,LAX
379,27397.0,DTLA,LAX
380,27405.0,DTLA,LAX
381,27550.0,DTLA,LAX
382,27586.0,DTLA,LAX
383,27599.0,DTLA,LAX
384,27646.0,DTLA,LAX
385,27678.0,DTLA,LAX
386,27735.0,DTLA,LAX
387,27735.0,DTLA,LAX
388,27893.0,DTLA,LAX
389,27975.0,DTLA,LAX
390,27978.0,DTLA,LAX
391,28052.0,DTLA,LAX
392,28079.0,DTLA,LAX
393,28105.0,DTLA,LAX
394,28143.0,DTLA,LAX
395,28157.0,DTLA,LAX
396,28211.0,DTLA,LAX
397,28255.0,DTLA,LAX
398,28344.0,DTLA,LAX
399,28380.0,DTLA,LAX
400,28427.0,DTLA,LAX
401,28451.0,DTLA,LAX
402,28635.0,DTLA,LAX
403,28700.0,DTLA,LAX
404,28706.0,DTLA,LAX
405,28773.0,DTLA,LAX
406,28778.0,DTLA,LAX
407,28887.0,DTLA,LAX
408,28888.0,DTLA,LAX
409,29019.0,DTLA,LAX
410,29040.0,DTLA,LAX
411,29129.0,DTLA,LAX
412,29161.0,DTLA,LAX
413,29202.0,DTLA,LAX
414,29322.0,DTLA,LAX
415,29450.0,DTLA,LAX
416,29476.0,DTLA,LAX
417,29503.0,DTLA,LAX
418,29532.0,DTLA,LAX
419,29588.0,DTLA,LAX
420,29596.0,DTLA,LAX
421,29612.0,DTLA,LAX
422,29649.0,DTLA,LAX
423,29681.0,DTLA,LAX
424,29689.0,DTLA,LAX
425,29736.0,DTLA,LAX
426,29787.0,DTLA,LAX
427,29801.0,DTLA,LAX
428,29860.0,DTLA,LAX
429,29956.0,DTLA,LAX
430,29993.0,DTLA,LAX
431,29995.0,DTLA,LAX
432,30136.0,DTLA,LAX
433,30154.0,DTLA,LAX
434,30194.0,DTLA,LAX
435,30220.0,DTLA,LAX
436,30297.0,DTLA,LAX
437,30362.0,DTLA,LAX
438,30417.0,DTLA,LAX
439,30538.0,DTLA,LAX
440,30553.0,DTLA,LAX
441,30574.0,DTLA,LAX
442,30601.0,DTLA,LAX
443,30674.0,DTLA,LAX
444,30705.0,DTLA,LAX
445,30727.0,DTLA,LAX
446,30737.0,DTLA,LAX
447,30758.0,DTLA,LAX
448,30786.0,DTLA,LAX
449,30834.0,DTLA,LAX
450,30883.0,DTLA,LAX
451,30957.0,DTLA,LAX
452,30984.0,DTLA,LAX
453,31015.0,DTLA,LAX
454,31032.0,DTLA,LAX
455,31039.0,DTLA,LAX
456,31060.0,DTLA,LAX
457,31098.0,DTLA,LAX
458,31195.0,DTLA,LAX
459,31315.0,DTLA,LAX
460,31324.0,DTLA,LAX
461,31333.0,DTLA,LAX
462,31485.0,DTLA,LAX
463,31507.0,DTLA,LAX
464,31552.0,DTLA,LAX
465,31663.0,DTLA,LAX
466,31687.0,DTLA,LAX
467,31709.0,DTLA,LAX
468,31712.0,DTLA,LAX
469,31720.0,DTLA,LAX
470,31745.0,DTLA,LAX
471,31754.0,DTLA,LAX
472,31767.0,DTLA,LAX
473,31893.0,DTLA,LAX
474,31971.0,DTLA,LAX
475,32010.0,DTLA,LAX
476,32038.0,DTLA,LAX
477,32052.0,DTLA,LAX
478,32054.0,DTLA,LAX
479,32075.0,DTLA,LAX
480,32082.0,DTLA,LAX
481,32092.0,DTLA,LAX
482,32121.0,DTLA,LAX
483,32175.0,DTLA,LAX
484,32228.0,DTLA,LAX
485,32292.0,DTLA,LAX
486,32299.0,DTLA,LAX
487,32389.0,DTLA,LAX
488,32433.0,DTLA,LAX
489,32467.0,DTLA,LAX
490,32482.0,DTLA,LAX
491,32546.0,DTLA,LAX
492,32556.0,DTLA,LAX
493,32651.0,DTLA,LAX
494,32668.0,DTLA,LAX
495,32712.0,DTLA,LAX
496,32784.0,DTLA,LAX
497,32784.0,DTLA,LAX
498,32855.0,DTLA,LAX
499,32872.0,DTLA,LAX
500,32902.0,DTLA,LAX
501,32913.0,DTLA,LAX
502,32915.0,DTLA,LAX
503,33114.0,DTLA,LAX
504,33123.0,DTLA,LAX
505,33212.0,DTLA,LAX
506,33289.0,DTLA,LAX
507,33319.0,DTLA,LAX
508,33358.0,DTLA,LAX
509,33426.0,DTLA,LAX
510,33532.0,DTLA,LAX
511,33559.0,DTLA,LAX
512,33661.0,DTLA,LAX
513,33667.0,DTLA,LAX
514,33670.0,DTLA,LAX
515,33675.0,DTLA,LAX
516,33717.0,DTLA,LAX
517,33754.0,DTLA,LAX
518,33758.0,DTLA,LAX
519,33786.0,DTLA,LAX
520,33814.0,DTLA,LAX
521,33842.0,DTLA,LAX
522,33883.0,DTLA,LAX
523,33929.0,DTLA,LAX
524,34085.0,DTLA,LAX
525,34118.0,DTLA,LAX
526,34118.0,DTLA,LAX
527,34127.0,DTLA,LAX
528,34129.0,DTLA,LAX
529,34180.0,DTLA,LAX
530,34339.0,DTLA,LAX
531,34345.0,DTLA,LAX
532,34406.0,DTLA,LAX
533,34454.0,DTLA,LAX
534,34471.0,DTLA,LAX
535,34514.0,DTLA,LAX
536,34528.0,DTLA,LAX
537,34584.0,DTLA,LAX
538,34587.0,DTLA,LAX
539,34633.0,DTLA,LAX
540,34633.0,DTLA,LAX
541,34639.0,DTLA,LAX
542,34704.0,DTLA,LAX
543,34732.0,DTLA,LAX
544,34832.0,DTLA,LAX
545,34845.0,DTLA,LAX
546,34904.0,DTLA,LAX
547,34932.0,DTLA,LAX
548,34942.0,DTLA,LAX
549,34953.0,DTLA,LAX
550,35080.0,DTLA,LAX
551,35090.0,DTLA,LAX
552,35142.0,DTLA,LAX
553,35209.0,DTLA,LAX
554,35255.0,DTLA,LAX
555,35272.0,DTLA,LAX
556,35285.0,DTLA,LAX
557,35324.0,DTLA,LAX
558,35339.0,DTLA,LAX
559,35457.0,DTLA,LAX
560,35463.0,DTLA,LAX
561,35464.0,DTLA,LAX
562,35507.0,DTLA,LAX
563,35569.0,DTLA,LAX
564,35680.0,DTLA,LAX
565,35723.0,DTLA,LAX
566,35784.0,DTLA,LAX
567,35903.0,DTLA,LAX
568,35957.0,DTLA,LAX
569,36006.0,DTLA,LAX
570,36007.0,DTLA,LAX
571,36048.0,DTLA,LAX
572,36062.0,DTLA,LAX
573,36069.0,DTLA,LAX
574,36078.0,DTLA,LAX
575,36079.0,DTLA,LAX
576,36085.0,DTLA,LAX
577,36106.0,DTLA,LAX
578,36174.0,DTLA,LAX
579,36212.0,DTLA,LAX
580,36285.0,DTLA,LAX
581,36308.0,DTLA,LAX
582,36322.0,DTLA,LAX
583,36390.0,DTLA,LAX
584,36451.0,DTLA,LAX
585,36459.0,DTLA,LAX
586,36568.0,DTLA,LAX
587,36645.0,DTLA,LAX
588,36770.0,DTLA,LAX
589,36914.0,DTLA,LAX
590,36975.0,DTLA,LAX
591,37118.0,DTLA,LAX
592,37196.0,DTLA,LAX
593,37222.0,DTLA,LAX
594,37263.0,DTLA,LAX
595,37490.0,DTLA,LAX
596,37546.0,DTLA,LAX
597,37561.0,DTLA,LAX
598,37605.0,DTLA,LAX
599,37750.0,DTLA,LAX
600,37922.0,DTLA,LAX
601,37949.0,DTLA,LAX
602,38122.0,DTLA,LAX
603,38128.0,DTLA,LAX
604,38162.0,DTLA,LAX
605,38167.0,DTLA,LAX
606,38180.0,DTLA,LAX
607,38277.0,DTLA,LAX
608,38287.0,DTLA,LAX
609,38337.0,DTLA,LAX
610,38426.0,DTLA,LAX
611,38446.0,DTLA,LAX
612,38466.0,DTLA,LAX
613,38469.0,DTLA,LAX
614,38588.0,DTLA,LAX
615,38632.0,DTLA,LAX
616,38637.0,DTLA,LAX
617,38650.0,DTLA,LAX
618,38907.0,DTLA,LAX
619,38912.0,DTLA,LAX
620,39021.0,DTLA,LAX
621,39106.0,DTLA,LAX
622,39112.0,DTLA,LAX
623,39127.0,DTLA,LAX
624,39132.0,DTLA,LAX
625,39198.0,DTLA,LAX
626,39401.0,DTLA,LAX
627,39469.0,DTLA,LAX
628,39515.0,DTLA,LAX
629,39535.0,DTLA,LAX
630,39615.0,DTLA,LAX
631,39691.0,DTLA,LAX
632,39848.0,DTLA,LAX
633,39881.0,DTLA,LAX
634,39978.0,DTLA,LAX
635,39986.0,DTLA,LAX
636,40026.0,DTLA,LAX
637,40079.0,DTLA,LAX
638,40119.0,DTLA,LAX
639,40207.0,DTLA,LAX
640,40227.0,DTLA,LAX
641,40236.0,DTLA,LAX
642,40243.0,DTLA,LAX
643,40248.0,DTLA,LAX
644,40270.0,DTLA,LAX
645,40328.0,DTLA,LAX
646,40345.0,DTLA,LAX
647,40488.0,DTLA,LAX
648,40493.0,DTLA,LAX
649,40557.0,DTLA,LAX
650,40566.0,DTLA,LAX
651,40585.0,DTLA,LAX
652,40620.0,DTLA,LAX
653,40628.0,DTLA,LAX
654,40737.0,DTLA,LAX
655,40757.0,DTLA,LAX
656,40767.0,DTLA,LAX
657,40827.0,DTLA,LAX
658,40834.0,DTLA,LAX
659,40844.0,DTLA,LAX
660,40855.0,DTLA,LAX
661,40934.0,DTLA,LAX
662,40957.0,DTLA,LAX
663,41010.0,DTLA,LAX
664,41052.0,DTLA,LAX
665,41109.0,DTLA,LAX
666,41193.0,DTLA,LAX
667,41203.0,DTLA,LAX
668,41226.0,DTLA,LAX
669,41320.0,DTLA,LAX
670,41382.0,DTLA,LAX
671,41393.0,DTLA,LAX
672,41546.0,DTLA,LAX
673,41710.0,DTLA,LAX
674,41719.0,DTLA,LAX
675,41833.0,DTLA,LAX
676,41926.0,DTLA,LAX
677,41954.0,DTLA,LAX
678,42026.0,DTLA,LAX
679,42082.0,DTLA,LAX
680,42124.0,DTLA,LAX
681,42143.0,DTLA,LAX
682,42174.0,DTLA,LAX
683,42192.0,DTLA,LAX
684,42421.0,DTLA,LAX
685,42437.0,DTLA,LAX
686,42504.0,DTLA,LAX
687,42521.0,DTLA,LAX
688,42788.0,DTLA,LAX
689,43042.0,DTLA,LAX
690,43140.0,DTLA,LAX
691,43147.0,DTLA,LAX
692,43158.0,DTLA,LAX
693,43351.0,DTLA,LAX
694,43362.0,DTLA,LAX
695,43388.0,DTLA,LAX
696,43492.0,DTLA,LAX
697,43505.0,DTLA,LAX
698,43590.0,DTLA,LAX
699,43607.0,DTLA,LAX
700,43656.0,DTLA,LAX
701,43781.0,DTLA,LAX
702,44121.0,DTLA,LAX
703,44123.0,DTLA,LAX
704,44132.0,DTLA,LAX
705,44150.0,DTLA,LAX
706,44246.0,DTLA,LAX
707,44319.0,DTLA,LAX
708,44334.0,DTLA,LAX
709,44339.0,DTLA,LAX
710,44429.0,DTLA,LAX
711,44474.0,DTLA,LAX
712,44572.0,DTLA,LAX
713,44584.0,DTLA,LAX
714,44648.0,DTLA,LAX
715,44683.0,DTLA,LAX
716,44730.0,DTLA,LAX
717,44740.0,DTLA,LAX
718,44846.0,DTLA,LAX
719,44917.0,DTLA,LAX
720,45010.0,DTLA,LAX
721,45018.0,DTLA,LAX
722,45236.0,DTLA,LAX
723,45268.0,DTLA,LAX
724,45309.0,DTLA,LAX
725,45438.0,DTLA,LAX
726,45456.0,DTLA,LAX
727,45504.0,DTLA,LAX
728,45574.0,DTLA,LAX
729,45669.0,DTLA,LAX
730,45868.0,DTLA,LAX
731,45943.0,DTLA,LAX
732,46038.0,DTLA,LAX
733,46078.0,DTLA,LAX
734,46131.0,DTLA,LAX
735,46192.0,DTLA,LAX
736,46198.0,DTLA,LAX
737,46211.0,DTLA,LAX
738,46267.0,DTLA,LAX
739,46323.0,DTLA,LAX
740,46404.0,DTLA,LAX
741,46470.0,DTLA,LAX
742,46483.0,DTLA,LAX
743,46486.0,DTLA,LAX
744,46514.0,DTLA,LAX
745,46571.0,DTLA,LAX
746,46730.0,DTLA,LAX
747,46797.0,DTLA,LAX
748,46804.0,DTLA,LAX
749,46808.0,DTLA,LAX
750,46818.0,DTLA,LAX
751,46893.0,DTLA,LAX
752,46933.0,DTLA,LAX
753,46933.0,DTLA,LAX
754,47103.0,DTLA,LAX
755,47142.0,DTLA,LAX
756,47194.0,DTLA,LAX
757,47331.0,DTLA,LAX
758,47433.0,DTLA,LAX
759,47479.0,DTLA,LAX
760,47493.0,DTLA,LAX
761,47513.0,DTLA,LAX
762,47521.0,DTLA,LAX
763,47542.0,DTLA,LAX
764,47602.0,DTLA,LAX
765,47617.0,DTLA,LAX
766,47674.0,DTLA,LAX
767,47717.0,DTLA,LAX
768,47776.0,DTLA,LAX
769,47793.0,DTLA,LAX
770,47851.0,DTLA,LAX
771,47881.0,DTLA,LAX
772,47892.0,DTLA,LAX
773,47905.0,DTLA,LAX
774,47922.0,DTLA,LAX
775,47946.0,DTLA,LAX
776,47994.0,DTLA,LAX
777,48121.0,DTLA,LAX
778,48156.0,DTLA,LAX
779,48174.0,DTLA,LAX
780,48250.0,DTLA,LAX
781,48356.0,DTLA,LAX
782,48397.0,DTLA,LAX
783,48469.0,DTLA,LAX
784,48648.0,DTLA,LAX
785,48846.0,DTLA,LAX
786,48879.0,DTLA,LAX
787,48912.0,DTLA,LAX
788,48935.0,DTLA,LAX
789,48951.0,DTLA,LAX
790,49034.0,DTLA,LAX
791,49050.0,DTLA,LAX
792,49066.0,DTLA,LAX
793,49174.0,DTLA,LAX
794,49206.0,DTLA,LAX
795,49209.0,DTLA,LAX
796,49277.0,DTLA,LAX
797,49280.0,DTLA,LAX
798,49337.0,DTLA,LAX
799,49402.0,DTLA,LAX
800,49447.0,DTLA,LAX
801,49582.0,DTLA,LAX
802,49752.0,DTLA,LAX
803,49865.0,DTLA,LAX
804,49901.0,DTLA,LAX
805,49987.0,DTLA,LAX
806,50068.0,DTLA,LAX
807,50153.0,DTLA,LAX
808,50154.0,DTLA,LAX
809,50177.0,DTLA,LAX
810,50203.0,DTLA,LAX
811,50221.0,DTLA,LAX
812,50234.0,DTLA,LAX
813,50282.0,DTLA,LAX
814,50305.0,DTLA,LAX
815,50318.0,DTLA,LAX
816,50356.0,DTLA,LAX
817,50370.0,DTLA,LAX
818,50390.0,DTLA,LAX
819,50396.0,DTLA,LAX
820,50423.0,DTLA,LAX
821,50567.0,DTLA,LAX
822,50734.0,DTLA,LAX
823,50790.0,DTLA,LAX
824,50870.0,DTLA,LAX
825,50937.0,DTLA,LAX
826,51036.0,DTLA,LAX
827,51084.0,DTLA,LAX
828,51097.0,DTLA,LAX
829,51144.0,DTLA,LAX
830,51195.0,DTLA,LAX
831,51275.0,DTLA,LAX
832,51278.0,DTLA,LAX
833,51320.0,DTLA,LAX
834,51401.0,DTLA,LAX
835,51505.0,DTLA,LAX
836,51507.0,DTLA,LAX
837,51595.0,DTLA,LAX
838,51628.0,DTLA,LAX
839,51659.0,DTLA,LAX
840,51672.0,DTLA,LAX
841,51762.0,DTLA,LAX
842,51779.0,DTLA,LAX
843,51799.0,DTLA,LAX
844,51840.0,DTLA,LAX
845,51844.0,DTLA,LAX
846,51893.0,DTLA,LAX
847,51920.0,DTLA,LAX
848,51928.0,DTLA,LAX
849,51981.0,DTLA,LAX
850,52019.0,DTLA,LAX
851,52144.0,DTLA,LAX
852,52185.0,DTLA,LAX
853,52218.0,DTLA,LAX
854,52290.0,DTLA,LAX
855,52321.0,DTLA,LAX
856,52366.0,DTLA,LAX
857,52457.0,DTLA,LAX
858,52481.0,DTLA,LAX
859,52483.0,DTLA,LAX
860,52526.0,DTLA,LAX
861,52576.0,DTLA,LAX
862,52663.0,DTLA,LAX
863,52667.0,DTLA,LAX
864,52742.0,DTLA,LAX
865,52770.0,DTLA,LAX
866,52890.0,DTLA,LAX
867,52936.0,DTLA,LAX
868,52937.0,DTLA,LAX
869,52944.0,DTLA,LAX
