passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,19221.0,DTLA,LAX
173,19224.0,DTLA,LAX
174,19234.0,DTLA,LAX
175,19262.0,DTLA,LAX
176,19339.0,DTLA,LAX
177,19453.0,DTLA,LAX
178,19517.0,DTLA,LAX
179,19566.0,DTLA,LAX
180,19573.0,DTLA,LAX
181,19638.0,DTLA,LAX
182,19668.0,DTLA,LAX
183,19673.0,DTLA,LAX
184,19677.0,DTLA,LAX
185,19718.0,DTLA,LAX
186,19720.0,DTLA,LAX
187,19815.0,DTLA,LAX
188,19821.0,DTLA,LAX
189,19838.0,DTLA,LAX
190,19840.0,DTLA,LAX
191,19847.0,DTLA,LAX
192,19857.0,DTLA,LAX
193,20002.0,DTLA,LAX
194,20026.0,DTLA,LAX
195,20029.0,DTLA,LAX
196,20038.0,DTLA,LAX
197,20105.0,DTLA,LAX
198,20142.0,DTLA,LAX
199,20147.0,DTLA,LAX
200,20163.0,DTLA,LAX
201,20181.0,DTLA,LAX
202,20273.0,DTLA,LAX
203,20302.0,DTLA,LAX
204,20313.0,DTLA,LAX
205,20335.0,DTLA,LAX
206,20421.0,DTLA,LAX
207,20512.0,DTLA,LAX
208,20692.0,DTLA,LAX
209,20715.0,DTLA,LAX
210,20751.0,DTLA,LAX
211,20757.0,DTLA,LAX
212,20784.0,DTLA,LAX
213,20823.0,DTLA,LAX
214,20827.0,DTLA,LAX
215,20853.0,DTLA,LAX
216,20875.0,DTLA,LAX
217,20890.0,DTLA,LAX
218,20933.0,DTLA,LAX
219,20960.0,DTLA,LAX
220,20985.0,DTLA,LAX
221,21003.0,DTLA,LAX
222,21032.0,DTLA,LAX
223,21056.0,DTLA,LAX
224,21065.0,DTLA,LAX
225,21087.0,DTLA,LAX
226,21091.0,DTLA,LAX
227,21094.0,DTLA,LAX
228,21148.0,DTLA,LAX
229,21221.0,DTLA,LAX
230,21250.0,DTLA,LAX
231,21281.0,DTLA,LAX
232,21291.0,DTLA,LAX
233,21345.0,DTLA,LAX
234,21348.0,DTLA,LAX
235,21420.0,DTLA,LAX
236,21449.0,DTLA,LAX
237,21453.0,DTLA,LAX
238,21454.0,DTLA,LAX
239,21461.0,DTLA,LAX
240,21477.0,DTLA,LAX
241,21489.0,DTLA,LAX
242,21493.0,DTLA,LAX
243,21517.0,DTLA,LAX
244,21531.0,DTLA,LAX
245,21545.0,DTLA,LAX
246,21552.0,DTLA,LAX
247,21624.0,DTLA,LAX
248,21659.0,DTLA,LAX
249,21697.0,DTLA,LAX
250,21711.0,DTLA,LAX
251,21829.0,DTLA,LAX
252,21895.0,DTLA,LAX
253,21973.0,DTLA,LAX
254,21999.0,DTLA,LAX
255,22007.0,DTLA,LAX
256,22018.0,DTLA,LAX
257,22020.0,DTLA,LAX
258,22128.0,DTLA,LAX
259,22129.0,DTLA,LAX
260,22140.0,DTLA,LAX
261,22152.0,DTLA,LAX
262,22179.0,DTLA,LAX
263,22184.0,DTLA,LAX
264,22184.0,DTLA,LAX
265,22216.0,DTLA,LAX
266,22246.0,DTLA,LAX
267,22271.0,DTLA,LAX
268,22322.0,DTLA,LAX
269,22344.0,DTLA,LAX
270,22347.0,DTLA,LAX
271,22347.0,DTLA,LAX
272,22371.0,DTLA,LAX
273,22388.0,DTLA,LAX
274,22395.0,DTLA,LAX
275,22400.0,DTLA,LAX
276,22411.0,DTLA,LAX
277,22425.0,DTLA,LAX
278,22426.0,DTLA,LAX
279,22432.0,DTLA,LAX
280,22446.0,DTLA,LAX
281,22489.0,DTLA,LAX
282,22515.0,DTLA,LAX
283,22524.0,DTLA,LAX
284,22530.0,DTLA,LAX
285,22531.0,DTLA,LAX
286,22562.0,DTLA,LAX
287,22640.0,DTLA,LAX
288,22642.0,DTLA,LAX
289,22650.0,DTLA,LAX
290,22663.0,DTLA,LAX
291,22666.0,DTLA,LAX
292,22691.0,DTLA,LAX
293,22693.0,DTLA,LAX
294,22706.0,DTLA,LAX
295,22746.0,DTLA,LAX
296,22777.0,DTLA,LAX
297,22806.0,DTLA,LAX
298,22836.0,DTLA,LAX
299,22857.0,DTLA,LAX
300,22875.0,DTLA,LAX
301,22891.0,DTLA,LAX
302,22895.0,DTLA,LAX
303,22951.0,DTLA,LAX
304,22954.0,DTLA,LAX
305,22986.0,DTLA,LAX
306,22990.0,DTLA,LAX
307,23044.0,DTLA,LAX
308,23135.0,DTLA,LAX
309,23144.0,DTLA,LAX
310,23167.0,DTLA,LAX
311,23167.0,DTLA,LAX
312,23168.0,DTLA,LAX
313,23173.0,DTLA,LAX
314,23195.0,DTLA,LAX
315,23239.0,DTLA,LAX
316,23251.0,DTLA,LAX
317,23306.0,DTLA,LAX
318,23307.0,DTLA,LAX
319,23370.0,DTLA,LAX
320,23389.0,DTLA,LAX
321,23444.0,DTLA,LAX
322,23474.0,DTLA,LAX
323,23487.0,DTLA,LAX
324,23526.0,DTLA,LAX
325,23559.0,DTLA,LAX
326,23602.0,DTLA,LAX
327,23628.0,DTLA,LAX
328,23642.0,DTLA,LAX
329,23702.0,DTLA,LAX
330,23754.0,DTLA,LAX
331,23766.0,DTLA,LAX
332,23796.0,DTLA,LAX
333,23838.0,DTLA,LAX
334,23850.0,DTLA,LAX
335,23854.0,DTLA,LAX
336,23869.0,DTLA,LAX
337,23899.0,DTLA,LAX
338,23909.0,DTLA,LAX
339,23912.0,DTLA,LAX
340,23986.0,DTLA,LAX
341,24020.0,DTLA,LAX
342,24066.0,DTLA,LAX
343,24121.0,DTLA,LAX
344,24133.0,DTLA,LAX
345,24206.0,DTLA,LAX
346,24220.0,DTLA,LAX
347,24224.0,DTLA,LAX
348,24313.0,DTLA,LAX
349,24315.0,DTLA,LAX
350,24325.0,DTLA,LAX
351,24326.0,DTLA,LAX
352,24364.0,DTLA,LAX
353,24411.0,DTLA,LAX
354,24428.0,DTLA,LAX
355,24431.0,DTLA,LAX
356,24509.0,DTLA,LAX
357,24532.0,DTLA,LAX
358,24535.0,DTLA,LAX
359,24543.0,DTLA,LAX
360,24580.0,DTLA,LAX
361,24620.0,DTLA,LAX
362,24626.0,DTLA,LAX
363,24634.0,DTLA,LAX
364,24649.0,DTLA,LAX
365,24649.0,DTLA,LAX
366,24663.0,DTLA,LAX
367,24673.0,DTLA,LAX
368,24709.0,DTLA,LAX
369,24772.0,DTLA,LAX
370,24866.0,DTLA,LAX
371,24944.0,DTLA,LAX
372,24976.0,DTLA,LAX
373,25079.0,DTLA,LAX
374,25123.0,DTLA,LAX
375,25213.0,DTLA,LAX
376,25244.0,DTLA,LAX
377,25249.0,DTLA,LAX
378,25277.0,DTLA,LAX
379,25281.0,DTLA,LAX
380,25282.0,DTLA,LAX
381,25331.0,DTLA,LAX
382,25444.0,DTLA,LAX
383,25485.0,DTLA,LAX
384,25515.0,DTLA,LAX
385,25530.0,DTLA,LAX
386,25562.0,DTLA,LAX
387,25619.0,DTLA,LAX
388,25675.0,DTLA,LAX
389,25705.0,DTLA,LAX
390,25838.0,DTLA,LAX
391,25849.0,DTLA,LAX
392,25902.0,DTLA,LAX
393,25972.0,DTLA,LAX
394,26006.0,DTLA,LAX
395,26008.0,DTLA,LAX
396,26039.0,DTLA,LAX
397,26119.0,DTLA,LAX
398,26162.0,DTLA,LAX
399,26181.0,DTLA,LAX
400,26211.0,DTLA,LAX
401,26329.0,DTLA,LAX
402,26419.0,DTLA,LAX
403,26434.0,DTLA,LAX
404,26451.0,DTLA,LAX
405,26457.0,DTLA,LAX
406,26499.0,DTLA,LAX
407,26521.0,DTLA,LAX
408,26561.0,DTLA,LAX
409,26575.0,DTLA,LAX
410,26583.0,DTLA,LAX
411,26587.0,DTLA,LAX
412,26589.0,DTLA,LAX
413,26597.0,DTLA,LAX
414,26602.0,DTLA,LAX
415,26605.0,DTLA,LAX
416,26624.0,DTLA,LAX
417,26674.0,DTLA,LAX
418,26674.0,DTLA,LAX
419,26685.0,DTLA,LAX
420,26725.0,DTLA,LAX
421,26877.0,DTLA,LAX
422,26914.0,DTLA,LAX
423,26914.0,DTLA,LAX
424,26970.0,DTLA,LAX
425,27007.0,DTLA,LAX
426,27025.0,DTLA,LAX
427,27061.0,DTLA,LAX
428,27061.0,DTLA,LAX
429,27117.0,DTLA,LAX
430,27188.0,DTLA,LAX
431,27239.0,DTLA,LAX
432,27250.0,DTLA,LAX
433,27290.0,DTLA,LAX
434,27300.0,DTLA,LAX
435,27307.0,DTLA,LAX
436,27448.0,DTLA,LAX
437,27453.0,DTLA,LAX
438,27510.0,DTLA,LAX
439,27518.0,DTLA,LAX
440,27565.0,DTLA,LAX
441,27583.0,DTLA,LAX
442,27599.0,DTLA,LAX
443,27658.0,DTLA,LAX
444,27745.0,DTLA,LAX
445,27774.0,DTLA,LAX
446,27873.0,DTLA,LAX
447,27919.0,DTLA,LAX
448,27928.0,DTLA,LAX
449,27992.0,DTLA,LAX
450,28028.0,DTLA,LAX
451,28128.0,DTLA,LAX
452,28166.0,DTLA,LAX
453,28224.0,DTLA,LAX
454,28254.0,DTLA,LAX
455,28292.0,DTLA,LAX
456,28294.0,DTLA,LAX
457,28324.0,DTLA,LAX
458,28363.0,DTLA,LAX
459,28376.0,DTLA,LAX
460,28377.0,DTLA,LAX
461,28408.0,DTLA,LAX
462,28408.0,DTLA,LAX
463,28426.0,DTLA,LAX
464,28533.0,DTLA,LAX
465,28543.0,DTLA,LAX
466,28569.0,DTLA,LAX
467,28613.0,DTLA,LAX
468,28719.0,DTLA,LAX
469,28802.0,DTLA,LAX
470,28819.0,DTLA,LAX
471,28819.0,DTLA,LAX
472,28826.0,DTLA,LAX
473,28856.0,DTLA,LAX
474,28969.0,DTLA,LAX
475,28971.0,DTLA,LAX
476,29031.0,DTLA,LAX
477,29145.0,DTLA,LAX
478,29176.0,DTLA,LAX
479,29189.0,DTLA,LAX
480,29197.0,DTLA,LAX
481,29206.0,DTLA,LAX
482,29250.0,DTLA,LAX
483,29259.0,DTLA,LAX
484,29311.0,DTLA,LAX
485,29357.0,DTLA,LAX
486,29425.0,DTLA,LAX
487,29426.0,DTLA,LAX
488,29443.0,DTLA,LAX
489,29448.0,DTLA,LAX
490,29525.0,DTLA,LAX
491,29601.0,DTLA,LAX
492,29603.0,DTLA,LAX
493,29625.0,DTLA,LAX
494,29632.0,DTLA,LAX
495,29640.0,DTLA,LAX
496,29664.0,DTLA,LAX
497,29665.0,DTLA,LAX
498,29672.0,DTLA,LAX
499,29728.0,DTLA,LAX
500,29730.0,DTLA,LAX
501,29776.0,DTLA,LAX
502,29826.0,DTLA,LAX
503,29831.0,DTLA,LAX
504,29867.0,DTLA,LAX
505,29909.0,DTLA,LAX
506,29977.0,DTLA,LAX
507,29984.0,DTLA,LAX
508,29989.0,DTLA,LAX
509,30040.0,DTLA,LAX
510,30252.0,DTLA,LAX
511,30254.0,DTLA,LAX
512,30270.0,DTLA,LAX
513,30271.0,DTLA,LAX
514,30307.0,DTLA,LAX
515,30307.0,DTLA,LAX
516,30341.0,DTLA,LAX
517,30409.0,DTLA,LAX
518,30431.0,DTLA,LAX
519,30475.0,DTLA,LAX
520,30476.0,DTLA,LAX
521,30483.0,DTLA,LAX
522,30514.0,DTLA,LAX
523,30517.0,DTLA,LAX
524,30605.0,DTLA,LAX
525,30645.0,DTLA,LAX
526,30666.0,DTLA,LAX
527,30702.0,DTLA,LAX
528,30744.0,DTLA,LAX
529,30773.0,DTLA,LAX
530,30825.0,DTLA,LAX
531,30857.0,DTLA,LAX
532,30875.0,DTLA,LAX
533,30929.0,DTLA,LAX
534,30949.0,DTLA,LAX
535,30967.0,DTLA,LAX
536,31001.0,DTLA,LAX
537,31003.0,DTLA,LAX
538,31029.0,DTLA,LAX
539,31116.0,DTLA,LAX
540,31128.0,DTLA,LAX
541,31151.0,DTLA,LAX
542,31162.0,DTLA,LAX
543,31168.0,DTLA,LAX
544,31262.0,DTLA,LAX
545,31291.0,DTLA,LAX
546,31297.0,DTLA,LAX
547,31340.0,DTLA,LAX
548,31351.0,DTLA,LAX
549,31390.0,DTLA,LAX
550,31419.0,DTLA,LAX
551,31438.0,DTLA,LAX
552,31439.0,DTLA,LAX
553,31453.0,DTLA,LAX
554,31515.0,DTLA,LAX
555,31624.0,DTLA,LAX
556,31654.0,DTLA,LAX
557,31665.0,DTLA,LAX
558,31707.0,DTLA,LAX
559,31762.0,DTLA,LAX
560,31800.0,DTLA,LAX
561,31845.0,DTLA,LAX
562,31859.0,DTLA,LAX
563,31870.0,DTLA,LAX
564,31895.0,DTLA,LAX
565,31914.0,DTLA,LAX
566,31970.0,DTLA,LAX
567,31981.0,DTLA,LAX
568,32005.0,DTLA,LAX
569,32012.0,DTLA,LAX
570,32027.0,DTLA,LAX
571,32051.0,DTLA,LAX
572,32117.0,DTLA,LAX
573,32127.0,DTLA,LAX
574,32260.0,DTLA,LAX
575,32447.0,DTLA,LAX
576,32513.0,DTLA,LAX
577,32610.0,DTLA,LAX
578,32617.0,DTLA,LAX
579,32767.0,DTLA,LAX
580,32836.0,DTLA,LAX
581,32857.0,DTLA,LAX
582,32885.0,DTLA,LAX
583,32902.0,DTLA,LAX
584,32906.0,DTLA,LAX
585,33022.0,DTLA,LAX
586,33043.0,DTLA,LAX
587,33065.0,DTLA,LAX
588,33136.0,DTLA,LAX
589,33228.0,DTLA,LAX
590,33330.0,DTLA,LAX
591,33334.0,DTLA,LAX
592,33369.0,DTLA,LAX
593,33371.0,DTLA,LAX
594,33530.0,DTLA,LAX
595,33547.0,DTLA,LAX
596,33578.0,DTLA,LAX
597,33598.0,DTLA,LAX
598,33614.0,DTLA,LAX
599,33652.0,DTLA,LAX
600,33665.0,DTLA,LAX
601,33749.0,DTLA,LAX
602,33770.0,DTLA,LAX
603,33837.0,DTLA,LAX
604,33865.0,DTLA,LAX
605,33874.0,DTLA,LAX
606,33886.0,DTLA,LAX
607,33900.0,DTLA,LAX
608,33942.0,DTLA,LAX
609,33949.0,DTLA,LAX
610,34008.0,DTLA,LAX
611,34026.0,DTLA,LAX
612,34098.0,DTLA,LAX
613,34106.0,DTLA,LAX
614,34164.0,DTLA,LAX
615,34214.0,DTLA,LAX
616,34236.0,DTLA,LAX
617,34254.0,DTLA,LAX
618,34274.0,DTLA,LAX
619,34286.0,DTLA,LAX
620,34293.0,DTLA,LAX
621,34330.0,DTLA,LAX
622,34333.0,DTLA,LAX
623,34353.0,DTLA,LAX
624,34363.0,DTLA,LAX
625,34381.0,DTLA,LAX
626,34404.0,DTLA,LAX
627,34521.0,DTLA,LAX
628,34573.0,DTLA,LAX
629,34591.0,DTLA,LAX
630,34611.0,DTLA,LAX
631,34642.0,DTLA,LAX
632,34683.0,DTLA,LAX
633,34749.0,DTLA,LAX
634,34836.0,DTLA,LAX
635,34857.0,DTLA,LAX
636,34863.0,DTLA,LAX
637,34949.0,DTLA,LAX
638,34953.0,DTLA,LAX
639,34962.0,DTLA,LAX
640,34971.0,DTLA,LAX
641,34977.0,DTLA,LAX
642,35011.0,DTLA,LAX
643,35014.0,DTLA,LAX
644,35084.0,DTLA,LAX
645,35152.0,DTLA,LAX
646,35205.0,DTLA,LAX
647,35222.0,DTLA,LAX
648,35233.0,DTLA,LAX
649,35271.0,DTLA,LAX
650,35301.0,DTLA,LAX
651,35308.0,DTLA,LAX
652,35353.0,DTLA,LAX
653,35361.0,DTLA,LAX
654,35369.0,DTLA,LAX
655,35411.0,DTLA,LAX
656,35422.0,DTLA,LAX
657,35450.0,DTLA,LAX
658,35480.0,DTLA,LAX
659,35520.0,DTLA,LAX
660,35520.0,DTLA,LAX
661,35526.0,DTLA,LAX
662,35531.0,DTLA,LAX
663,35541.0,DTLA,LAX
664,35548.0,DTLA,LAX
665,35612.0,DTLA,LAX
666,35618.0,DTLA,LAX
667,35629.0,DTLA,LAX
668,35642.0,DTLA,LAX
669,35662.0,DTLA,LAX
670,35672.0,DTLA,LAX
671,35731.0,DTLA,LAX
672,35844.0,DTLA,LAX
673,35906.0,DTLA,LAX
674,35910.0,DTLA,LAX
675,35939.0,DTLA,LAX
676,35951.0,DTLA,LAX
677,35957.0,DTLA,LAX
678,35976.0,DTLA,LAX
679,35984.0,DTLA,LAX
680,36005.0,DTLA,LAX
681,36017.0,DTLA,LAX
682,36069.0,DTLA,LAX
683,36080.0,DTLA,LAX
684,36100.0,DTLA,LAX
685,36116.0,DTLA,LAX
686,36145.0,DTLA,LAX
687,36162.0,DTLA,LAX
688,36196.0,DTLA,LAX
689,36209.0,DTLA,LAX
690,36255.0,DTLA,LAX
691,36273.0,DTLA,LAX
692,36344.0,DTLA,LAX
693,36345.0,DTLA,LAX
694,36363.0,DTLA,LAX
695,36387.0,DTLA,LAX
696,36407.0,DTLA,LAX
697,36429.0,DTLA,LAX
698,36493.0,DTLA,LAX
699,36603.0,DTLA,LAX
700,36612.0,DTLA,LAX
701,36621.0,DTLA,LAX
702,36625.0,DTLA,LAX
703,36723.0,DTLA,LAX
704,36909.0,DTLA,LAX
705,36947.0,DTLA,LAX
706,36957.0,DTLA,LAX
707,37034.0,DTLA,LAX
708,37079.0,DTLA,LAX
709,37127.0,DTLA,LAX
710,37142.0,DTLA,LAX
711,37154.0,DTLA,LAX
712,37254.0,DTLA,LAX
713,37259.0,DTLA,LAX
714,37271.0,DTLA,LAX
715,37279.0,DTLA,LAX
716,37390.0,DTLA,LAX
717,37438.0,DTLA,LAX
718,37523.0,DTLA,LAX
719,37535.0,DTLA,LAX
720,37538.0,DTLA,LAX
721,37557.0,DTLA,LAX
722,37567.0,DTLA,LAX
723,37579.0,DTLA,LAX
724,37602.0,DTLA,LAX
725,37615.0,DTLA,LAX
726,37725.0,DTLA,LAX
727,37771.0,DTLA,LAX
728,37776.0,DTLA,LAX
729,37784.0,DTLA,LAX
730,37837.0,DTLA,LAX
731,37843.0,DTLA,LAX
732,37872.0,DTLA,LAX
733,37890.0,DTLA,LAX
734,37897.0,DTLA,LAX
735,37898.0,DTLA,LAX
736,37923.0,DTLA,LAX
737,37955.0,DTLA,LAX
738,38033.0,DTLA,LAX
739,38084.0,DTLA,LAX
740,38094.0,DTLA,LAX
741,38130.0,DTLA,LAX
742,38143.0,DTLA,LAX
743,38148.0,DTLA,LAX
744,38189.0,DTLA,LAX
745,38205.0,DTLA,LAX
746,38208.0,DTLA,LAX
747,38231.0,DTLA,LAX
748,38257.0,DTLA,LAX
749,38285.0,DTLA,LAX
750,38307.0,DTLA,LAX
751,38316.0,DTLA,LAX
752,38330.0,DTLA,LAX
753,38335.0,DTLA,LAX
754,38347.0,DTLA,LAX
755,38348.0,DTLA,LAX
756,38404.0,DTLA,LAX
757,38438.0,DTLA,LAX
758,38640.0,DTLA,LAX
759,38646.0,DTLA,LAX
760,38649.0,DTLA,LAX
761,38690.0,DTLA,LAX
762,38730.0,DTLA,LAX
763,38888.0,DTLA,LAX
764,38905.0,DTLA,LAX
765,38921.0,DTLA,LAX
766,39002.0,DTLA,LAX
767,39033.0,DTLA,LAX
768,39039.0,DTLA,LAX
769,39137.0,DTLA,LAX
770,39140.0,DTLA,LAX
771,39167.0,DTLA,LAX
772,39186.0,DTLA,LAX
773,39202.0,DTLA,LAX
774,39202.0,DTLA,LAX
775,39273.0,DTLA,LAX
776,39307.0,DTLA,LAX
777,39321.0,DTLA,LAX
778,39357.0,DTLA,LAX
779,39364.0,DTLA,LAX
780,39456.0,DTLA,LAX
781,39484.0,DTLA,LAX
782,39493.0,DTLA,LAX
783,39528.0,DTLA,LAX
784,39539.0,DTLA,LAX
785,39552.0,DTLA,LAX
786,39554.0,DTLA,LAX
787,39576.0,DTLA,LAX
788,39619.0,DTLA,LAX
789,39624.0,DTLA,LAX
790,39642.0,DTLA,LAX
791,39682.0,DTLA,LAX
792,39712.0,DTLA,LAX
793,39732.0,DTLA,LAX
794,39765.0,DTLA,LAX
795,39798.0,DTLA,LAX
796,39816.0,DTLA,LAX
797,39871.0,DTLA,LAX
798,39884.0,DTLA,LAX
799,39888.0,DTLA,LAX
800,40003.0,DTLA,LAX
801,40009.0,DTLA,LAX
802,40010.0,DTLA,LAX
803,40028.0,DTLA,LAX
804,40068.0,DTLA,LAX
805,40126.0,DTLA,LAX
806,40147.0,DTLA,LAX
807,40160.0,DTLA,LAX
808,40299.0,DTLA,LAX
809,40334.0,DTLA,LAX
810,40340.0,DTLA,LAX
811,40391.0,DTLA,LAX
812,40441.0,DTLA,LAX
813,40483.0,DTLA,LAX
814,40493.0,DTLA,LAX
815,40502.0,DTLA,LAX
816,40522.0,DTLA,LAX
817,40576.0,DTLA,LAX
818,40664.0,DTLA,LAX
819,40677.0,DTLA,LAX
820,40757.0,DTLA,LAX
821,40761.0,DTLA,LAX
822,40773.0,DTLA,LAX
823,40906.0,DTLA,LAX
824,40919.0,DTLA,LAX
825,40937.0,DTLA,LAX
826,40986.0,DTLA,LAX
827,41046.0,DTLA,LAX
828,41078.0,DTLA,LAX
829,41115.0,DTLA,LAX
830,41200.0,DTLA,LAX
831,41262.0,DTLA,LAX
832,41270.0,DTLA,LAX
833,41306.0,DTLA,LAX
834,41363.0,DTLA,LAX
835,41401.0,DTLA,LAX
836,41411.0,DTLA,LAX
837,41471.0,DTLA,LAX
838,41506.0,DTLA,LAX
839,41518.0,DTLA,LAX
840,41537.0,DTLA,LAX
841,41605.0,DTLA,LAX
842,41632.0,DTLA,LAX
843,41672.0,DTLA,LAX
844,41754.0,DTLA,LAX
845,41763.0,DTLA,LAX
846,41900.0,DTLA,LAX
847,41908.0,DTLA,LAX
848,41928.0,DTLA,LAX
849,41943.0,DTLA,LAX
850,41954.0,DTLA,LAX
851,42001.0,DTLA,LAX
852,42016.0,DTLA,LAX
853,42062.0,DTLA,LAX
854,42123.0,DTLA,LAX
855,42153.0,DTLA,LAX
856,42199.0,DTLA,LAX
857,42348.0,DTLA,LAX
858,42405.0,DTLA,LAX
859,42405.0,DTLA,LAX
860,42431.0,DTLA,LAX
861,42439.0,DTLA,LAX
862,42543.0,DTLA,LAX
863,42720.0,DTLA,LAX
864,42741.0,DTLA,LAX
865,42837.0,DTLA,LAX
866,42938.0,DTLA,LAX
867,42949.0,DTLA,LAX
868,42950.0,DTLA,LAX
869,43016.0,DTLA,LAX
