passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,20313.0,DTLA,LAX
160,20355.0,DTLA,LAX
161,20361.0,DTLA,LAX
162,20397.0,DTLA,LAX
163,20408.0,DTLA,LAX
164,20476.0,DTLA,LAX
165,20511.0,DTLA,LAX
166,20516.0,DTLA,LAX
167,20545.0,DTLA,LAX
168,20574.0,DTLA,LAX
169,20589.0,DTLA,LAX
170,20589.0,DTLA,LAX
171,20647.0,DTLA,LAX
172,20691.0,DTLA,LAX
173,20717.0,DTLA,LAX
174,20754.0,DTLA,LAX
175,20813.0,DTLA,LAX
176,20830.0,DTLA,LAX
177,20831.0,DTLA,LAX
178,20878.0,DTLA,LAX
179,20889.0,DTLA,LAX
180,20907.0,DTLA,LAX
181,20938.0,DTLA,LAX
182,20969.0,DTLA,LAX
183,21052.0,DTLA,LAX
184,21137.0,DTLA,LAX
185,21172.0,DTLA,LAX
186,21268.0,DTLA,LAX
187,21275.0,DTLA,LAX
188,21307.0,DTLA,LAX
189,21322.0,DTLA,LAX
190,21355.0,DTLA,LAX
191,21379.0,DTLA,LAX
192,21380.0,DTLA,LAX
193,21465.0,DTLA,LAX
194,21523.0,DTLA,LAX
195,21532.0,DTLA,LAX
196,21648.0,DTLA,LAX
197,21735.0,DTLA,LAX
198,21768.0,DTLA,LAX
199,21789.0,DTLA,LAX
200,21800.0,DTLA,LAX
201,21880.0,DTLA,LAX
202,22006.0,DTLA,LAX
203,22041.0,DTLA,LAX
204,22062.0,DTLA,LAX
205,22088.0,DTLA,LAX
206,22120.0,DTLA,LAX
207,22173.0,DTLA,LAX
208,22173.0,DTLA,LAX
209,22183.0,DTLA,LAX
210,22302.0,DTLA,LAX
211,22364.0,DTLA,LAX
212,22398.0,DTLA,LAX
213,22420.0,DTLA,LAX
214,22435.0,DTLA,LAX
215,22450.0,DTLA,LAX
216,22484.0,DTLA,LAX
217,22510.0,DTLA,LAX
218,22520.0,DTLA,LAX
219,22560.0,DTLA,LAX
220,22594.0,DTLA,LAX
221,22620.0,DTLA,LAX
222,22716.0,DTLA,LAX
223,22737.0,DTLA,LAX
224,22765.0,DTLA,LAX
225,22782.0,DTLA,LAX
226,22789.0,DTLA,LAX
227,22873.0,DTLA,LAX
228,22980.0,DTLA,LAX
229,23047.0,DTLA,LAX
230,23140.0,DTLA,LAX
231,23171.0,DTLA,LAX
232,23177.0,DTLA,LAX
233,23180.0,DTLA,LAX
234,23249.0,DTLA,LAX
235,23299.0,DTLA,LAX
236,23323.0,DTLA,LAX
237,23346.0,DTLA,LAX
238,23351.0,DTLA,LAX
239,23373.0,DTLA,LAX
240,23443.0,DTLA,LAX
241,23506.0,DTLA,LAX
242,23521.0,DTLA,LAX
243,23527.0,DTLA,LAX
244,23554.0,DTLA,LAX
245,23661.0,DTLA,LAX
246,23664.0,DTLA,LAX
247,23672.0,DTLA,LAX
248,23677.0,DTLA,LAX
249,23720.0,DTLA,LAX
250,23739.0,DTLA,LAX
251,23811.0,DTLA,LAX
252,23817.0,DTLA,LAX
253,23844.0,DTLA,LAX
254,23884.0,DTLA,LAX
255,23906.0,DTLA,LAX
256,23910.0,DTLA,LAX
257,23917.0,DTLA,LAX
258,23946.0,DTLA,LAX
259,23959.0,DTLA,LAX
260,24038.0,DTLA,LAX
261,24051.0,DTLA,LAX
262,24062.0,DTLA,LAX
263,24106.0,DTLA,LAX
264,24180.0,DTLA,LAX
265,24275.0,DTLA,LAX
266,24305.0,DTLA,LAX
267,24337.0,DTLA,LAX
268,24454.0,DTLA,LAX
269,24514.0,DTLA,LAX
270,24631.0,DTLA,LAX
271,24779.0,DTLA,LAX
272,24794.0,DTLA,LAX
273,24811.0,DTLA,LAX
274,25020.0,DTLA,LAX
275,25067.0,DTLA,LAX
276,25131.0,DTLA,LAX
277,25191.0,DTLA,LAX
278,25200.0,DTLA,LAX
279,25276.0,DTLA,LAX
280,25295.0,DTLA,LAX
281,25315.0,DTLA,LAX
282,25331.0,DTLA,LAX
283,25508.0,DTLA,LAX
284,25527.0,DTLA,LAX
285,25556.0,DTLA,LAX
286,25556.0,DTLA,LAX
287,25602.0,DTLA,LAX
288,25666.0,DTLA,LAX
289,25713.0,DTLA,LAX
290,25740.0,DTLA,LAX
291,25775.0,DTLA,LAX
292,25824.0,DTLA,LAX
293,25830.0,DTLA,LAX
294,25887.0,DTLA,LAX
295,25898.0,DTLA,LAX
296,25984.0,DTLA,LAX
297,25995.0,DTLA,LAX
298,26068.0,DTLA,LAX
299,26112.0,DTLA,LAX
300,26130.0,DTLA,LAX
301,26142.0,DTLA,LAX
302,26182.0,DTLA,LAX
303,26213.0,DTLA,LAX
304,26384.0,DTLA,LAX
305,26396.0,DTLA,LAX
306,26479.0,DTLA,LAX
307,26482.0,DTLA,LAX
308,26498.0,DTLA,LAX
309,26530.0,DTLA,LAX
310,26565.0,DTLA,LAX
311,26565.0,DTLA,LAX
312,26665.0,DTLA,LAX
313,26714.0,DTLA,LAX
314,26738.0,DTLA,LAX
315,26949.0,DTLA,LAX
316,26993.0,DTLA,LAX
317,27052.0,DTLA,LAX
318,27136.0,DTLA,LAX
319,27307.0,DTLA,LAX
320,27314.0,DTLA,LAX
321,27320.0,DTLA,LAX
322,27420.0,DTLA,LAX
323,27421.0,DTLA,LAX
324,27426.0,DTLA,LAX
325,27524.0,DTLA,LAX
326,27582.0,DTLA,LAX
327,27648.0,DTLA,LAX
328,27673.0,DTLA,LAX
329,27825.0,DTLA,LAX
330,27864.0,DTLA,LAX
331,27870.0,DTLA,LAX
332,27872.0,DTLA,LAX
333,27885.0,DTLA,LAX
334,27888.0,DTLA,LAX
335,27916.0,DTLA,LAX
336,27956.0,DTLA,LAX
337,27972.0,DTLA,LAX
338,28014.0,DTLA,LAX
339,28042.0,DTLA,LAX
340,28130.0,DTLA,LAX
341,28144.0,DTLA,LAX
342,28146.0,DTLA,LAX
343,28165.0,DTLA,LAX
344,28200.0,DTLA,LAX
345,28363.0,DTLA,LAX
346,28389.0,DTLA,LAX
347,28419.0,DTLA,LAX
348,28424.0,DTLA,LAX
349,28485.0,DTLA,LAX
350,28563.0,DTLA,LAX
351,28567.0,DTLA,LAX
352,28593.0,DTLA,LAX
353,28596.0,DTLA,LAX
354,28755.0,DTLA,LAX
355,28837.0,DTLA,LAX
356,28878.0,DTLA,LAX
357,28902.0,DTLA,LAX
358,28978.0,DTLA,LAX
359,29061.0,DTLA,LAX
360,29096.0,DTLA,LAX
361,29181.0,DTLA,LAX
362,29253.0,DTLA,LAX
363,29302.0,DTLA,LAX
364,29338.0,DTLA,LAX
365,29360.0,DTLA,LAX
366,29380.0,DTLA,LAX
367,29429.0,DTLA,LAX
368,29467.0,DTLA,LAX
369,29624.0,DTLA,LAX
370,29660.0,DTLA,LAX
371,29712.0,DTLA,LAX
372,29713.0,DTLA,LAX
373,29737.0,DTLA,LAX
374,29782.0,DTLA,LAX
375,29800.0,DTLA,LAX
376,29873.0,DTLA,LAX
377,29886.0,DTLA,LAX
378,29897.0,DTLA,LAX
379,29915.0,DTLA,LAX
380,29918.0,DTLA,LAX
381,29927.0,DTLA,LAX
382,29940.0,DTLA,LAX
383,29943.0,DTLA,LAX
384,29968.0,DTLA,LAX
385,29988.0,DTLA,LAX
386,30033.0,DTLA,LAX
387,30064.0,DTLA,LAX
388,30104.0,DTLA,LAX
389,30121.0,DTLA,LAX
390,30243.0,DTLA,LAX
391,30419.0,DTLA,LAX
392,30448.0,DTLA,LAX
393,30520.0,DTLA,LAX
394,30599.0,DTLA,LAX
395,30604.0,DTLA,LAX
396,30718.0,DTLA,LAX
397,30730.0,DTLA,LAX
398,30753.0,DTLA,LAX
399,30787.0,DTLA,LAX
400,30789.0,DTLA,LAX
401,30797.0,DTLA,LAX
402,30818.0,DTLA,LAX
403,30836.0,DTLA,LAX
404,30958.0,DTLA,LAX
405,30962.0,DTLA,LAX
406,30988.0,DTLA,LAX
407,31015.0,DTLA,LAX
408,31080.0,DTLA,LAX
409,31112.0,DTLA,LAX
410,31135.0,DTLA,LAX
411,31148.0,DTLA,LAX
412,31162.0,DTLA,LAX
413,31203.0,DTLA,LAX
414,31234.0,DTLA,LAX
415,31243.0,DTLA,LAX
416,31253.0,DTLA,LAX
417,31325.0,DTLA,LAX
418,31356.0,DTLA,LAX
419,31434.0,DTLA,LAX
420,31453.0,DTLA,LAX
421,31489.0,DTLA,LAX
422,31503.0,DTLA,LAX
423,31567.0,DTLA,LAX
424,31574.0,DTLA,LAX
425,31582.0,DTLA,LAX
426,31642.0,DTLA,LAX
427,31652.0,DTLA,LAX
428,31685.0,DTLA,LAX
429,31807.0,DTLA,LAX
430,31851.0,DTLA,LAX
431,31939.0,DTLA,LAX
432,31974.0,DTLA,LAX
433,32024.0,DTLA,LAX
434,32062.0,DTLA,LAX
435,32153.0,DTLA,LAX
436,32166.0,DTLA,LAX
437,32199.0,DTLA,LAX
438,32244.0,DTLA,LAX
439,32280.0,DTLA,LAX
440,32284.0,DTLA,LAX
441,32307.0,DTLA,LAX
442,32321.0,DTLA,LAX
443,32367.0,DTLA,LAX
444,32367.0,DTLA,LAX
445,32415.0,DTLA,LAX
446,32467.0,DTLA,LAX
447,32523.0,DTLA,LAX
448,32560.0,DTLA,LAX
449,32566.0,DTLA,LAX
450,32603.0,DTLA,LAX
451,32638.0,DTLA,LAX
452,32666.0,DTLA,LAX
453,32671.0,DTLA,LAX
454,32874.0,DTLA,LAX
455,32892.0,DTLA,LAX
456,32933.0,DTLA,LAX
457,33011.0,DTLA,LAX
458,33034.0,DTLA,LAX
459,33052.0,DTLA,LAX
460,33099.0,DTLA,LAX
461,33106.0,DTLA,LAX
462,33134.0,DTLA,LAX
463,33207.0,DTLA,LAX
464,33230.0,DTLA,LAX
465,33242.0,DTLA,LAX
466,33266.0,DTLA,LAX
467,33295.0,DTLA,LAX
468,33302.0,DTLA,LAX
469,33416.0,DTLA,LAX
470,33480.0,DTLA,LAX
471,33521.0,DTLA,LAX
472,33535.0,DTLA,LAX
473,33556.0,DTLA,LAX
474,33604.0,DTLA,LAX
475,33688.0,DTLA,LAX
476,33707.0,DTLA,LAX
477,33776.0,DTLA,LAX
478,33793.0,DTLA,LAX
479,33800.0,DTLA,LAX
480,33858.0,DTLA,LAX
481,33871.0,DTLA,LAX
482,33871.0,DTLA,LAX
483,33885.0,DTLA,LAX
484,33901.0,DTLA,LAX
485,33926.0,DTLA,LAX
486,33944.0,DTLA,LAX
487,33947.0,DTLA,LAX
488,33967.0,DTLA,LAX
489,34054.0,DTLA,LAX
490,34087.0,DTLA,LAX
491,34114.0,DTLA,LAX
492,34142.0,DTLA,LAX
493,34188.0,DTLA,LAX
494,34431.0,DTLA,LAX
495,34571.0,DTLA,LAX
496,34600.0,DTLA,LAX
497,34681.0,DTLA,LAX
498,34734.0,DTLA,LAX
499,34799.0,DTLA,LAX
500,34826.0,DTLA,LAX
501,34875.0,DTLA,LAX
502,34887.0,DTLA,LAX
503,34905.0,DTLA,LAX
504,34936.0,DTLA,LAX
505,34957.0,DTLA,LAX
506,35031.0,DTLA,LAX
507,35068.0,DTLA,LAX
508,35080.0,DTLA,LAX
509,35215.0,DTLA,LAX
510,35257.0,DTLA,LAX
511,35261.0,DTLA,LAX
512,35306.0,DTLA,LAX
513,35392.0,DTLA,LAX
514,35415.0,DTLA,LAX
515,35487.0,DTLA,LAX
516,35494.0,DTLA,LAX
517,35568.0,DTLA,LAX
518,35599.0,DTLA,LAX
519,35626.0,DTLA,LAX
520,35648.0,DTLA,LAX
521,35670.0,DTLA,LAX
522,35791.0,DTLA,LAX
523,35806.0,DTLA,LAX
524,35808.0,DTLA,LAX
525,35861.0,DTLA,LAX
526,35988.0,DTLA,LAX
527,35995.0,DTLA,LAX
528,36039.0,DTLA,LAX
529,36112.0,DTLA,LAX
530,36192.0,DTLA,LAX
531,36270.0,DTLA,LAX
532,36278.0,DTLA,LAX
533,36311.0,DTLA,LAX
534,36316.0,DTLA,LAX
535,36317.0,DTLA,LAX
536,36362.0,DTLA,LAX
537,36369.0,DTLA,LAX
538,36373.0,DTLA,LAX
539,36377.0,DTLA,LAX
540,36458.0,DTLA,LAX
541,36650.0,DTLA,LAX
542,36675.0,DTLA,LAX
543,36746.0,DTLA,LAX
544,36760.0,DTLA,LAX
545,36783.0,DTLA,LAX
546,36885.0,DTLA,LAX
547,36983.0,DTLA,LAX
548,36998.0,DTLA,LAX
549,37178.0,DTLA,LAX
550,37253.0,DTLA,LAX
551,37428.0,DTLA,LAX
552,37492.0,DTLA,LAX
553,37542.0,DTLA,LAX
554,37581.0,DTLA,LAX
555,37647.0,DTLA,LAX
556,37953.0,DTLA,LAX
557,38009.0,DTLA,LAX
558,38055.0,DTLA,LAX
559,38067.0,DTLA,LAX
560,38156.0,DTLA,LAX
561,38283.0,DTLA,LAX
562,38318.0,DTLA,LAX
563,38322.0,DTLA,LAX
564,38342.0,DTLA,LAX
565,38468.0,DTLA,LAX
566,38490.0,DTLA,LAX
567,38553.0,DTLA,LAX
568,38584.0,DTLA,LAX
569,38671.0,DTLA,LAX
570,38695.0,DTLA,LAX
571,38739.0,DTLA,LAX
572,38874.0,DTLA,LAX
573,38890.0,DTLA,LAX
574,38892.0,DTLA,LAX
575,38913.0,DTLA,LAX
576,38942.0,DTLA,LAX
577,38953.0,DTLA,LAX
578,39006.0,DTLA,LAX
579,39015.0,DTLA,LAX
580,39021.0,DTLA,LAX
581,39103.0,DTLA,LAX
582,39119.0,DTLA,LAX
583,39166.0,DTLA,LAX
584,39228.0,DTLA,LAX
585,39273.0,DTLA,LAX
586,39469.0,DTLA,LAX
587,39512.0,DTLA,LAX
588,39522.0,DTLA,LAX
589,39658.0,DTLA,LAX
590,39673.0,DTLA,LAX
591,39674.0,DTLA,LAX
592,39684.0,DTLA,LAX
593,39761.0,DTLA,LAX
594,39779.0,DTLA,LAX
595,39805.0,DTLA,LAX
596,39837.0,DTLA,LAX
597,39857.0,DTLA,LAX
598,39860.0,DTLA,LAX
599,39870.0,DTLA,LAX
600,39940.0,DTLA,LAX
601,39949.0,DTLA,LAX
602,39996.0,DTLA,LAX
603,40054.0,DTLA,LAX
604,40186.0,DTLA,LAX
605,40250.0,DTLA,LAX
606,40407.0,DTLA,LAX
607,40410.0,DTLA,LAX
608,40417.0,DTLA,LAX
609,40422.0,DTLA,LAX
610,40545.0,DTLA,LAX
611,40664.0,DTLA,LAX
612,40749.0,DTLA,LAX
613,40757.0,DTLA,LAX
614,40773.0,DTLA,LAX
615,40813.0,DTLA,LAX
616,40836.0,DTLA,LAX
617,40842.0,DTLA,LAX
618,40935.0,DTLA,LAX
619,40961.0,DTLA,LAX
620,41019.0,DTLA,LAX
621,41022.0,DTLA,LAX
622,41151.0,DTLA,LAX
623,41185.0,DTLA,LAX
624,41190.0,DTLA,LAX
625,41205.0,DTLA,LAX
626,41244.0,DTLA,LAX
627,41263.0,DTLA,LAX
628,41294.0,DTLA,LAX
629,41297.0,DTLA,LAX
630,41327.0,DTLA,LAX
631,41546.0,DTLA,LAX
632,41688.0,DTLA,LAX
633,41691.0,DTLA,LAX
634,41717.0,DTLA,LAX
635,41733.0,DTLA,LAX
636,41752.0,DTLA,LAX
637,41756.0,DTLA,LAX
638,41757.0,DTLA,LAX
639,41788.0,DTLA,LAX
640,41809.0,DTLA,LAX
641,41819.0,DTLA,LAX
642,41932.0,DTLA,LAX
643,41970.0,DTLA,LAX
644,42016.0,DTLA,LAX
645,42058.0,DTLA,LAX
646,42076.0,DTLA,LAX
647,42174.0,DTLA,LAX
648,42289.0,DTLA,LAX
649,42542.0,DTLA,LAX
650,42636.0,DTLA,LAX
651,42890.0,DTLA,LAX
652,42935.0,DTLA,LAX
653,43009.0,DTLA,LAX
654,43120.0,DTLA,LAX
655,43459.0,DTLA,LAX
656,43703.0,DTLA,LAX
657,43793.0,DTLA,LAX
658,43817.0,DTLA,LAX
659,43866.0,DTLA,LAX
660,44012.0,DTLA,LAX
661,44083.0,DTLA,LAX
662,44156.0,DTLA,LAX
663,44169.0,DTLA,LAX
664,44254.0,DTLA,LAX
665,44268.0,DTLA,LAX
666,44272.0,DTLA,LAX
667,44284.0,DTLA,LAX
668,44302.0,DTLA,LAX
669,44356.0,DTLA,LAX
670,44488.0,DTLA,LAX
671,44506.0,DTLA,LAX
672,44546.0,DTLA,LAX
673,44718.0,DTLA,LAX
674,44722.0,DTLA,LAX
675,44873.0,DTLA,LAX
676,44937.0,DTLA,LAX
677,44982.0,DTLA,LAX
678,45204.0,DTLA,LAX
679,45265.0,DTLA,LAX
680,45287.0,DTLA,LAX
681,45481.0,DTLA,LAX
682,45583.0,DTLA,LAX
683,45649.0,DTLA,LAX
684,45681.0,DTLA,LAX
685,45804.0,DTLA,LAX
686,45857.0,DTLA,LAX
687,45923.0,DTLA,LAX
688,45983.0,DTLA,LAX
689,46015.0,DTLA,LAX
690,46042.0,DTLA,LAX
691,46054.0,DTLA,LAX
692,46122.0,DTLA,LAX
693,46165.0,DTLA,LAX
694,46386.0,DTLA,LAX
695,46420.0,DTLA,LAX
696,46439.0,DTLA,LAX
697,46484.0,DTLA,LAX
698,46498.0,DTLA,LAX
699,46577.0,DTLA,LAX
700,46751.0,DTLA,LAX
701,46866.0,DTLA,LAX
702,46872.0,DTLA,LAX
703,46873.0,DTLA,LAX
704,47023.0,DTLA,LAX
705,47053.0,DTLA,LAX
706,47098.0,DTLA,LAX
707,47172.0,DTLA,LAX
708,47237.0,DTLA,LAX
709,47484.0,DTLA,LAX
710,47496.0,DTLA,LAX
711,47557.0,DTLA,LAX
712,47657.0,DTLA,LAX
713,47683.0,DTLA,LAX
714,47771.0,DTLA,LAX
715,47829.0,DTLA,LAX
716,47864.0,DTLA,LAX
717,47944.0,DTLA,LAX
718,47955.0,DTLA,LAX
719,48002.0,DTLA,LAX
720,48017.0,DTLA,LAX
721,48066.0,DTLA,LAX
722,48090.0,DTLA,LAX
723,48139.0,DTLA,LAX
724,48249.0,DTLA,LAX
725,48285.0,DTLA,LAX
726,48406.0,DTLA,LAX
727,48428.0,DTLA,LAX
728,48508.0,DTLA,LAX
729,48560.0,DTLA,LAX
730,48563.0,DTLA,LAX
731,48578.0,DTLA,LAX
732,48587.0,DTLA,LAX
733,48594.0,DTLA,LAX
734,48668.0,DTLA,LAX
735,48685.0,DTLA,LAX
736,48837.0,DTLA,LAX
737,48889.0,DTLA,LAX
738,48944.0,DTLA,LAX
739,48953.0,DTLA,LAX
740,48959.0,DTLA,LAX
741,48986.0,DTLA,LAX
742,49036.0,DTLA,LAX
743,49128.0,DTLA,LAX
744,49143.0,DTLA,LAX
745,49221.0,DTLA,LAX
746,49271.0,DTLA,LAX
747,49352.0,DTLA,LAX
748,49404.0,DTLA,LAX
749,49481.0,DTLA,LAX
750,49525.0,DTLA,LAX
751,49548.0,DTLA,LAX
752,49660.0,DTLA,LAX
753,49684.0,DTLA,LAX
754,49748.0,DTLA,LAX
755,49791.0,DTLA,LAX
756,49832.0,DTLA,LAX
757,49873.0,DTLA,LAX
758,49888.0,DTLA,LAX
759,49987.0,DTLA,LAX
760,49996.0,DTLA,LAX
761,50017.0,DTLA,LAX
762,50035.0,DTLA,LAX
763,50112.0,DTLA,LAX
764,50132.0,DTLA,LAX
765,50166.0,DTLA,LAX
766,50183.0,DTLA,LAX
767,50200.0,DTLA,LAX
768,50313.0,DTLA,LAX
769,50492.0,DTLA,LAX
770,50509.0,DTLA,LAX
771,50637.0,DTLA,LAX
772,50700.0,DTLA,LAX
773,50735.0,DTLA,LAX
774,50793.0,DTLA,LAX
775,50794.0,DTLA,LAX
776,50799.0,DTLA,LAX
777,50865.0,DTLA,LAX
778,50934.0,DTLA,LAX
779,51296.0,DTLA,LAX
780,51462.0,DTLA,LAX
781,51556.0,DTLA,LAX
782,51637.0,DTLA,LAX
783,51740.0,DTLA,LAX
784,51861.0,DTLA,LAX
785,52003.0,DTLA,LAX
786,52083.0,DTLA,LAX
787,52085.0,DTLA,LAX
788,52113.0,DTLA,LAX
789,52141.0,DTLA,LAX
790,52156.0,DTLA,LAX
791,52176.0,DTLA,LAX
792,52181.0,DTLA,LAX
793,52194.0,DTLA,LAX
794,52201.0,DTLA,LAX
795,52250.0,DTLA,LAX
796,52544.0,DTLA,LAX
797,52610.0,DTLA,LAX
798,52613.0,DTLA,LAX
799,52683.0,DTLA,LAX
800,52829.0,DTLA,LAX
801,52842.0,DTLA,LAX
802,52861.0,DTLA,LAX
803,52867.0,DTLA,LAX
804,52935.0,DTLA,LAX
805,53055.0,DTLA,LAX
806,53129.0,DTLA,LAX
807,53392.0,DTLA,LAX
808,53396.0,DTLA,LAX
809,53401.0,DTLA,LAX
810,53474.0,DTLA,LAX
811,53585.0,DTLA,LAX
812,53641.0,DTLA,LAX
813,53683.0,DTLA,LAX
814,53740.0,DTLA,LAX
815,53781.0,DTLA,LAX
816,53793.0,DTLA,LAX
817,53800.0,DTLA,LAX
818,53841.0,DTLA,LAX
819,53852.0,DTLA,LAX
820,53918.0,DTLA,LAX
821,54046.0,DTLA,LAX
822,54246.0,DTLA,LAX
823,54248.0,DTLA,LAX
824,54347.0,DTLA,LAX
825,54635.0,DTLA,LAX
826,54699.0,DTLA,LAX
827,54862.0,DTLA,LAX
828,54896.0,DTLA,LAX
829,55125.0,DTLA,LAX
830,55135.0,DTLA,LAX
831,55159.0,DTLA,LAX
832,55165.0,DTLA,LAX
833,55192.0,DTLA,LAX
834,55264.0,DTLA,LAX
835,55361.0,DTLA,LAX
836,55560.0,DTLA,LAX
837,55630.0,DTLA,LAX
838,55651.0,DTLA,LAX
839,56072.0,DTLA,LAX
840,56103.0,DTLA,LAX
841,56204.0,DTLA,LAX
842,56539.0,DTLA,LAX
843,56645.0,DTLA,LAX
844,56695.0,DTLA,LAX
845,57082.0,DTLA,LAX
846,57096.0,DTLA,LAX
847,57127.0,DTLA,LAX
848,57190.0,DTLA,LAX
849,57310.0,DTLA,LAX
850,57356.0,DTLA,LAX
851,57392.0,DTLA,LAX
852,57449.0,DTLA,LAX
853,57494.0,DTLA,LAX
854,57524.0,DTLA,LAX
855,57654.0,DTLA,LAX
856,57655.0,DTLA,LAX
857,57690.0,DTLA,LAX
858,57777.0,DTLA,LAX
859,58034.0,DTLA,LAX
860,58120.0,DTLA,LAX
861,58178.0,DTLA,LAX
862,58417.0,DTLA,LAX
863,58464.0,DTLA,LAX
864,58473.0,DTLA,LAX
865,58516.0,DTLA,LAX
866,58589.0,DTLA,LAX
867,58828.0,DTLA,LAX
868,58862.0,DTLA,LAX
869,58866.0,DTLA,LAX
