passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,16249.0,DTLA,LAX
112,16257.0,DTLA,LAX
113,16266.0,DTLA,LAX
114,16314.0,DTLA,LAX
115,16325.0,DTLA,LAX
116,16338.0,DTLA,LAX
117,16376.0,DTLA,LAX
118,16456.0,DTLA,LAX
119,16542.0,DTLA,LAX
120,16678.0,DTLA,LAX
121,16728.0,DTLA,LAX
122,16801.0,DTLA,LAX
123,17045.0,DTLA,LAX
124,17076.0,DTLA,LAX
125,17123.0,DTLA,LAX
126,17135.0,DTLA,LAX
127,17189.0,DTLA,LAX
128,17267.0,DTLA,LAX
129,17294.0,DTLA,LAX
130,17296.0,DTLA,LAX
131,17303.0,DTLA,LAX
132,17315.0,DTLA,LAX
133,17320.0,DTLA,LAX
134,17417.0,DTLA,LAX
135,17417.0,DTLA,LAX
136,17440.0,DTLA,LAX
137,17467.0,DTLA,LAX
138,17536.0,DTLA,LAX
139,17586.0,DTLA,LAX
140,17649.0,DTLA,LAX
141,17661.0,DTLA,LAX
142,17667.0,DTLA,LAX
143,17729.0,DTLA,LAX
144,17739.0,DTLA,LAX
145,17857.0,DTLA,LAX
146,17867.0,DTLA,LAX
147,17892.0,DTLA,LAX
148,17905.0,DTLA,LAX
149,17952.0,DTLA,LAX
150,17998.0,DTLA,LAX
151,18045.0,DTLA,LAX
152,18103.0,DTLA,LAX
153,18117.0,DTLA,LAX
154,18130.0,DTLA,LAX
155,18272.0,DTLA,LAX
156,18275.0,DTLA,LAX
157,18406.0,DTLA,LAX
158,18437.0,DTLA,LAX
159,18451.0,DTLA,LAX
160,18454.0,DTLA,LAX
161,18503.0,DTLA,LAX
162,18538.0,DTLA,LAX
163,18583.0,DTLA,LAX
164,18634.0,DTLA,LAX
165,18642.0,DTLA,LAX
166,18662.0,DTLA,LAX
167,18681.0,DTLA,LAX
168,18691.0,DTLA,LAX
169,18751.0,DTLA,LAX
170,18755.0,DTLA,LAX
171,18767.0,DTLA,LAX
172,18794.0,DTLA,LAX
173,18829.0,DTLA,LAX
174,18937.0,DTLA,LAX
175,18944.0,DTLA,LAX
176,18994.0,DTLA,LAX
177,19056.0,DTLA,LAX
178,19069.0,DTLA,LAX
179,19101.0,DTLA,LAX
180,19138.0,DTLA,LAX
181,19214.0,DTLA,LAX
182,19246.0,DTLA,LAX
183,19254.0,DTLA,LAX
184,19293.0,DTLA,LAX
185,19299.0,DTLA,LAX
186,19323.0,DTLA,LAX
187,19324.0,DTLA,LAX
188,19343.0,DTLA,LAX
189,19396.0,DTLA,LAX
190,19455.0,DTLA,LAX
191,19494.0,DTLA,LAX
192,19576.0,DTLA,LAX
193,19587.0,DTLA,LAX
194,19615.0,DTLA,LAX
195,19717.0,DTLA,LAX
196,19754.0,DTLA,LAX
197,19757.0,DTLA,LAX
198,19809.0,DTLA,LAX
199,19999.0,DTLA,LAX
200,20013.0,DTLA,LAX
201,20055.0,DTLA,LAX
202,20129.0,DTLA,LAX
203,20136.0,DTLA,LAX
204,20195.0,DTLA,LAX
205,20211.0,DTLA,LAX
206,20246.0,DTLA,LAX
207,20252.0,DTLA,LAX
208,20318.0,DTLA,LAX
209,20345.0,DTLA,LAX
210,20381.0,DTLA,LAX
211,20387.0,DTLA,LAX
212,20415.0,DTLA,LAX
213,20451.0,DTLA,LAX
214,20532.0,DTLA,LAX
215,20547.0,DTLA,LAX
216,20599.0,DTLA,LAX
217,20673.0,DTLA,LAX
218,20690.0,DTLA,LAX
219,20733.0,DTLA,LAX
220,20769.0,DTLA,LAX
221,20777.0,DTLA,LAX
222,20804.0,DTLA,LAX
223,20908.0,DTLA,LAX
224,20928.0,DTLA,LAX
225,20932.0,DTLA,LAX
226,21066.0,DTLA,LAX
227,21122.0,DTLA,LAX
228,21141.0,DTLA,LAX
229,21216.0,DTLA,LAX
230,21235.0,DTLA,LAX
231,21278.0,DTLA,LAX
232,21328.0,DTLA,LAX
233,21392.0,DTLA,LAX
234,21460.0,DTLA,LAX
235,21478.0,DTLA,LAX
236,21540.0,DTLA,LAX
237,21547.0,DTLA,LAX
238,21609.0,DTLA,LAX
239,21629.0,DTLA,LAX
240,21669.0,DTLA,LAX
241,21691.0,DTLA,LAX
242,21741.0,DTLA,LAX
243,21787.0,DTLA,LAX
244,21796.0,DTLA,LAX
245,21841.0,DTLA,LAX
246,21888.0,DTLA,LAX
247,21892.0,DTLA,LAX
248,22054.0,DTLA,LAX
249,22095.0,DTLA,LAX
250,22170.0,DTLA,LAX
251,22247.0,DTLA,LAX
252,22252.0,DTLA,LAX
253,22253.0,DTLA,LAX
254,22288.0,DTLA,LAX
255,22307.0,DTLA,LAX
256,22359.0,DTLA,LAX
257,22376.0,DTLA,LAX
258,22417.0,DTLA,LAX
259,22562.0,DTLA,LAX
260,22562.0,DTLA,LAX
261,22575.0,DTLA,LAX
262,22580.0,DTLA,LAX
263,22585.0,DTLA,LAX
264,22587.0,DTLA,LAX
265,22589.0,DTLA,LAX
266,22599.0,DTLA,LAX
267,22654.0,DTLA,LAX
268,22704.0,DTLA,LAX
269,22749.0,DTLA,LAX
270,22771.0,DTLA,LAX
271,22773.0,DTLA,LAX
272,22819.0,DTLA,LAX
273,22828.0,DTLA,LAX
274,22843.0,DTLA,LAX
275,22851.0,DTLA,LAX
276,22871.0,DTLA,LAX
277,22931.0,DTLA,LAX
278,22933.0,DTLA,LAX
279,22948.0,DTLA,LAX
280,22969.0,DTLA,LAX
281,22992.0,DTLA,LAX
282,23033.0,DTLA,LAX
283,23089.0,DTLA,LAX
284,23218.0,DTLA,LAX
285,23234.0,DTLA,LAX
286,23270.0,DTLA,LAX
287,23305.0,DTLA,LAX
288,23314.0,DTLA,LAX
289,23344.0,DTLA,LAX
290,23387.0,DTLA,LAX
291,23441.0,DTLA,LAX
292,23460.0,DTLA,LAX
293,23474.0,DTLA,LAX
294,23478.0,DTLA,LAX
295,23481.0,DTLA,LAX
296,23524.0,DTLA,LAX
297,23546.0,DTLA,LAX
298,23559.0,DTLA,LAX
299,23564.0,DTLA,LAX
300,23571.0,DTLA,LAX
301,23627.0,DTLA,LAX
302,23628.0,DTLA,LAX
303,23635.0,DTLA,LAX
304,23638.0,DTLA,LAX
305,23653.0,DTLA,LAX
306,23701.0,DTLA,LAX
307,23714.0,DTLA,LAX
308,23735.0,DTLA,LAX
309,23748.0,DTLA,LAX
310,23811.0,DTLA,LAX
311,23813.0,DTLA,LAX
312,23833.0,DTLA,LAX
313,23842.0,DTLA,LAX
314,23844.0,DTLA,LAX
315,23869.0,DTLA,LAX
316,23870.0,DTLA,LAX
317,23942.0,DTLA,LAX
318,23959.0,DTLA,LAX
319,24005.0,DTLA,LAX
320,24030.0,DTLA,LAX
321,24031.0,DTLA,LAX
322,24043.0,DTLA,LAX
323,24056.0,DTLA,LAX
324,24067.0,DTLA,LAX
325,24068.0,DTLA,LAX
326,24148.0,DTLA,LAX
327,24162.0,DTLA,LAX
328,24171.0,DTLA,LAX
329,24178.0,DTLA,LAX
330,24230.0,DTLA,LAX
331,24236.0,DTLA,LAX
332,24245.0,DTLA,LAX
333,24250.0,DTLA,LAX
334,24311.0,DTLA,LAX
335,24329.0,DTLA,LAX
336,24332.0,DTLA,LAX
337,24353.0,DTLA,LAX
338,24357.0,DTLA,LAX
339,24388.0,DTLA,LAX
340,24395.0,DTLA,LAX
341,24410.0,DTLA,LAX
342,24418.0,DTLA,LAX
343,24522.0,DTLA,LAX
344,24530.0,DTLA,LAX
345,24539.0,DTLA,LAX
346,24542.0,DTLA,LAX
347,24546.0,DTLA,LAX
348,24571.0,DTLA,LAX
349,24610.0,DTLA,LAX
350,24631.0,DTLA,LAX
351,24676.0,DTLA,LAX
352,24713.0,DTLA,LAX
353,24719.0,DTLA,LAX
354,24759.0,DTLA,LAX
355,24794.0,DTLA,LAX
356,24805.0,DTLA,LAX
357,24808.0,DTLA,LAX
358,24882.0,DTLA,LAX
359,24888.0,DTLA,LAX
360,24912.0,DTLA,LAX
361,24924.0,DTLA,LAX
362,24934.0,DTLA,LAX
363,24975.0,DTLA,LAX
364,25011.0,DTLA,LAX
365,25028.0,DTLA,LAX
366,25104.0,DTLA,LAX
367,25166.0,DTLA,LAX
368,25209.0,DTLA,LAX
369,25225.0,DTLA,LAX
370,25247.0,DTLA,LAX
371,25303.0,DTLA,LAX
372,25435.0,DTLA,LAX
373,25458.0,DTLA,LAX
374,25460.0,DTLA,LAX
375,25461.0,DTLA,LAX
376,25557.0,DTLA,LAX
377,25625.0,DTLA,LAX
378,25665.0,DTLA,LAX
379,25677.0,DTLA,LAX
380,25684.0,DTLA,LAX
381,25733.0,DTLA,LAX
382,25770.0,DTLA,LAX
383,25905.0,DTLA,LAX
384,25922.0,DTLA,LAX
385,25930.0,DTLA,LAX
386,26001.0,DTLA,LAX
387,26051.0,DTLA,LAX
388,26061.0,DTLA,LAX
389,26070.0,DTLA,LAX
390,26149.0,DTLA,LAX
391,26173.0,DTLA,LAX
392,26179.0,DTLA,LAX
393,26316.0,DTLA,LAX
394,26345.0,DTLA,LAX
395,26360.0,DTLA,LAX
396,26377.0,DTLA,LAX
397,26381.0,DTLA,LAX
398,26399.0,DTLA,LAX
399,26427.0,DTLA,LAX
400,26434.0,DTLA,LAX
401,26451.0,DTLA,LAX
402,26612.0,DTLA,LAX
403,26626.0,DTLA,LAX
404,26651.0,DTLA,LAX
405,26675.0,DTLA,LAX
406,26709.0,DTLA,LAX
407,26720.0,DTLA,LAX
408,26785.0,DTLA,LAX
409,26843.0,DTLA,LAX
410,26856.0,DTLA,LAX
411,26970.0,DTLA,LAX
412,27025.0,DTLA,LAX
413,27031.0,DTLA,LAX
414,27044.0,DTLA,LAX
415,27057.0,DTLA,LAX
416,27067.0,DTLA,LAX
417,27069.0,DTLA,LAX
418,27104.0,DTLA,LAX
419,27128.0,DTLA,LAX
420,27185.0,DTLA,LAX
421,27200.0,DTLA,LAX
422,27208.0,DTLA,LAX
423,27245.0,DTLA,LAX
424,27251.0,DTLA,LAX
425,27277.0,DTLA,LAX
426,27349.0,DTLA,LAX
427,27359.0,DTLA,LAX
428,27392.0,DTLA,LAX
429,27406.0,DTLA,LAX
430,27502.0,DTLA,LAX
431,27524.0,DTLA,LAX
432,27574.0,DTLA,LAX
433,27622.0,DTLA,LAX
434,27630.0,DTLA,LAX
435,27667.0,DTLA,LAX
436,27703.0,DTLA,LAX
437,27717.0,DTLA,LAX
438,27738.0,DTLA,LAX
439,27753.0,DTLA,LAX
440,27794.0,DTLA,LAX
441,27801.0,DTLA,LAX
442,27811.0,DTLA,LAX
443,27815.0,DTLA,LAX
444,27886.0,DTLA,LAX
445,27898.0,DTLA,LAX
446,28001.0,DTLA,LAX
447,28004.0,DTLA,LAX
448,28074.0,DTLA,LAX
449,28157.0,DTLA,LAX
450,28172.0,DTLA,LAX
451,28178.0,DTLA,LAX
452,28207.0,DTLA,LAX
453,28238.0,DTLA,LAX
454,28240.0,DTLA,LAX
455,28314.0,DTLA,LAX
456,28319.0,DTLA,LAX
457,28329.0,DTLA,LAX
458,28405.0,DTLA,LAX
459,28411.0,DTLA,LAX
460,28426.0,DTLA,LAX
461,28447.0,DTLA,LAX
462,28453.0,DTLA,LAX
463,28453.0,DTLA,LAX
464,28464.0,DTLA,LAX
465,28468.0,DTLA,LAX
466,28476.0,DTLA,LAX
467,28513.0,DTLA,LAX
468,28529.0,DTLA,LAX
469,28534.0,DTLA,LAX
470,28558.0,DTLA,LAX
471,28579.0,DTLA,LAX
472,28630.0,DTLA,LAX
473,28637.0,DTLA,LAX
474,28662.0,DTLA,LAX
475,28691.0,DTLA,LAX
476,28719.0,DTLA,LAX
477,28752.0,DTLA,LAX
478,28782.0,DTLA,LAX
479,28784.0,DTLA,LAX
480,28834.0,DTLA,LAX
481,28860.0,DTLA,LAX
482,28894.0,DTLA,LAX
483,28944.0,DTLA,LAX
484,28958.0,DTLA,LAX
485,29002.0,DTLA,LAX
486,29066.0,DTLA,LAX
487,29069.0,DTLA,LAX
488,29095.0,DTLA,LAX
489,29124.0,DTLA,LAX
490,29161.0,DTLA,LAX
491,29186.0,DTLA,LAX
492,29190.0,DTLA,LAX
493,29195.0,DTLA,LAX
494,29212.0,DTLA,LAX
495,29264.0,DTLA,LAX
496,29281.0,DTLA,LAX
497,29282.0,DTLA,LAX
498,29319.0,DTLA,LAX
499,29337.0,DTLA,LAX
500,29346.0,DTLA,LAX
501,29349.0,DTLA,LAX
502,29460.0,DTLA,LAX
503,29554.0,DTLA,LAX
504,29580.0,DTLA,LAX
505,29597.0,DTLA,LAX
506,29602.0,DTLA,LAX
507,29613.0,DTLA,LAX
508,29617.0,DTLA,LAX
509,29660.0,DTLA,LAX
510,29661.0,DTLA,LAX
511,29682.0,DTLA,LAX
512,29761.0,DTLA,LAX
513,29814.0,DTLA,LAX
514,29839.0,DTLA,LAX
515,29862.0,DTLA,LAX
516,29882.0,DTLA,LAX
517,29887.0,DTLA,LAX
518,29945.0,DTLA,LAX
519,29948.0,DTLA,LAX
520,29954.0,DTLA,LAX
521,30095.0,DTLA,LAX
522,30117.0,DTLA,LAX
523,30131.0,DTLA,LAX
524,30173.0,DTLA,LAX
525,30260.0,DTLA,LAX
526,30272.0,DTLA,LAX
527,30304.0,DTLA,LAX
528,30346.0,DTLA,LAX
529,30432.0,DTLA,LAX
530,30479.0,DTLA,LAX
531,30493.0,DTLA,LAX
532,30502.0,DTLA,LAX
533,30506.0,DTLA,LAX
534,30510.0,DTLA,LAX
535,30514.0,DTLA,LAX
536,30515.0,DTLA,LAX
537,30583.0,DTLA,LAX
538,30612.0,DTLA,LAX
539,30660.0,DTLA,LAX
540,30733.0,DTLA,LAX
541,30741.0,DTLA,LAX
542,30752.0,DTLA,LAX
543,30858.0,DTLA,LAX
544,30894.0,DTLA,LAX
545,30896.0,DTLA,LAX
546,30958.0,DTLA,LAX
547,31029.0,DTLA,LAX
548,31040.0,DTLA,LAX
549,31131.0,DTLA,LAX
550,31150.0,DTLA,LAX
551,31159.0,DTLA,LAX
552,31182.0,DTLA,LAX
553,31185.0,DTLA,LAX
554,31192.0,DTLA,LAX
555,31207.0,DTLA,LAX
556,31209.0,DTLA,LAX
557,31233.0,DTLA,LAX
558,31251.0,DTLA,LAX
559,31383.0,DTLA,LAX
560,31390.0,DTLA,LAX
561,31496.0,DTLA,LAX
562,31557.0,DTLA,LAX
563,31557.0,DTLA,LAX
564,31594.0,DTLA,LAX
565,31596.0,DTLA,LAX
566,31612.0,DTLA,LAX
567,31669.0,DTLA,LAX
568,31682.0,DTLA,LAX
569,31687.0,DTLA,LAX
570,31719.0,DTLA,LAX
571,31763.0,DTLA,LAX
572,31771.0,DTLA,LAX
573,31931.0,DTLA,LAX
574,31944.0,DTLA,LAX
575,31954.0,DTLA,LAX
576,31967.0,DTLA,LAX
577,32060.0,DTLA,LAX
578,32084.0,DTLA,LAX
579,32190.0,DTLA,LAX
580,32255.0,DTLA,LAX
581,32333.0,DTLA,LAX
582,32367.0,DTLA,LAX
583,32403.0,DTLA,LAX
584,32461.0,DTLA,LAX
585,32521.0,DTLA,LAX
586,32528.0,DTLA,LAX
587,32553.0,DTLA,LAX
588,32641.0,DTLA,LAX
589,32734.0,DTLA,LAX
590,32777.0,DTLA,LAX
591,32906.0,DTLA,LAX
592,32925.0,DTLA,LAX
593,32929.0,DTLA,LAX
594,32943.0,DTLA,LAX
595,32983.0,DTLA,LAX
596,33008.0,DTLA,LAX
597,33090.0,DTLA,LAX
598,33091.0,DTLA,LAX
599,33119.0,DTLA,LAX
600,33127.0,DTLA,LAX
601,33167.0,DTLA,LAX
602,33258.0,DTLA,LAX
603,33311.0,DTLA,LAX
604,33354.0,DTLA,LAX
605,33359.0,DTLA,LAX
606,33363.0,DTLA,LAX
607,33414.0,DTLA,LAX
608,33423.0,DTLA,LAX
609,33466.0,DTLA,LAX
610,33527.0,DTLA,LAX
611,33544.0,DTLA,LAX
612,33566.0,DTLA,LAX
613,33579.0,DTLA,LAX
614,33580.0,DTLA,LAX
615,33583.0,DTLA,LAX
616,33588.0,DTLA,LAX
617,33591.0,DTLA,LAX
618,33606.0,DTLA,LAX
619,33625.0,DTLA,LAX
620,33694.0,DTLA,LAX
621,33708.0,DTLA,LAX
622,33759.0,DTLA,LAX
623,33768.0,DTLA,LAX
624,33790.0,DTLA,LAX
625,33849.0,DTLA,LAX
626,33869.0,DTLA,LAX
627,33941.0,DTLA,LAX
628,34100.0,DTLA,LAX
629,34150.0,DTLA,LAX
630,34160.0,DTLA,LAX
631,34170.0,DTLA,LAX
632,34345.0,DTLA,LAX
633,34367.0,DTLA,LAX
634,34393.0,DTLA,LAX
635,34397.0,DTLA,LAX
636,34402.0,DTLA,LAX
637,34447.0,DTLA,LAX
638,34464.0,DTLA,LAX
639,34498.0,DTLA,LAX
640,34515.0,DTLA,LAX
641,34546.0,DTLA,LAX
642,34549.0,DTLA,LAX
643,34614.0,DTLA,LAX
644,34615.0,DTLA,LAX
645,34657.0,DTLA,LAX
646,34767.0,DTLA,LAX
647,34781.0,DTLA,LAX
648,34812.0,DTLA,LAX
649,34815.0,DTLA,LAX
650,34915.0,DTLA,LAX
651,34931.0,DTLA,LAX
652,34951.0,DTLA,LAX
653,34958.0,DTLA,LAX
654,34987.0,DTLA,LAX
655,34997.0,DTLA,LAX
656,34998.0,DTLA,LAX
657,35014.0,DTLA,LAX
658,35021.0,DTLA,LAX
659,35037.0,DTLA,LAX
660,35043.0,DTLA,LAX
661,35144.0,DTLA,LAX
662,35148.0,DTLA,LAX
663,35156.0,DTLA,LAX
664,35327.0,DTLA,LAX
665,35341.0,DTLA,LAX
666,35410.0,DTLA,LAX
667,35435.0,DTLA,LAX
668,35454.0,DTLA,LAX
669,35553.0,DTLA,LAX
670,35594.0,DTLA,LAX
671,35597.0,DTLA,LAX
672,35622.0,DTLA,LAX
673,35672.0,DTLA,LAX
674,35740.0,DTLA,LAX
675,35748.0,DTLA,LAX
676,35794.0,DTLA,LAX
677,35803.0,DTLA,LAX
678,35812.0,DTLA,LAX
679,35852.0,DTLA,LAX
680,35915.0,DTLA,LAX
681,35949.0,DTLA,LAX
682,36015.0,DTLA,LAX
683,36056.0,DTLA,LAX
684,36146.0,DTLA,LAX
685,36182.0,DTLA,LAX
686,36194.0,DTLA,LAX
687,36203.0,DTLA,LAX
688,36243.0,DTLA,LAX
689,36259.0,DTLA,LAX
690,36280.0,DTLA,LAX
691,36345.0,DTLA,LAX
692,36349.0,DTLA,LAX
693,36362.0,DTLA,LAX
694,36364.0,DTLA,LAX
695,36430.0,DTLA,LAX
696,36501.0,DTLA,LAX
697,36624.0,DTLA,LAX
698,36706.0,DTLA,LAX
699,36716.0,DTLA,LAX
700,36823.0,DTLA,LAX
701,36827.0,DTLA,LAX
702,36849.0,DTLA,LAX
703,36855.0,DTLA,LAX
704,36953.0,DTLA,LAX
705,37019.0,DTLA,LAX
706,37020.0,DTLA,LAX
707,37042.0,DTLA,LAX
708,37182.0,DTLA,LAX
709,37200.0,DTLA,LAX
710,37202.0,DTLA,LAX
711,37272.0,DTLA,LAX
712,37291.0,DTLA,LAX
713,37306.0,DTLA,LAX
714,37365.0,DTLA,LAX
715,37513.0,DTLA,LAX
716,37536.0,DTLA,LAX
717,37594.0,DTLA,LAX
718,37597.0,DTLA,LAX
719,37686.0,DTLA,LAX
720,37792.0,DTLA,LAX
721,37834.0,DTLA,LAX
722,37881.0,DTLA,LAX
723,37984.0,DTLA,LAX
724,38004.0,DTLA,LAX
725,38004.0,DTLA,LAX
726,38034.0,DTLA,LAX
727,38036.0,DTLA,LAX
728,38110.0,DTLA,LAX
729,38136.0,DTLA,LAX
730,38159.0,DTLA,LAX
731,38165.0,DTLA,LAX
732,38183.0,DTLA,LAX
733,38195.0,DTLA,LAX
734,38225.0,DTLA,LAX
735,38324.0,DTLA,LAX
736,38332.0,DTLA,LAX
737,38336.0,DTLA,LAX
738,38436.0,DTLA,LAX
739,38528.0,DTLA,LAX
740,38575.0,DTLA,LAX
741,38695.0,DTLA,LAX
742,38744.0,DTLA,LAX
743,38830.0,DTLA,LAX
744,38846.0,DTLA,LAX
745,38851.0,DTLA,LAX
746,38852.0,DTLA,LAX
747,38872.0,DTLA,LAX
748,38909.0,DTLA,LAX
749,39025.0,DTLA,LAX
750,39036.0,DTLA,LAX
751,39101.0,DTLA,LAX
752,39136.0,DTLA,LAX
753,39140.0,DTLA,LAX
754,39149.0,DTLA,LAX
755,39151.0,DTLA,LAX
756,39160.0,DTLA,LAX
757,39213.0,DTLA,LAX
758,39357.0,DTLA,LAX
759,39371.0,DTLA,LAX
760,39374.0,DTLA,LAX
761,39388.0,DTLA,LAX
762,39428.0,DTLA,LAX
763,39434.0,DTLA,LAX
764,39463.0,DTLA,LAX
765,39551.0,DTLA,LAX
766,39587.0,DTLA,LAX
767,39616.0,DTLA,LAX
768,39651.0,DTLA,LAX
769,39670.0,DTLA,LAX
770,39730.0,DTLA,LAX
771,39735.0,DTLA,LAX
772,39745.0,DTLA,LAX
773,39781.0,DTLA,LAX
774,39787.0,DTLA,LAX
775,39833.0,DTLA,LAX
776,39962.0,DTLA,LAX
777,39968.0,DTLA,LAX
778,40009.0,DTLA,LAX
779,40035.0,DTLA,LAX
780,40044.0,DTLA,LAX
781,40048.0,DTLA,LAX
782,40094.0,DTLA,LAX
783,40130.0,DTLA,LAX
784,40248.0,DTLA,LAX
785,40339.0,DTLA,LAX
786,40351.0,DTLA,LAX
787,40394.0,DTLA,LAX
788,40396.0,DTLA,LAX
789,40453.0,DTLA,LAX
790,40470.0,DTLA,LAX
791,40526.0,DTLA,LAX
792,40527.0,DTLA,LAX
793,40630.0,DTLA,LAX
794,40649.0,DTLA,LAX
795,40760.0,DTLA,LAX
796,40793.0,DTLA,LAX
797,40802.0,DTLA,LAX
798,40860.0,DTLA,LAX
799,40878.0,DTLA,LAX
800,40935.0,DTLA,LAX
801,41002.0,DTLA,LAX
802,41005.0,DTLA,LAX
803,41017.0,DTLA,LAX
804,41050.0,DTLA,LAX
805,41115.0,DTLA,LAX
806,41125.0,DTLA,LAX
807,41137.0,DTLA,LAX
808,41155.0,DTLA,LAX
809,41187.0,DTLA,LAX
810,41217.0,DTLA,LAX
811,41218.0,DTLA,LAX
812,41231.0,DTLA,LAX
813,41266.0,DTLA,LAX
814,41338.0,DTLA,LAX
815,41342.0,DTLA,LAX
816,41355.0,DTLA,LAX
817,41357.0,DTLA,LAX
818,41358.0,DTLA,LAX
819,41395.0,DTLA,LAX
820,41403.0,DTLA,LAX
821,41442.0,DTLA,LAX
822,41459.0,DTLA,LAX
823,41478.0,DTLA,LAX
824,41519.0,DTLA,LAX
825,41522.0,DTLA,LAX
826,41550.0,DTLA,LAX
827,41606.0,DTLA,LAX
828,41625.0,DTLA,LAX
829,41684.0,DTLA,LAX
830,41712.0,DTLA,LAX
831,41772.0,DTLA,LAX
832,41828.0,DTLA,LAX
833,41872.0,DTLA,LAX
834,41903.0,DTLA,LAX
835,41929.0,DTLA,LAX
836,41946.0,DTLA,LAX
837,41955.0,DTLA,LAX
838,41971.0,DTLA,LAX
839,41972.0,DTLA,LAX
840,42014.0,DTLA,LAX
841,42016.0,DTLA,LAX
842,42052.0,DTLA,LAX
843,42087.0,DTLA,LAX
844,42090.0,DTLA,LAX
845,42130.0,DTLA,LAX
846,42136.0,DTLA,LAX
847,42224.0,DTLA,LAX
848,42226.0,DTLA,LAX
849,42230.0,DTLA,LAX
850,42251.0,DTLA,LAX
851,42343.0,DTLA,LAX
852,42365.0,DTLA,LAX
853,42405.0,DTLA,LAX
854,42425.0,DTLA,LAX
855,42547.0,DTLA,LAX
856,42579.0,DTLA,LAX
857,42647.0,DTLA,LAX
858,42773.0,DTLA,LAX
859,42898.0,DTLA,LAX
860,42940.0,DTLA,LAX
861,42956.0,DTLA,LAX
862,43061.0,DTLA,LAX
863,43098.0,DTLA,LAX
864,43146.0,DTLA,LAX
865,43188.0,DTLA,LAX
866,43245.0,DTLA,LAX
867,43250.0,DTLA,LAX
868,43253.0,DTLA,LAX
869,43283.0,DTLA,LAX
