passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,23828.0,DTLA,LAX
206,23840.0,DTLA,LAX
207,23920.0,DTLA,LAX
208,23952.0,DTLA,LAX
209,24104.0,DTLA,LAX
210,24171.0,DTLA,LAX
211,24178.0,DTLA,LAX
212,24270.0,DTLA,LAX
213,24315.0,DTLA,LAX
214,24325.0,DTLA,LAX
215,24336.0,DTLA,LAX
216,24347.0,DTLA,LAX
217,24395.0,DTLA,LAX
218,24410.0,DTLA,LAX
219,24450.0,DTLA,LAX
220,24467.0,DTLA,LAX
221,24584.0,DTLA,LAX
222,24609.0,DTLA,LAX
223,24625.0,DTLA,LAX
224,24625.0,DTLA,LAX
225,24672.0,DTLA,LAX
226,24745.0,DTLA,LAX
227,24890.0,DTLA,LAX
228,24896.0,DTLA,LAX
229,24899.0,DTLA,LAX
230,24930.0,DTLA,LAX
231,24947.0,DTLA,LAX
232,25015.0,DTLA,LAX
233,25073.0,DTLA,LAX
234,25130.0,DTLA,LAX
235,25172.0,DTLA,LAX
236,25218.0,DTLA,LAX
237,25298.0,DTLA,LAX
238,25303.0,DTLA,LAX
239,25310.0,DTLA,LAX
240,25362.0,DTLA,LAX
241,25430.0,DTLA,LAX
242,25443.0,DTLA,LAX
243,25471.0,DTLA,LAX
244,25512.0,DTLA,LAX
245,25618.0,DTLA,LAX
246,25623.0,DTLA,LAX
247,25626.0,DTLA,LAX
248,25636.0,DTLA,LAX
249,25665.0,DTLA,LAX
250,25670.0,DTLA,LAX
251,25706.0,DTLA,LAX
252,25707.0,DTLA,LAX
253,25714.0,DTLA,LAX
254,25875.0,DTLA,LAX
255,25888.0,DTLA,LAX
256,25905.0,DTLA,LAX
257,25935.0,DTLA,LAX
258,26046.0,DTLA,LAX
259,26052.0,DTLA,LAX
260,26087.0,DTLA,LAX
261,26134.0,DTLA,LAX
262,26233.0,DTLA,LAX
263,26245.0,DTLA,LAX
264,26294.0,DTLA,LAX
265,26354.0,DTLA,LAX
266,26388.0,DTLA,LAX
267,26420.0,DTLA,LAX
268,26428.0,DTLA,LAX
269,26438.0,DTLA,LAX
270,26475.0,DTLA,LAX
271,26481.0,DTLA,LAX
272,26510.0,DTLA,LAX
273,26520.0,DTLA,LAX
274,26562.0,DTLA,LAX
275,26601.0,DTLA,LAX
276,26611.0,DTLA,LAX
277,26612.0,DTLA,LAX
278,26650.0,DTLA,LAX
279,26651.0,DTLA,LAX
280,26697.0,DTLA,LAX
281,26759.0,DTLA,LAX
282,26761.0,DTLA,LAX
283,26767.0,DTLA,LAX
284,26781.0,DTLA,LAX
285,26943.0,DTLA,LAX
286,26961.0,DTLA,LAX
287,27001.0,DTLA,LAX
288,27007.0,DTLA,LAX
289,27020.0,DTLA,LAX
290,27048.0,DTLA,LAX
291,27072.0,DTLA,LAX
292,27155.0,DTLA,LAX
293,27163.0,DTLA,LAX
294,27202.0,DTLA,LAX
295,27204.0,DTLA,LAX
296,27209.0,DTLA,LAX
297,27214.0,DTLA,LAX
298,27307.0,DTLA,LAX
299,27429.0,DTLA,LAX
300,27453.0,DTLA,LAX
301,27472.0,DTLA,LAX
302,27511.0,DTLA,LAX
303,27540.0,DTLA,LAX
304,27553.0,DTLA,LAX
305,27616.0,DTLA,LAX
306,27629.0,DTLA,LAX
307,27674.0,DTLA,LAX
308,27721.0,DTLA,LAX
309,27725.0,DTLA,LAX
310,27731.0,DTLA,LAX
311,27830.0,DTLA,LAX
312,27855.0,DTLA,LAX
313,27961.0,DTLA,LAX
314,27972.0,DTLA,LAX
315,27991.0,DTLA,LAX
316,28028.0,DTLA,LAX
317,28035.0,DTLA,LAX
318,28062.0,DTLA,LAX
319,28062.0,DTLA,LAX
320,28123.0,DTLA,LAX
321,28195.0,DTLA,LAX
322,28237.0,DTLA,LAX
323,28288.0,DTLA,LAX
324,28299.0,DTLA,LAX
325,28309.0,DTLA,LAX
326,28364.0,DTLA,LAX
327,28369.0,DTLA,LAX
328,28417.0,DTLA,LAX
329,28424.0,DTLA,LAX
330,28426.0,DTLA,LAX
331,28431.0,DTLA,LAX
332,28508.0,DTLA,LAX
333,28553.0,DTLA,LAX
334,28586.0,DTLA,LAX
335,28633.0,DTLA,LAX
336,28646.0,DTLA,LAX
337,28723.0,DTLA,LAX
338,28730.0,DTLA,LAX
339,28740.0,DTLA,LAX
340,28756.0,DTLA,LAX
341,28796.0,DTLA,LAX
342,28830.0,DTLA,LAX
343,28834.0,DTLA,LAX
344,28854.0,DTLA,LAX
345,28893.0,DTLA,LAX
346,29009.0,DTLA,LAX
347,29009.0,DTLA,LAX
348,29021.0,DTLA,LAX
349,29033.0,DTLA,LAX
350,29160.0,DTLA,LAX
351,29199.0,DTLA,LAX
352,29249.0,DTLA,LAX
353,29290.0,DTLA,LAX
354,29302.0,DTLA,LAX
355,29639.0,DTLA,LAX
356,29643.0,DTLA,LAX
357,29693.0,DTLA,LAX
358,29723.0,DTLA,LAX
359,29746.0,DTLA,LAX
360,29794.0,DTLA,LAX
361,29878.0,DTLA,LAX
362,29940.0,DTLA,LAX
363,30112.0,DTLA,LAX
364,30117.0,DTLA,LAX
365,30133.0,DTLA,LAX
366,30171.0,DTLA,LAX
367,30231.0,DTLA,LAX
368,30343.0,DTLA,LAX
369,30372.0,DTLA,LAX
370,30382.0,DTLA,LAX
371,30450.0,DTLA,LAX
372,30471.0,DTLA,LAX
373,30491.0,DTLA,LAX
374,30583.0,DTLA,LAX
375,30693.0,DTLA,LAX
376,30725.0,DTLA,LAX
377,30735.0,DTLA,LAX
378,30765.0,DTLA,LAX
379,30800.0,DTLA,LAX
380,30808.0,DTLA,LAX
381,30824.0,DTLA,LAX
382,30852.0,DTLA,LAX
383,30958.0,DTLA,LAX
384,31104.0,DTLA,LAX
385,31125.0,DTLA,LAX
386,31134.0,DTLA,LAX
387,31227.0,DTLA,LAX
388,31355.0,DTLA,LAX
389,31356.0,DTLA,LAX
390,31391.0,DTLA,LAX
391,31414.0,DTLA,LAX
392,31612.0,DTLA,LAX
393,31661.0,DTLA,LAX
394,31712.0,DTLA,LAX
395,31716.0,DTLA,LAX
396,31723.0,DTLA,LAX
397,31733.0,DTLA,LAX
398,31770.0,DTLA,LAX
399,31833.0,DTLA,LAX
400,31892.0,DTLA,LAX
401,31893.0,DTLA,LAX
402,31950.0,DTLA,LAX
403,32059.0,DTLA,LAX
404,32065.0,DTLA,LAX
405,32165.0,DTLA,LAX
406,32194.0,DTLA,LAX
407,32225.0,DTLA,LAX
408,32311.0,DTLA,LAX
409,32335.0,DTLA,LAX
410,32365.0,DTLA,LAX
411,32378.0,DTLA,LAX
412,32378.0,DTLA,LAX
413,32398.0,DTLA,LAX
414,32455.0,DTLA,LAX
415,32461.0,DTLA,LAX
416,32472.0,DTLA,LAX
417,32489.0,DTLA,LAX
418,32549.0,DTLA,LAX
419,32562.0,DTLA,LAX
420,32571.0,DTLA,LAX
421,32719.0,DTLA,LAX
422,32769.0,DTLA,LAX
423,32855.0,DTLA,LAX
424,32867.0,DTLA,LAX
425,32888.0,DTLA,LAX
426,32892.0,DTLA,LAX
427,32914.0,DTLA,LAX
428,32958.0,DTLA,LAX
429,32994.0,DTLA,LAX
430,33003.0,DTLA,LAX
431,33008.0,DTLA,LAX
432,33069.0,DTLA,LAX
433,33110.0,DTLA,LAX
434,33122.0,DTLA,LAX
435,33127.0,DTLA,LAX
436,33149.0,DTLA,LAX
437,33175.0,DTLA,LAX
438,33228.0,DTLA,LAX
439,33237.0,DTLA,LAX
440,33250.0,DTLA,LAX
441,33315.0,DTLA,LAX
442,33327.0,DTLA,LAX
443,33340.0,DTLA,LAX
444,33535.0,DTLA,LAX
445,33583.0,DTLA,LAX
446,33599.0,DTLA,LAX
447,33653.0,DTLA,LAX
448,33741.0,DTLA,LAX
449,33873.0,DTLA,LAX
450,33957.0,DTLA,LAX
451,33960.0,DTLA,LAX
452,33964.0,DTLA,LAX
453,33973.0,DTLA,LAX
454,33984.0,DTLA,LAX
455,33998.0,DTLA,LAX
456,34074.0,DTLA,LAX
457,34099.0,DTLA,LAX
458,34105.0,DTLA,LAX
459,34130.0,DTLA,LAX
460,34163.0,DTLA,LAX
461,34180.0,DTLA,LAX
462,34208.0,DTLA,LAX
463,34211.0,DTLA,LAX
464,34259.0,DTLA,LAX
465,34265.0,DTLA,LAX
466,34277.0,DTLA,LAX
467,34328.0,DTLA,LAX
468,34397.0,DTLA,LAX
469,34429.0,DTLA,LAX
470,34505.0,DTLA,LAX
471,34516.0,DTLA,LAX
472,34531.0,DTLA,LAX
473,34584.0,DTLA,LAX
474,34736.0,DTLA,LAX
475,34763.0,DTLA,LAX
476,34781.0,DTLA,LAX
477,34783.0,DTLA,LAX
478,34853.0,DTLA,LAX
479,34863.0,DTLA,LAX
480,34871.0,DTLA,LAX
481,34899.0,DTLA,LAX
482,34904.0,DTLA,LAX
483,34943.0,DTLA,LAX
484,34980.0,DTLA,LAX
485,35011.0,DTLA,LAX
486,35032.0,DTLA,LAX
487,35108.0,DTLA,LAX
488,35123.0,DTLA,LAX
489,35182.0,DTLA,LAX
490,35195.0,DTLA,LAX
491,35205.0,DTLA,LAX
492,35215.0,DTLA,LAX
493,35221.0,DTLA,LAX
494,35242.0,DTLA,LAX
495,35270.0,DTLA,LAX
496,35390.0,DTLA,LAX
497,35391.0,DTLA,LAX
498,35430.0,DTLA,LAX
499,35435.0,DTLA,LAX
500,35481.0,DTLA,LAX
501,35535.0,DTLA,LAX
502,35592.0,DTLA,LAX
503,35617.0,DTLA,LAX
504,35632.0,DTLA,LAX
505,35689.0,DTLA,LAX
506,35723.0,DTLA,LAX
507,35731.0,DTLA,LAX
508,35836.0,DTLA,LAX
509,35858.0,DTLA,LAX
510,35880.0,DTLA,LAX
511,35920.0,DTLA,LAX
512,35926.0,DTLA,LAX
513,35984.0,DTLA,LAX
514,36084.0,DTLA,LAX
515,36087.0,DTLA,LAX
516,36179.0,DTLA,LAX
517,36189.0,DTLA,LAX
518,36202.0,DTLA,LAX
519,36226.0,DTLA,LAX
520,36233.0,DTLA,LAX
521,36300.0,DTLA,LAX
522,36340.0,DTLA,LAX
523,36351.0,DTLA,LAX
524,36406.0,DTLA,LAX
525,36414.0,DTLA,LAX
526,36502.0,DTLA,LAX
527,36513.0,DTLA,LAX
528,36559.0,DTLA,LAX
529,36726.0,DTLA,LAX
530,36750.0,DTLA,LAX
531,36794.0,DTLA,LAX
532,36811.0,DTLA,LAX
533,36834.0,DTLA,LAX
534,37006.0,DTLA,LAX
535,37007.0,DTLA,LAX
536,37022.0,DTLA,LAX
537,37058.0,DTLA,LAX
538,37150.0,DTLA,LAX
539,37170.0,DTLA,LAX
540,37219.0,DTLA,LAX
541,37247.0,DTLA,LAX
542,37295.0,DTLA,LAX
543,37334.0,DTLA,LAX
544,37338.0,DTLA,LAX
545,37364.0,DTLA,LAX
546,37422.0,DTLA,LAX
547,37436.0,DTLA,LAX
548,37470.0,DTLA,LAX
549,37496.0,DTLA,LAX
550,37529.0,DTLA,LAX
551,37532.0,DTLA,LAX
552,37572.0,DTLA,LAX
553,37604.0,DTLA,LAX
554,37663.0,DTLA,LAX
555,37732.0,DTLA,LAX
556,37732.0,DTLA,LAX
557,37832.0,DTLA,LAX
558,37833.0,DTLA,LAX
559,37894.0,DTLA,LAX
560,37894.0,DTLA,LAX
561,37895.0,DTLA,LAX
562,37900.0,DTLA,LAX
563,37921.0,DTLA,LAX
564,37937.0,DTLA,LAX
565,37947.0,DTLA,LAX
566,37983.0,DTLA,LAX
567,38089.0,DTLA,LAX
568,38152.0,DTLA,LAX
569,38174.0,DTLA,LAX
570,38205.0,DTLA,LAX
571,38214.0,DTLA,LAX
572,38275.0,DTLA,LAX
573,38281.0,DTLA,LAX
574,38290.0,DTLA,LAX
575,38297.0,DTLA,LAX
576,38302.0,DTLA,LAX
577,38306.0,DTLA,LAX
578,38307.0,DTLA,LAX
579,38346.0,DTLA,LAX
580,38406.0,DTLA,LAX
581,38602.0,DTLA,LAX
582,38711.0,DTLA,LAX
583,38732.0,DTLA,LAX
584,38787.0,DTLA,LAX
585,38832.0,DTLA,LAX
586,38839.0,DTLA,LAX
587,38846.0,DTLA,LAX
588,38895.0,DTLA,LAX
589,38912.0,DTLA,LAX
590,38961.0,DTLA,LAX
591,38988.0,DTLA,LAX
592,39132.0,DTLA,LAX
593,39170.0,DTLA,LAX
594,39247.0,DTLA,LAX
595,39275.0,DTLA,LAX
596,39418.0,DTLA,LAX
597,39435.0,DTLA,LAX
598,39470.0,DTLA,LAX
599,39474.0,DTLA,LAX
600,39528.0,DTLA,LAX
601,39548.0,DTLA,LAX
602,39552.0,DTLA,LAX
603,39559.0,DTLA,LAX
604,39581.0,DTLA,LAX
605,39603.0,DTLA,LAX
606,39614.0,DTLA,LAX
607,39636.0,DTLA,LAX
608,39675.0,DTLA,LAX
609,39765.0,DTLA,LAX
610,39777.0,DTLA,LAX
611,39804.0,DTLA,LAX
612,39805.0,DTLA,LAX
613,39883.0,DTLA,LAX
614,39978.0,DTLA,LAX
615,39982.0,DTLA,LAX
616,40006.0,DTLA,LAX
617,40009.0,DTLA,LAX
618,40062.0,DTLA,LAX
619,40122.0,DTLA,LAX
620,40198.0,DTLA,LAX
621,40212.0,DTLA,LAX
622,40218.0,DTLA,LAX
623,40228.0,DTLA,LAX
624,40275.0,DTLA,LAX
625,40300.0,DTLA,LAX
626,40322.0,DTLA,LAX
627,40354.0,DTLA,LAX
628,40360.0,DTLA,LAX
629,40378.0,DTLA,LAX
630,40415.0,DTLA,LAX
631,40433.0,DTLA,LAX
632,40462.0,DTLA,LAX
633,40480.0,DTLA,LAX
634,40499.0,DTLA,LAX
635,40506.0,DTLA,LAX
636,40514.0,DTLA,LAX
637,40543.0,DTLA,LAX
638,40566.0,DTLA,LAX
639,40576.0,DTLA,LAX
640,40577.0,DTLA,LAX
641,40671.0,DTLA,LAX
642,40677.0,DTLA,LAX
643,40717.0,DTLA,LAX
644,40719.0,DTLA,LAX
645,40760.0,DTLA,LAX
646,40795.0,DTLA,LAX
647,40887.0,DTLA,LAX
648,40916.0,DTLA,LAX
649,40925.0,DTLA,LAX
650,40930.0,DTLA,LAX
651,40950.0,DTLA,LAX
652,40951.0,DTLA,LAX
653,40981.0,DTLA,LAX
654,41006.0,DTLA,LAX
655,41013.0,DTLA,LAX
656,41113.0,DTLA,LAX
657,41125.0,DTLA,LAX
658,41141.0,DTLA,LAX
659,41334.0,DTLA,LAX
660,41381.0,DTLA,LAX
661,41391.0,DTLA,LAX
662,41407.0,DTLA,LAX
663,41505.0,DTLA,LAX
664,41539.0,DTLA,LAX
665,41549.0,DTLA,LAX
666,41561.0,DTLA,LAX
667,41708.0,DTLA,LAX
668,41737.0,DTLA,LAX
669,41766.0,DTLA,LAX
670,41775.0,DTLA,LAX
671,41826.0,DTLA,LAX
672,41827.0,DTLA,LAX
673,41835.0,DTLA,LAX
674,41844.0,DTLA,LAX
675,41847.0,DTLA,LAX
676,41850.0,DTLA,LAX
677,41891.0,DTLA,LAX
678,41918.0,DTLA,LAX
679,41999.0,DTLA,LAX
680,42039.0,DTLA,LAX
681,42067.0,DTLA,LAX
682,42082.0,DTLA,LAX
683,42133.0,DTLA,LAX
684,42143.0,DTLA,LAX
685,42144.0,DTLA,LAX
686,42198.0,DTLA,LAX
687,42229.0,DTLA,LAX
688,42263.0,DTLA,LAX
689,42306.0,DTLA,LAX
690,42306.0,DTLA,LAX
691,42310.0,DTLA,LAX
692,42323.0,DTLA,LAX
693,42356.0,DTLA,LAX
694,42382.0,DTLA,LAX
695,42408.0,DTLA,LAX
696,42414.0,DTLA,LAX
697,42573.0,DTLA,LAX
698,42607.0,DTLA,LAX
699,42642.0,DTLA,LAX
700,42732.0,DTLA,LAX
701,42733.0,DTLA,LAX
702,42821.0,DTLA,LAX
703,42843.0,DTLA,LAX
704,42888.0,DTLA,LAX
705,42954.0,DTLA,LAX
706,43016.0,DTLA,LAX
707,43078.0,DTLA,LAX
708,43081.0,DTLA,LAX
709,43099.0,DTLA,LAX
710,43103.0,DTLA,LAX
711,43111.0,DTLA,LAX
712,43124.0,DTLA,LAX
713,43188.0,DTLA,LAX
714,43229.0,DTLA,LAX
715,43247.0,DTLA,LAX
716,43254.0,DTLA,LAX
717,43258.0,DTLA,LAX
718,43334.0,DTLA,LAX
719,43336.0,DTLA,LAX
720,43341.0,DTLA,LAX
721,43347.0,DTLA,LAX
722,43386.0,DTLA,LAX
723,43428.0,DTLA,LAX
724,43456.0,DTLA,LAX
725,43458.0,DTLA,LAX
726,43476.0,DTLA,LAX
727,43547.0,DTLA,LAX
728,43619.0,DTLA,LAX
729,43654.0,DTLA,LAX
730,43728.0,DTLA,LAX
731,43736.0,DTLA,LAX
732,43737.0,DTLA,LAX
733,43803.0,DTLA,LAX
734,43813.0,DTLA,LAX
735,43966.0,DTLA,LAX
736,43970.0,DTLA,LAX
737,43982.0,DTLA,LAX
738,43987.0,DTLA,LAX
739,44008.0,DTLA,LAX
740,44063.0,DTLA,LAX
741,44076.0,DTLA,LAX
742,44078.0,DTLA,LAX
743,44131.0,DTLA,LAX
744,44153.0,DTLA,LAX
745,44167.0,DTLA,LAX
746,44170.0,DTLA,LAX
747,44238.0,DTLA,LAX
748,44402.0,DTLA,LAX
749,44405.0,DTLA,LAX
750,44487.0,DTLA,LAX
751,44569.0,DTLA,LAX
752,44617.0,DTLA,LAX
753,44730.0,DTLA,LAX
754,44761.0,DTLA,LAX
755,44781.0,DTLA,LAX
756,44919.0,DTLA,LAX
757,44954.0,DTLA,LAX
758,44981.0,DTLA,LAX
759,45031.0,DTLA,LAX
760,45084.0,DTLA,LAX
761,45088.0,DTLA,LAX
762,45097.0,DTLA,LAX
763,45148.0,DTLA,LAX
764,45213.0,DTLA,LAX
765,45288.0,DTLA,LAX
766,45311.0,DTLA,LAX
767,45324.0,DTLA,LAX
768,45390.0,DTLA,LAX
769,45395.0,DTLA,LAX
770,45407.0,DTLA,LAX
771,45503.0,DTLA,LAX
772,45641.0,DTLA,LAX
773,45794.0,DTLA,LAX
774,45804.0,DTLA,LAX
775,45897.0,DTLA,LAX
776,45971.0,DTLA,LAX
777,46009.0,DTLA,LAX
778,46085.0,DTLA,LAX
779,46140.0,DTLA,LAX
780,46171.0,DTLA,LAX
781,46179.0,DTLA,LAX
782,46247.0,DTLA,LAX
783,46256.0,DTLA,LAX
784,46414.0,DTLA,LAX
785,46455.0,DTLA,LAX
786,46518.0,DTLA,LAX
787,46538.0,DTLA,LAX
788,46613.0,DTLA,LAX
789,46687.0,DTLA,LAX
790,46759.0,DTLA,LAX
791,46819.0,DTLA,LAX
792,46872.0,DTLA,LAX
793,46957.0,DTLA,LAX
794,46960.0,DTLA,LAX
795,47047.0,DTLA,LAX
796,47090.0,DTLA,LAX
797,47186.0,DTLA,LAX
798,47246.0,DTLA,LAX
799,47262.0,DTLA,LAX
800,47287.0,DTLA,LAX
801,47298.0,DTLA,LAX
802,47494.0,DTLA,LAX
803,47518.0,DTLA,LAX
804,47570.0,DTLA,LAX
805,47631.0,DTLA,LAX
806,47743.0,DTLA,LAX
807,47764.0,DTLA,LAX
808,47773.0,DTLA,LAX
809,47811.0,DTLA,LAX
810,47818.0,DTLA,LAX
811,47959.0,DTLA,LAX
812,47967.0,DTLA,LAX
813,48016.0,DTLA,LAX
814,48133.0,DTLA,LAX
815,48148.0,DTLA,LAX
816,48202.0,DTLA,LAX
817,48225.0,DTLA,LAX
818,48245.0,DTLA,LAX
819,48319.0,DTLA,LAX
820,48423.0,DTLA,LAX
821,48504.0,DTLA,LAX
822,48566.0,DTLA,LAX
823,48772.0,DTLA,LAX
824,48773.0,DTLA,LAX
825,48794.0,DTLA,LAX
826,48863.0,DTLA,LAX
827,48974.0,DTLA,LAX
828,49015.0,DTLA,LAX
829,49086.0,DTLA,LAX
830,49116.0,DTLA,LAX
831,49147.0,DTLA,LAX
832,49187.0,DTLA,LAX
833,49215.0,DTLA,LAX
834,49233.0,DTLA,LAX
835,49252.0,DTLA,LAX
836,49285.0,DTLA,LAX
837,49297.0,DTLA,LAX
838,49316.0,DTLA,LAX
839,49345.0,DTLA,LAX
840,49371.0,DTLA,LAX
841,49468.0,DTLA,LAX
842,49478.0,DTLA,LAX
843,49549.0,DTLA,LAX
844,49618.0,DTLA,LAX
845,49671.0,DTLA,LAX
846,49742.0,DTLA,LAX
847,49824.0,DTLA,LAX
848,49873.0,DTLA,LAX
849,49954.0,DTLA,LAX
850,49955.0,DTLA,LAX
851,49989.0,DTLA,LAX
852,50038.0,DTLA,LAX
853,50041.0,DTLA,LAX
854,50057.0,DTLA,LAX
855,50108.0,DTLA,LAX
856,50123.0,DTLA,LAX
857,50150.0,DTLA,LAX
858,50158.0,DTLA,LAX
859,50175.0,DTLA,LAX
860,50200.0,DTLA,LAX
861,50229.0,DTLA,LAX
862,50251.0,DTLA,LAX
863,50265.0,DTLA,LAX
864,50284.0,DTLA,LAX
865,50296.0,DTLA,LAX
866,50299.0,DTLA,LAX
867,50347.0,DTLA,LAX
868,50425.0,DTLA,LAX
869,50427.0,DTLA,LAX
