passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,22929.0,DTLA,LAX
258,22948.0,DTLA,LAX
259,22963.0,DTLA,LAX
260,22982.0,DTLA,LAX
261,22986.0,DTLA,LAX
262,23011.0,DTLA,LAX
263,23020.0,DTLA,LAX
264,23071.0,DTLA,LAX
265,23102.0,DTLA,LAX
266,23109.0,DTLA,LAX
267,23111.0,DTLA,LAX
268,23113.0,DTLA,LAX
269,23142.0,DTLA,LAX
270,23144.0,DTLA,LAX
271,23154.0,DTLA,LAX
272,23180.0,DTLA,LAX
273,23189.0,DTLA,LAX
274,23235.0,DTLA,LAX
275,23268.0,DTLA,LAX
276,23269.0,DTLA,LAX
277,23285.0,DTLA,LAX
278,23389.0,DTLA,LAX
279,23396.0,DTLA,LAX
280,23483.0,DTLA,LAX
281,23502.0,DTLA,LAX
282,23514.0,DTLA,LAX
283,23531.0,DTLA,LAX
284,23539.0,DTLA,LAX
285,23555.0,DTLA,LAX
286,23601.0,DTLA,LAX
287,23664.0,DTLA,LAX
288,23667.0,DTLA,LAX
289,23745.0,DTLA,LAX
290,23775.0,DTLA,LAX
291,23777.0,DTLA,LAX
292,23784.0,DTLA,LAX
293,23811.0,DTLA,LAX
294,23831.0,DTLA,LAX
295,23832.0,DTLA,LAX
296,23835.0,DTLA,LAX
297,23845.0,DTLA,LAX
298,23849.0,DTLA,LAX
299,23862.0,DTLA,LAX
300,23868.0,DTLA,LAX
301,23891.0,DTLA,LAX
302,24000.0,DTLA,LAX
303,24063.0,DTLA,LAX
304,24064.0,DTLA,LAX
305,24091.0,DTLA,LAX
306,24160.0,DTLA,LAX
307,24188.0,DTLA,LAX
308,24218.0,DTLA,LAX
309,24265.0,DTLA,LAX
310,24359.0,DTLA,LAX
311,24385.0,DTLA,LAX
312,24544.0,DTLA,LAX
313,24553.0,DTLA,LAX
314,24555.0,DTLA,LAX
315,24597.0,DTLA,LAX
316,24718.0,DTLA,LAX
317,24747.0,DTLA,LAX
318,24767.0,DTLA,LAX
319,24838.0,DTLA,LAX
320,24842.0,DTLA,LAX
321,24914.0,DTLA,LAX
322,24925.0,DTLA,LAX
323,24937.0,DTLA,LAX
324,25008.0,DTLA,LAX
325,25031.0,DTLA,LAX
326,25043.0,DTLA,LAX
327,25051.0,DTLA,LAX
328,25078.0,DTLA,LAX
329,25084.0,DTLA,LAX
330,25112.0,DTLA,LAX
331,25196.0,DTLA,LAX
332,25219.0,DTLA,LAX
333,25231.0,DTLA,LAX
334,25277.0,DTLA,LAX
335,25288.0,DTLA,LAX
336,25296.0,DTLA,LAX
337,25303.0,DTLA,LAX
338,25382.0,DTLA,LAX
339,25385.0,DTLA,LAX
340,25429.0,DTLA,LAX
341,25488.0,DTLA,LAX
342,25563.0,DTLA,LAX
343,25574.0,DTLA,LAX
344,25608.0,DTLA,LAX
345,25631.0,DTLA,LAX
346,25634.0,DTLA,LAX
347,25769.0,DTLA,LAX
348,25784.0,DTLA,LAX
349,25804.0,DTLA,LAX
350,25850.0,DTLA,LAX
351,25851.0,DTLA,LAX
352,25875.0,DTLA,LAX
353,25906.0,DTLA,LAX
354,26030.0,DTLA,LAX
355,26101.0,DTLA,LAX
356,26146.0,DTLA,LAX
357,26150.0,DTLA,LAX
358,26166.0,DTLA,LAX
359,26176.0,DTLA,LAX
360,26261.0,DTLA,LAX
361,26286.0,DTLA,LAX
362,26407.0,DTLA,LAX
363,26414.0,DTLA,LAX
364,26440.0,DTLA,LAX
365,26507.0,DTLA,LAX
366,26541.0,DTLA,LAX
367,26583.0,DTLA,LAX
368,26587.0,DTLA,LAX
369,26601.0,DTLA,LAX
370,26621.0,DTLA,LAX
371,26623.0,DTLA,LAX
372,26650.0,DTLA,LAX
373,26661.0,DTLA,LAX
374,26664.0,DTLA,LAX
375,26671.0,DTLA,LAX
376,26692.0,DTLA,LAX
377,26703.0,DTLA,LAX
378,26717.0,DTLA,LAX
379,26756.0,DTLA,LAX
380,26765.0,DTLA,LAX
381,26775.0,DTLA,LAX
382,26783.0,DTLA,LAX
383,26789.0,DTLA,LAX
384,26795.0,DTLA,LAX
385,26812.0,DTLA,LAX
386,26829.0,DTLA,LAX
387,26843.0,DTLA,LAX
388,26845.0,DTLA,LAX
389,26885.0,DTLA,LAX
390,26890.0,DTLA,LAX
391,26938.0,DTLA,LAX
392,26941.0,DTLA,LAX
393,26943.0,DTLA,LAX
394,26948.0,DTLA,LAX
395,26954.0,DTLA,LAX
396,27018.0,DTLA,LAX
397,27021.0,DTLA,LAX
398,27029.0,DTLA,LAX
399,27061.0,DTLA,LAX
400,27072.0,DTLA,LAX
401,27076.0,DTLA,LAX
402,27110.0,DTLA,LAX
403,27159.0,DTLA,LAX
404,27169.0,DTLA,LAX
405,27193.0,DTLA,LAX
406,27208.0,DTLA,LAX
407,27211.0,DTLA,LAX
408,27218.0,DTLA,LAX
409,27369.0,DTLA,LAX
410,27382.0,DTLA,LAX
411,27412.0,DTLA,LAX
412,27425.0,DTLA,LAX
413,27467.0,DTLA,LAX
414,27513.0,DTLA,LAX
415,27528.0,DTLA,LAX
416,27613.0,DTLA,LAX
417,27626.0,DTLA,LAX
418,27655.0,DTLA,LAX
419,27708.0,DTLA,LAX
420,27734.0,DTLA,LAX
421,27752.0,DTLA,LAX
422,27757.0,DTLA,LAX
423,27768.0,DTLA,LAX
424,27790.0,DTLA,LAX
425,27797.0,DTLA,LAX
426,27886.0,DTLA,LAX
427,27900.0,DTLA,LAX
428,27909.0,DTLA,LAX
429,27963.0,DTLA,LAX
430,27998.0,DTLA,LAX
431,28001.0,DTLA,LAX
432,28059.0,DTLA,LAX
433,28064.0,DTLA,LAX
434,28076.0,DTLA,LAX
435,28083.0,DTLA,LAX
436,28087.0,DTLA,LAX
437,28128.0,DTLA,LAX
438,28176.0,DTLA,LAX
439,28185.0,DTLA,LAX
440,28188.0,DTLA,LAX
441,28195.0,DTLA,LAX
442,28201.0,DTLA,LAX
443,28238.0,DTLA,LAX
444,28272.0,DTLA,LAX
445,28288.0,DTLA,LAX
446,28309.0,DTLA,LAX
447,28310.0,DTLA,LAX
448,28375.0,DTLA,LAX
449,28392.0,DTLA,LAX
450,28415.0,DTLA,LAX
451,28418.0,DTLA,LAX
452,28493.0,DTLA,LAX
453,28508.0,DTLA,LAX
454,28547.0,DTLA,LAX
455,28564.0,DTLA,LAX
456,28572.0,DTLA,LAX
457,28590.0,DTLA,LAX
458,28628.0,DTLA,LAX
459,28653.0,DTLA,LAX
460,28663.0,DTLA,LAX
461,28670.0,DTLA,LAX
462,28707.0,DTLA,LAX
463,28756.0,DTLA,LAX
464,28804.0,DTLA,LAX
465,28806.0,DTLA,LAX
466,28814.0,DTLA,LAX
467,28847.0,DTLA,LAX
468,28914.0,DTLA,LAX
469,28933.0,DTLA,LAX
470,29013.0,DTLA,LAX
471,29057.0,DTLA,LAX
472,29137.0,DTLA,LAX
473,29163.0,DTLA,LAX
474,29212.0,DTLA,LAX
475,29233.0,DTLA,LAX
476,29259.0,DTLA,LAX
477,29280.0,DTLA,LAX
478,29297.0,DTLA,LAX
479,29317.0,DTLA,LAX
480,29381.0,DTLA,LAX
481,29397.0,DTLA,LAX
482,29405.0,DTLA,LAX
483,29412.0,DTLA,LAX
484,29474.0,DTLA,LAX
485,29475.0,DTLA,LAX
486,29594.0,DTLA,LAX
487,29606.0,DTLA,LAX
488,29670.0,DTLA,LAX
489,29690.0,DTLA,LAX
490,29741.0,DTLA,LAX
491,29974.0,DTLA,LAX
492,30073.0,DTLA,LAX
493,30124.0,DTLA,LAX
494,30130.0,DTLA,LAX
495,30161.0,DTLA,LAX
496,30209.0,DTLA,LAX
497,30219.0,DTLA,LAX
498,30239.0,DTLA,LAX
499,30264.0,DTLA,LAX
500,30267.0,DTLA,LAX
501,30273.0,DTLA,LAX
502,30302.0,DTLA,LAX
503,30380.0,DTLA,LAX
504,30460.0,DTLA,LAX
505,30465.0,DTLA,LAX
506,30527.0,DTLA,LAX
507,30551.0,DTLA,LAX
508,30572.0,DTLA,LAX
509,30586.0,DTLA,LAX
510,30586.0,DTLA,LAX
511,30587.0,DTLA,LAX
512,30626.0,DTLA,LAX
513,30663.0,DTLA,LAX
514,30663.0,DTLA,LAX
515,30704.0,DTLA,LAX
516,30711.0,DTLA,LAX
517,30842.0,DTLA,LAX
518,30852.0,DTLA,LAX
519,30855.0,DTLA,LAX
520,30891.0,DTLA,LAX
521,30900.0,DTLA,LAX
522,30904.0,DTLA,LAX
523,30970.0,DTLA,LAX
524,30970.0,DTLA,LAX
525,30972.0,DTLA,LAX
526,30988.0,DTLA,LAX
527,31061.0,DTLA,LAX
528,31153.0,DTLA,LAX
529,31194.0,DTLA,LAX
530,31217.0,DTLA,LAX
531,31243.0,DTLA,LAX
532,31300.0,DTLA,LAX
533,31323.0,DTLA,LAX
534,31340.0,DTLA,LAX
535,31359.0,DTLA,LAX
536,31372.0,DTLA,LAX
537,31399.0,DTLA,LAX
538,31421.0,DTLA,LAX
539,31422.0,DTLA,LAX
540,31710.0,DTLA,LAX
541,31788.0,DTLA,LAX
542,31817.0,DTLA,LAX
543,31881.0,DTLA,LAX
544,31930.0,DTLA,LAX
545,31983.0,DTLA,LAX
546,31984.0,DTLA,LAX
547,32038.0,DTLA,LAX
548,32135.0,DTLA,LAX
549,32166.0,DTLA,LAX
550,32206.0,DTLA,LAX
551,32225.0,DTLA,LAX
552,32318.0,DTLA,LAX
553,32360.0,DTLA,LAX
554,32383.0,DTLA,LAX
555,32385.0,DTLA,LAX
556,32449.0,DTLA,LAX
557,32553.0,DTLA,LAX
558,32618.0,DTLA,LAX
559,32628.0,DTLA,LAX
560,32729.0,DTLA,LAX
561,32794.0,DTLA,LAX
562,32858.0,DTLA,LAX
563,32881.0,DTLA,LAX
564,32939.0,DTLA,LAX
565,32960.0,DTLA,LAX
566,33075.0,DTLA,LAX
567,33082.0,DTLA,LAX
568,33102.0,DTLA,LAX
569,33120.0,DTLA,LAX
570,33224.0,DTLA,LAX
571,33242.0,DTLA,LAX
572,33245.0,DTLA,LAX
573,33290.0,DTLA,LAX
574,33332.0,DTLA,LAX
575,33345.0,DTLA,LAX
576,33380.0,DTLA,LAX
577,33396.0,DTLA,LAX
578,33407.0,DTLA,LAX
579,33419.0,DTLA,LAX
580,33431.0,DTLA,LAX
581,33549.0,DTLA,LAX
582,33551.0,DTLA,LAX
583,33554.0,DTLA,LAX
584,33599.0,DTLA,LAX
585,33637.0,DTLA,LAX
586,33659.0,DTLA,LAX
587,33710.0,DTLA,LAX
588,33851.0,DTLA,LAX
589,33890.0,DTLA,LAX
590,33919.0,DTLA,LAX
591,33957.0,DTLA,LAX
592,33969.0,DTLA,LAX
593,33986.0,DTLA,LAX
594,34027.0,DTLA,LAX
595,34041.0,DTLA,LAX
596,34045.0,DTLA,LAX
597,34176.0,DTLA,LAX
598,34186.0,DTLA,LAX
599,34192.0,DTLA,LAX
600,34257.0,DTLA,LAX
601,34299.0,DTLA,LAX
602,34332.0,DTLA,LAX
603,34358.0,DTLA,LAX
604,34359.0,DTLA,LAX
605,34373.0,DTLA,LAX
606,34376.0,DTLA,LAX
607,34383.0,DTLA,LAX
608,34473.0,DTLA,LAX
609,34502.0,DTLA,LAX
610,34516.0,DTLA,LAX
611,34534.0,DTLA,LAX
612,34631.0,DTLA,LAX
613,34678.0,DTLA,LAX
614,34701.0,DTLA,LAX
615,34777.0,DTLA,LAX
616,34781.0,DTLA,LAX
617,34798.0,DTLA,LAX
618,34798.0,DTLA,LAX
619,34814.0,DTLA,LAX
620,34824.0,DTLA,LAX
621,34853.0,DTLA,LAX
622,34916.0,DTLA,LAX
623,34926.0,DTLA,LAX
624,34928.0,DTLA,LAX
625,34963.0,DTLA,LAX
626,34971.0,DTLA,LAX
627,35017.0,DTLA,LAX
628,35026.0,DTLA,LAX
629,35091.0,DTLA,LAX
630,35096.0,DTLA,LAX
631,35116.0,DTLA,LAX
632,35144.0,DTLA,LAX
633,35149.0,DTLA,LAX
634,35196.0,DTLA,LAX
635,35226.0,DTLA,LAX
636,35236.0,DTLA,LAX
637,35277.0,DTLA,LAX
638,35302.0,DTLA,LAX
639,35339.0,DTLA,LAX
640,35423.0,DTLA,LAX
641,35432.0,DTLA,LAX
642,35489.0,DTLA,LAX
643,35530.0,DTLA,LAX
644,35570.0,DTLA,LAX
645,35575.0,DTLA,LAX
646,35598.0,DTLA,LAX
647,35603.0,DTLA,LAX
648,35667.0,DTLA,LAX
649,35670.0,DTLA,LAX
650,35781.0,DTLA,LAX
651,35781.0,DTLA,LAX
652,35791.0,DTLA,LAX
653,35795.0,DTLA,LAX
654,35822.0,DTLA,LAX
655,35892.0,DTLA,LAX
656,35897.0,DTLA,LAX
657,36008.0,DTLA,LAX
658,36017.0,DTLA,LAX
659,36023.0,DTLA,LAX
660,36026.0,DTLA,LAX
661,36104.0,DTLA,LAX
662,36105.0,DTLA,LAX
663,36106.0,DTLA,LAX
664,36121.0,DTLA,LAX
665,36144.0,DTLA,LAX
666,36326.0,DTLA,LAX
667,36349.0,DTLA,LAX
668,36360.0,DTLA,LAX
669,36394.0,DTLA,LAX
670,36577.0,DTLA,LAX
671,36583.0,DTLA,LAX
672,36602.0,DTLA,LAX
673,36603.0,DTLA,LAX
674,36612.0,DTLA,LAX
675,36626.0,DTLA,LAX
676,36628.0,DTLA,LAX
677,36673.0,DTLA,LAX
678,36698.0,DTLA,LAX
679,36716.0,DTLA,LAX
680,36800.0,DTLA,LAX
681,36814.0,DTLA,LAX
682,36825.0,DTLA,LAX
683,36896.0,DTLA,LAX
684,36909.0,DTLA,LAX
685,36912.0,DTLA,LAX
686,36953.0,DTLA,LAX
687,37007.0,DTLA,LAX
688,37031.0,DTLA,LAX
689,37064.0,DTLA,LAX
690,37084.0,DTLA,LAX
691,37088.0,DTLA,LAX
692,37123.0,DTLA,LAX
693,37124.0,DTLA,LAX
694,37204.0,DTLA,LAX
695,37209.0,DTLA,LAX
696,37247.0,DTLA,LAX
697,37261.0,DTLA,LAX
698,37280.0,DTLA,LAX
699,37288.0,DTLA,LAX
700,37318.0,DTLA,LAX
701,37329.0,DTLA,LAX
702,37388.0,DTLA,LAX
703,37495.0,DTLA,LAX
704,37510.0,DTLA,LAX
705,37519.0,DTLA,LAX
706,37552.0,DTLA,LAX
707,37601.0,DTLA,LAX
708,37611.0,DTLA,LAX
709,37641.0,DTLA,LAX
710,37727.0,DTLA,LAX
711,37753.0,DTLA,LAX
712,37772.0,DTLA,LAX
713,37811.0,DTLA,LAX
714,37843.0,DTLA,LAX
715,37871.0,DTLA,LAX
716,37892.0,DTLA,LAX
717,37892.0,DTLA,LAX
718,37903.0,DTLA,LAX
719,38001.0,DTLA,LAX
720,38010.0,DTLA,LAX
721,38038.0,DTLA,LAX
722,38070.0,DTLA,LAX
723,38099.0,DTLA,LAX
724,38201.0,DTLA,LAX
725,38282.0,DTLA,LAX
726,38402.0,DTLA,LAX
727,38411.0,DTLA,LAX
728,38416.0,DTLA,LAX
729,38420.0,DTLA,LAX
730,38425.0,DTLA,LAX
731,38427.0,DTLA,LAX
732,38435.0,DTLA,LAX
733,38483.0,DTLA,LAX
734,38500.0,DTLA,LAX
735,38546.0,DTLA,LAX
736,38593.0,DTLA,LAX
737,38593.0,DTLA,LAX
738,38601.0,DTLA,LAX
739,38646.0,DTLA,LAX
740,38732.0,DTLA,LAX
741,38795.0,DTLA,LAX
742,38890.0,DTLA,LAX
743,38896.0,DTLA,LAX
744,38912.0,DTLA,LAX
745,38923.0,DTLA,LAX
746,38941.0,DTLA,LAX
747,39052.0,DTLA,LAX
748,39086.0,DTLA,LAX
749,39131.0,DTLA,LAX
750,39176.0,DTLA,LAX
751,39206.0,DTLA,LAX
752,39206.0,DTLA,LAX
753,39217.0,DTLA,LAX
754,39306.0,DTLA,LAX
755,39370.0,DTLA,LAX
756,39454.0,DTLA,LAX
757,39454.0,DTLA,LAX
758,39502.0,DTLA,LAX
759,39538.0,DTLA,LAX
760,39548.0,DTLA,LAX
761,39571.0,DTLA,LAX
762,39575.0,DTLA,LAX
763,39582.0,DTLA,LAX
764,39627.0,DTLA,LAX
765,39643.0,DTLA,LAX
766,39643.0,DTLA,LAX
767,39660.0,DTLA,LAX
768,39683.0,DTLA,LAX
769,39693.0,DTLA,LAX
770,39726.0,DTLA,LAX
771,39742.0,DTLA,LAX
772,39755.0,DTLA,LAX
773,39776.0,DTLA,LAX
774,39790.0,DTLA,LAX
775,39793.0,DTLA,LAX
776,39811.0,DTLA,LAX
777,39833.0,DTLA,LAX
778,39835.0,DTLA,LAX
779,39848.0,DTLA,LAX
780,39849.0,DTLA,LAX
781,39884.0,DTLA,LAX
782,39909.0,DTLA,LAX
783,39914.0,DTLA,LAX
784,39917.0,DTLA,LAX
785,39922.0,DTLA,LAX
786,39962.0,DTLA,LAX
787,39967.0,DTLA,LAX
788,39971.0,DTLA,LAX
789,39975.0,DTLA,LAX
790,40069.0,DTLA,LAX
791,40076.0,DTLA,LAX
792,40102.0,DTLA,LAX
793,40116.0,DTLA,LAX
794,40166.0,DTLA,LAX
795,40171.0,DTLA,LAX
796,40174.0,DTLA,LAX
797,40246.0,DTLA,LAX
798,40268.0,DTLA,LAX
799,40280.0,DTLA,LAX
800,40288.0,DTLA,LAX
801,40314.0,DTLA,LAX
802,40327.0,DTLA,LAX
803,40341.0,DTLA,LAX
804,40354.0,DTLA,LAX
805,40354.0,DTLA,LAX
806,40383.0,DTLA,LAX
807,40439.0,DTLA,LAX
808,40531.0,DTLA,LAX
809,40601.0,DTLA,LAX
810,40732.0,DTLA,LAX
811,40733.0,DTLA,LAX
812,40818.0,DTLA,LAX
813,40845.0,DTLA,LAX
814,40860.0,DTLA,LAX
815,40907.0,DTLA,LAX
816,41009.0,DTLA,LAX
817,41094.0,DTLA,LAX
818,41109.0,DTLA,LAX
819,41135.0,DTLA,LAX
820,41165.0,DTLA,LAX
821,41170.0,DTLA,LAX
822,41186.0,DTLA,LAX
823,41249.0,DTLA,LAX
824,41321.0,DTLA,LAX
825,41382.0,DTLA,LAX
826,41528.0,DTLA,LAX
827,41559.0,DTLA,LAX
828,41587.0,DTLA,LAX
829,41625.0,DTLA,LAX
830,41634.0,DTLA,LAX
831,41707.0,DTLA,LAX
832,41773.0,DTLA,LAX
833,41840.0,DTLA,LAX
834,41853.0,DTLA,LAX
835,41868.0,DTLA,LAX
836,41869.0,DTLA,LAX
837,41922.0,DTLA,LAX
838,41936.0,DTLA,LAX
839,41968.0,DTLA,LAX
840,42010.0,DTLA,LAX
841,42080.0,DTLA,LAX
842,42094.0,DTLA,LAX
843,42103.0,DTLA,LAX
844,42125.0,DTLA,LAX
845,42258.0,DTLA,LAX
846,42272.0,DTLA,LAX
847,42294.0,DTLA,LAX
848,42315.0,DTLA,LAX
849,42343.0,DTLA,LAX
850,42355.0,DTLA,LAX
851,42395.0,DTLA,LAX
852,42444.0,DTLA,LAX
853,42490.0,DTLA,LAX
854,42491.0,DTLA,LAX
855,42502.0,DTLA,LAX
856,42545.0,DTLA,LAX
857,42587.0,DTLA,LAX
858,42606.0,DTLA,LAX
859,42619.0,DTLA,LAX
860,42689.0,DTLA,LAX
861,42701.0,DTLA,LAX
862,42754.0,DTLA,LAX
863,42890.0,DTLA,LAX
864,42909.0,DTLA,LAX
865,42995.0,DTLA,LAX
866,43042.0,DTLA,LAX
867,43045.0,DTLA,LAX
868,43078.0,DTLA,LAX
869,43181.0,DTLA,LAX
