passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,22038.0,DTLA,LAX
227,22052.0,DTLA,LAX
228,22053.0,DTLA,LAX
229,22064.0,DTLA,LAX
230,22079.0,DTLA,LAX
231,22117.0,DTLA,LAX
232,22151.0,DTLA,LAX
233,22179.0,DTLA,LAX
234,22181.0,DTLA,LAX
235,22186.0,DTLA,LAX
236,22192.0,DTLA,LAX
237,22200.0,DTLA,LAX
238,22247.0,DTLA,LAX
239,22281.0,DTLA,LAX
240,22365.0,DTLA,LAX
241,22403.0,DTLA,LAX
242,22405.0,DTLA,LAX
243,22517.0,DTLA,LAX
244,22569.0,DTLA,LAX
245,22579.0,DTLA,LAX
246,22650.0,DTLA,LAX
247,22659.0,DTLA,LAX
248,22665.0,DTLA,LAX
249,22690.0,DTLA,LAX
250,22695.0,DTLA,LAX
251,22769.0,DTLA,LAX
252,22791.0,DTLA,LAX
253,22797.0,DTLA,LAX
254,22844.0,DTLA,LAX
255,22851.0,DTLA,LAX
256,22852.0,DTLA,LAX
257,22857.0,DTLA,LAX
258,22891.0,DTLA,LAX
259,22956.0,DTLA,LAX
260,22966.0,DTLA,LAX
261,23015.0,DTLA,LAX
262,23022.0,DTLA,LAX
263,23023.0,DTLA,LAX
264,23073.0,DTLA,LAX
265,23078.0,DTLA,LAX
266,23117.0,DTLA,LAX
267,23120.0,DTLA,LAX
268,23155.0,DTLA,LAX
269,23167.0,DTLA,LAX
270,23198.0,DTLA,LAX
271,23205.0,DTLA,LAX
272,23205.0,DTLA,LAX
273,23208.0,DTLA,LAX
274,23237.0,DTLA,LAX
275,23262.0,DTLA,LAX
276,23279.0,DTLA,LAX
277,23282.0,DTLA,LAX
278,23322.0,DTLA,LAX
279,23341.0,DTLA,LAX
280,23466.0,DTLA,LAX
281,23495.0,DTLA,LAX
282,23549.0,DTLA,LAX
283,23591.0,DTLA,LAX
284,23619.0,DTLA,LAX
285,23642.0,DTLA,LAX
286,23667.0,DTLA,LAX
287,23668.0,DTLA,LAX
288,23771.0,DTLA,LAX
289,23774.0,DTLA,LAX
290,23836.0,DTLA,LAX
291,23852.0,DTLA,LAX
292,23868.0,DTLA,LAX
293,23887.0,DTLA,LAX
294,23904.0,DTLA,LAX
295,23995.0,DTLA,LAX
296,24011.0,DTLA,LAX
297,24041.0,DTLA,LAX
298,24066.0,DTLA,LAX
299,24096.0,DTLA,LAX
300,24118.0,DTLA,LAX
301,24138.0,DTLA,LAX
302,24148.0,DTLA,LAX
303,24166.0,DTLA,LAX
304,24173.0,DTLA,LAX
305,24175.0,DTLA,LAX
306,24185.0,DTLA,LAX
307,24205.0,DTLA,LAX
308,24214.0,DTLA,LAX
309,24243.0,DTLA,LAX
310,24251.0,DTLA,LAX
311,24291.0,DTLA,LAX
312,24292.0,DTLA,LAX
313,24320.0,DTLA,LAX
314,24324.0,DTLA,LAX
315,24333.0,DTLA,LAX
316,24342.0,DTLA,LAX
317,24409.0,DTLA,LAX
318,24419.0,DTLA,LAX
319,24469.0,DTLA,LAX
320,24553.0,DTLA,LAX
321,24636.0,DTLA,LAX
322,24652.0,DTLA,LAX
323,24659.0,DTLA,LAX
324,24681.0,DTLA,LAX
325,24687.0,DTLA,LAX
326,24711.0,DTLA,LAX
327,24742.0,DTLA,LAX
328,24828.0,DTLA,LAX
329,24857.0,DTLA,LAX
330,24900.0,DTLA,LAX
331,24918.0,DTLA,LAX
332,25029.0,DTLA,LAX
333,25090.0,DTLA,LAX
334,25093.0,DTLA,LAX
335,25186.0,DTLA,LAX
336,25218.0,DTLA,LAX
337,25259.0,DTLA,LAX
338,25309.0,DTLA,LAX
339,25321.0,DTLA,LAX
340,25321.0,DTLA,LAX
341,25337.0,DTLA,LAX
342,25369.0,DTLA,LAX
343,25402.0,DTLA,LAX
344,25414.0,DTLA,LAX
345,25445.0,DTLA,LAX
346,25479.0,DTLA,LAX
347,25491.0,DTLA,LAX
348,25491.0,DTLA,LAX
349,25520.0,DTLA,LAX
350,25530.0,DTLA,LAX
351,25587.0,DTLA,LAX
352,25614.0,DTLA,LAX
353,25631.0,DTLA,LAX
354,25796.0,DTLA,LAX
355,25815.0,DTLA,LAX
356,25828.0,DTLA,LAX
357,25852.0,DTLA,LAX
358,25855.0,DTLA,LAX
359,25870.0,DTLA,LAX
360,25903.0,DTLA,LAX
361,25933.0,DTLA,LAX
362,25935.0,DTLA,LAX
363,25998.0,DTLA,LAX
364,26115.0,DTLA,LAX
365,26137.0,DTLA,LAX
366,26154.0,DTLA,LAX
367,26261.0,DTLA,LAX
368,26289.0,DTLA,LAX
369,26332.0,DTLA,LAX
370,26448.0,DTLA,LAX
371,26482.0,DTLA,LAX
372,26523.0,DTLA,LAX
373,26566.0,DTLA,LAX
374,26635.0,DTLA,LAX
375,26657.0,DTLA,LAX
376,26682.0,DTLA,LAX
377,26682.0,DTLA,LAX
378,26683.0,DTLA,LAX
379,26699.0,DTLA,LAX
380,26816.0,DTLA,LAX
381,26817.0,DTLA,LAX
382,26829.0,DTLA,LAX
383,26837.0,DTLA,LAX
384,26850.0,DTLA,LAX
385,26871.0,DTLA,LAX
386,26896.0,DTLA,LAX
387,26896.0,DTLA,LAX
388,26905.0,DTLA,LAX
389,26929.0,DTLA,LAX
390,26965.0,DTLA,LAX
391,26977.0,DTLA,LAX
392,27020.0,DTLA,LAX
393,27066.0,DTLA,LAX
394,27188.0,DTLA,LAX
395,27251.0,DTLA,LAX
396,27304.0,DTLA,LAX
397,27329.0,DTLA,LAX
398,27357.0,DTLA,LAX
399,27450.0,DTLA,LAX
400,27490.0,DTLA,LAX
401,27526.0,DTLA,LAX
402,27528.0,DTLA,LAX
403,27540.0,DTLA,LAX
404,27541.0,DTLA,LAX
405,27547.0,DTLA,LAX
406,27583.0,DTLA,LAX
407,27602.0,DTLA,LAX
408,27619.0,DTLA,LAX
409,27627.0,DTLA,LAX
410,27666.0,DTLA,LAX
411,27701.0,DTLA,LAX
412,27703.0,DTLA,LAX
413,27731.0,DTLA,LAX
414,27736.0,DTLA,LAX
415,27753.0,DTLA,LAX
416,27783.0,DTLA,LAX
417,27821.0,DTLA,LAX
418,27825.0,DTLA,LAX
419,27828.0,DTLA,LAX
420,27839.0,DTLA,LAX
421,27840.0,DTLA,LAX
422,27889.0,DTLA,LAX
423,27901.0,DTLA,LAX
424,27921.0,DTLA,LAX
425,27925.0,DTLA,LAX
426,27965.0,DTLA,LAX
427,27987.0,DTLA,LAX
428,28021.0,DTLA,LAX
429,28051.0,DTLA,LAX
430,28073.0,DTLA,LAX
431,28096.0,DTLA,LAX
432,28108.0,DTLA,LAX
433,28129.0,DTLA,LAX
434,28131.0,DTLA,LAX
435,28159.0,DTLA,LAX
436,28186.0,DTLA,LAX
437,28200.0,DTLA,LAX
438,28270.0,DTLA,LAX
439,28304.0,DTLA,LAX
440,28321.0,DTLA,LAX
441,28440.0,DTLA,LAX
442,28468.0,DTLA,LAX
443,28469.0,DTLA,LAX
444,28469.0,DTLA,LAX
445,28473.0,DTLA,LAX
446,28513.0,DTLA,LAX
447,28514.0,DTLA,LAX
448,28539.0,DTLA,LAX
449,28564.0,DTLA,LAX
450,28569.0,DTLA,LAX
451,28589.0,DTLA,LAX
452,28648.0,DTLA,LAX
453,28784.0,DTLA,LAX
454,28817.0,DTLA,LAX
455,28825.0,DTLA,LAX
456,28833.0,DTLA,LAX
457,28851.0,DTLA,LAX
458,28899.0,DTLA,LAX
459,28950.0,DTLA,LAX
460,28959.0,DTLA,LAX
461,28966.0,DTLA,LAX
462,28969.0,DTLA,LAX
463,28994.0,DTLA,LAX
464,29041.0,DTLA,LAX
465,29096.0,DTLA,LAX
466,29134.0,DTLA,LAX
467,29139.0,DTLA,LAX
468,29186.0,DTLA,LAX
469,29216.0,DTLA,LAX
470,29217.0,DTLA,LAX
471,29228.0,DTLA,LAX
472,29301.0,DTLA,LAX
473,29305.0,DTLA,LAX
474,29348.0,DTLA,LAX
475,29375.0,DTLA,LAX
476,29403.0,DTLA,LAX
477,29455.0,DTLA,LAX
478,29471.0,DTLA,LAX
479,29521.0,DTLA,LAX
480,29567.0,DTLA,LAX
481,29628.0,DTLA,LAX
482,29634.0,DTLA,LAX
483,29684.0,DTLA,LAX
484,29697.0,DTLA,LAX
485,29705.0,DTLA,LAX
486,29725.0,DTLA,LAX
487,29735.0,DTLA,LAX
488,29790.0,DTLA,LAX
489,29800.0,DTLA,LAX
490,29829.0,DTLA,LAX
491,29885.0,DTLA,LAX
492,29902.0,DTLA,LAX
493,29904.0,DTLA,LAX
494,29992.0,DTLA,LAX
495,30064.0,DTLA,LAX
496,30096.0,DTLA,LAX
497,30164.0,DTLA,LAX
498,30183.0,DTLA,LAX
499,30215.0,DTLA,LAX
500,30217.0,DTLA,LAX
501,30225.0,DTLA,LAX
502,30256.0,DTLA,LAX
503,30291.0,DTLA,LAX
504,30332.0,DTLA,LAX
505,30349.0,DTLA,LAX
506,30361.0,DTLA,LAX
507,30387.0,DTLA,LAX
508,30408.0,DTLA,LAX
509,30423.0,DTLA,LAX
510,30425.0,DTLA,LAX
511,30538.0,DTLA,LAX
512,30547.0,DTLA,LAX
513,30559.0,DTLA,LAX
514,30561.0,DTLA,LAX
515,30572.0,DTLA,LAX
516,30611.0,DTLA,LAX
517,30625.0,DTLA,LAX
518,30654.0,DTLA,LAX
519,30692.0,DTLA,LAX
520,30695.0,DTLA,LAX
521,30745.0,DTLA,LAX
522,30801.0,DTLA,LAX
523,30880.0,DTLA,LAX
524,30888.0,DTLA,LAX
525,30892.0,DTLA,LAX
526,30896.0,DTLA,LAX
527,30955.0,DTLA,LAX
528,30956.0,DTLA,LAX
529,31025.0,DTLA,LAX
530,31060.0,DTLA,LAX
531,31097.0,DTLA,LAX
532,31100.0,DTLA,LAX
533,31157.0,DTLA,LAX
534,31171.0,DTLA,LAX
535,31220.0,DTLA,LAX
536,31221.0,DTLA,LAX
537,31226.0,DTLA,LAX
538,31229.0,DTLA,LAX
539,31275.0,DTLA,LAX
540,31279.0,DTLA,LAX
541,31312.0,DTLA,LAX
542,31329.0,DTLA,LAX
543,31381.0,DTLA,LAX
544,31455.0,DTLA,LAX
545,31521.0,DTLA,LAX
546,31523.0,DTLA,LAX
547,31524.0,DTLA,LAX
548,31526.0,DTLA,LAX
549,31527.0,DTLA,LAX
550,31535.0,DTLA,LAX
551,31554.0,DTLA,LAX
552,31602.0,DTLA,LAX
553,31617.0,DTLA,LAX
554,31621.0,DTLA,LAX
555,31663.0,DTLA,LAX
556,31703.0,DTLA,LAX
557,31706.0,DTLA,LAX
558,31710.0,DTLA,LAX
559,31738.0,DTLA,LAX
560,31751.0,DTLA,LAX
561,31782.0,DTLA,LAX
562,31802.0,DTLA,LAX
563,31815.0,DTLA,LAX
564,31873.0,DTLA,LAX
565,31876.0,DTLA,LAX
566,31932.0,DTLA,LAX
567,31964.0,DTLA,LAX
568,32019.0,DTLA,LAX
569,32047.0,DTLA,LAX
570,32054.0,DTLA,LAX
571,32069.0,DTLA,LAX
572,32097.0,DTLA,LAX
573,32105.0,DTLA,LAX
574,32210.0,DTLA,LAX
575,32216.0,DTLA,LAX
576,32292.0,DTLA,LAX
577,32335.0,DTLA,LAX
578,32337.0,DTLA,LAX
579,32350.0,DTLA,LAX
580,32371.0,DTLA,LAX
581,32383.0,DTLA,LAX
582,32397.0,DTLA,LAX
583,32400.0,DTLA,LAX
584,32476.0,DTLA,LAX
585,32501.0,DTLA,LAX
586,32540.0,DTLA,LAX
587,32555.0,DTLA,LAX
588,32604.0,DTLA,LAX
589,32642.0,DTLA,LAX
590,32675.0,DTLA,LAX
591,32727.0,DTLA,LAX
592,32730.0,DTLA,LAX
593,32760.0,DTLA,LAX
594,32774.0,DTLA,LAX
595,32851.0,DTLA,LAX
596,32870.0,DTLA,LAX
597,32898.0,DTLA,LAX
598,32901.0,DTLA,LAX
599,32922.0,DTLA,LAX
600,32958.0,DTLA,LAX
601,32996.0,DTLA,LAX
602,33017.0,DTLA,LAX
603,33021.0,DTLA,LAX
604,33096.0,DTLA,LAX
605,33142.0,DTLA,LAX
606,33149.0,DTLA,LAX
607,33162.0,DTLA,LAX
608,33197.0,DTLA,LAX
609,33199.0,DTLA,LAX
610,33223.0,DTLA,LAX
611,33238.0,DTLA,LAX
612,33329.0,DTLA,LAX
613,33377.0,DTLA,LAX
614,33400.0,DTLA,LAX
615,33431.0,DTLA,LAX
616,33487.0,DTLA,LAX
617,33494.0,DTLA,LAX
618,33505.0,DTLA,LAX
619,33554.0,DTLA,LAX
620,33605.0,DTLA,LAX
621,33626.0,DTLA,LAX
622,33642.0,DTLA,LAX
623,33654.0,DTLA,LAX
624,33654.0,DTLA,LAX
625,33671.0,DTLA,LAX
626,33786.0,DTLA,LAX
627,33788.0,DTLA,LAX
628,33826.0,DTLA,LAX
629,33852.0,DTLA,LAX
630,33923.0,DTLA,LAX
631,34014.0,DTLA,LAX
632,34057.0,DTLA,LAX
633,34109.0,DTLA,LAX
634,34112.0,DTLA,LAX
635,34203.0,DTLA,LAX
636,34217.0,DTLA,LAX
637,34233.0,DTLA,LAX
638,34274.0,DTLA,LAX
639,34297.0,DTLA,LAX
640,34383.0,DTLA,LAX
641,34383.0,DTLA,LAX
642,34461.0,DTLA,LAX
643,34570.0,DTLA,LAX
644,34580.0,DTLA,LAX
645,34612.0,DTLA,LAX
646,34622.0,DTLA,LAX
647,34659.0,DTLA,LAX
648,34662.0,DTLA,LAX
649,34667.0,DTLA,LAX
650,34674.0,DTLA,LAX
651,34707.0,DTLA,LAX
652,34794.0,DTLA,LAX
653,34858.0,DTLA,LAX
654,34860.0,DTLA,LAX
655,34969.0,DTLA,LAX
656,34989.0,DTLA,LAX
657,35001.0,DTLA,LAX
658,35005.0,DTLA,LAX
659,35016.0,DTLA,LAX
660,35085.0,DTLA,LAX
661,35171.0,DTLA,LAX
662,35222.0,DTLA,LAX
663,35234.0,DTLA,LAX
664,35249.0,DTLA,LAX
665,35277.0,DTLA,LAX
666,35282.0,DTLA,LAX
667,35283.0,DTLA,LAX
668,35296.0,DTLA,LAX
669,35344.0,DTLA,LAX
670,35347.0,DTLA,LAX
671,35379.0,DTLA,LAX
672,35387.0,DTLA,LAX
673,35388.0,DTLA,LAX
674,35409.0,DTLA,LAX
675,35425.0,DTLA,LAX
676,35494.0,DTLA,LAX
677,35513.0,DTLA,LAX
678,35513.0,DTLA,LAX
679,35615.0,DTLA,LAX
680,35658.0,DTLA,LAX
681,35759.0,DTLA,LAX
682,35767.0,DTLA,LAX
683,35786.0,DTLA,LAX
684,35856.0,DTLA,LAX
685,35922.0,DTLA,LAX
686,35997.0,DTLA,LAX
687,36013.0,DTLA,LAX
688,36028.0,DTLA,LAX
689,36050.0,DTLA,LAX
690,36103.0,DTLA,LAX
691,36114.0,DTLA,LAX
692,36138.0,DTLA,LAX
693,36222.0,DTLA,LAX
694,36278.0,DTLA,LAX
695,36348.0,DTLA,LAX
696,36364.0,DTLA,LAX
697,36366.0,DTLA,LAX
698,36431.0,DTLA,LAX
699,36468.0,DTLA,LAX
700,36514.0,DTLA,LAX
701,36545.0,DTLA,LAX
702,36545.0,DTLA,LAX
703,36549.0,DTLA,LAX
704,36557.0,DTLA,LAX
705,36574.0,DTLA,LAX
706,36697.0,DTLA,LAX
707,36707.0,DTLA,LAX
708,36731.0,DTLA,LAX
709,36740.0,DTLA,LAX
710,36787.0,DTLA,LAX
711,36845.0,DTLA,LAX
712,36852.0,DTLA,LAX
713,36856.0,DTLA,LAX
714,36905.0,DTLA,LAX
715,36907.0,DTLA,LAX
716,36924.0,DTLA,LAX
717,36951.0,DTLA,LAX
718,37013.0,DTLA,LAX
719,37057.0,DTLA,LAX
720,37100.0,DTLA,LAX
721,37155.0,DTLA,LAX
722,37186.0,DTLA,LAX
723,37212.0,DTLA,LAX
724,37255.0,DTLA,LAX
725,37321.0,DTLA,LAX
726,37354.0,DTLA,LAX
727,37386.0,DTLA,LAX
728,37479.0,DTLA,LAX
729,37482.0,DTLA,LAX
730,37537.0,DTLA,LAX
731,37559.0,DTLA,LAX
732,37566.0,DTLA,LAX
733,37584.0,DTLA,LAX
734,37584.0,DTLA,LAX
735,37593.0,DTLA,LAX
736,37619.0,DTLA,LAX
737,37619.0,DTLA,LAX
738,37661.0,DTLA,LAX
739,37816.0,DTLA,LAX
740,37820.0,DTLA,LAX
741,37844.0,DTLA,LAX
742,37863.0,DTLA,LAX
743,37900.0,DTLA,LAX
744,37944.0,DTLA,LAX
745,38007.0,DTLA,LAX
746,38025.0,DTLA,LAX
747,38043.0,DTLA,LAX
748,38065.0,DTLA,LAX
749,38128.0,DTLA,LAX
750,38348.0,DTLA,LAX
751,38380.0,DTLA,LAX
752,38410.0,DTLA,LAX
753,38452.0,DTLA,LAX
754,38459.0,DTLA,LAX
755,38513.0,DTLA,LAX
756,38627.0,DTLA,LAX
757,38634.0,DTLA,LAX
758,38640.0,DTLA,LAX
759,38653.0,DTLA,LAX
760,38742.0,DTLA,LAX
761,38787.0,DTLA,LAX
762,38845.0,DTLA,LAX
763,39047.0,DTLA,LAX
764,39050.0,DTLA,LAX
765,39093.0,DTLA,LAX
766,39109.0,DTLA,LAX
767,39118.0,DTLA,LAX
768,39127.0,DTLA,LAX
769,39131.0,DTLA,LAX
770,39260.0,DTLA,LAX
771,39291.0,DTLA,LAX
772,39321.0,DTLA,LAX
773,39344.0,DTLA,LAX
774,39401.0,DTLA,LAX
775,39452.0,DTLA,LAX
776,39452.0,DTLA,LAX
777,39458.0,DTLA,LAX
778,39472.0,DTLA,LAX
779,39494.0,DTLA,LAX
780,39495.0,DTLA,LAX
781,39591.0,DTLA,LAX
782,39607.0,DTLA,LAX
783,39611.0,DTLA,LAX
784,39641.0,DTLA,LAX
785,39649.0,DTLA,LAX
786,39691.0,DTLA,LAX
787,39751.0,DTLA,LAX
788,39802.0,DTLA,LAX
789,39856.0,DTLA,LAX
790,39893.0,DTLA,LAX
791,39924.0,DTLA,LAX
792,40009.0,DTLA,LAX
793,40033.0,DTLA,LAX
794,40034.0,DTLA,LAX
795,40091.0,DTLA,LAX
796,40123.0,DTLA,LAX
797,40125.0,DTLA,LAX
798,40176.0,DTLA,LAX
799,40196.0,DTLA,LAX
800,40225.0,DTLA,LAX
801,40245.0,DTLA,LAX
802,40251.0,DTLA,LAX
803,40272.0,DTLA,LAX
804,40400.0,DTLA,LAX
805,40426.0,DTLA,LAX
806,40509.0,DTLA,LAX
807,40519.0,DTLA,LAX
808,40549.0,DTLA,LAX
809,40577.0,DTLA,LAX
810,40685.0,DTLA,LAX
811,40740.0,DTLA,LAX
812,40850.0,DTLA,LAX
813,40868.0,DTLA,LAX
814,40873.0,DTLA,LAX
815,40887.0,DTLA,LAX
816,40913.0,DTLA,LAX
817,40917.0,DTLA,LAX
818,40921.0,DTLA,LAX
819,40923.0,DTLA,LAX
820,40925.0,DTLA,LAX
821,40935.0,DTLA,LAX
822,40982.0,DTLA,LAX
823,41141.0,DTLA,LAX
824,41180.0,DTLA,LAX
825,41247.0,DTLA,LAX
826,41277.0,DTLA,LAX
827,41342.0,DTLA,LAX
828,41368.0,DTLA,LAX
829,41368.0,DTLA,LAX
830,41389.0,DTLA,LAX
831,41398.0,DTLA,LAX
832,41511.0,DTLA,LAX
833,41513.0,DTLA,LAX
834,41614.0,DTLA,LAX
835,41658.0,DTLA,LAX
836,41674.0,DTLA,LAX
837,41715.0,DTLA,LAX
838,41733.0,DTLA,LAX
839,41804.0,DTLA,LAX
840,41843.0,DTLA,LAX
841,41902.0,DTLA,LAX
842,41936.0,DTLA,LAX
843,41983.0,DTLA,LAX
844,42014.0,DTLA,LAX
845,42021.0,DTLA,LAX
846,42041.0,DTLA,LAX
847,42059.0,DTLA,LAX
848,42134.0,DTLA,LAX
849,42287.0,DTLA,LAX
850,42346.0,DTLA,LAX
851,42349.0,DTLA,LAX
852,42367.0,DTLA,LAX
853,42374.0,DTLA,LAX
854,42481.0,DTLA,LAX
855,42488.0,DTLA,LAX
856,42559.0,DTLA,LAX
857,42615.0,DTLA,LAX
858,42687.0,DTLA,LAX
859,42756.0,DTLA,LAX
860,42773.0,DTLA,LAX
861,42827.0,DTLA,LAX
862,42862.0,DTLA,LAX
863,42865.0,DTLA,LAX
864,42945.0,DTLA,LAX
865,42963.0,DTLA,LAX
866,43052.0,DTLA,LAX
867,43095.0,DTLA,LAX
868,43139.0,DTLA,LAX
869,43246.0,DTLA,LAX
