passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,15636.0,DTLA,LAX
75,15667.0,DTLA,LAX
76,15693.0,DTLA,LAX
77,15743.0,DTLA,LAX
78,15750.0,DTLA,LAX
79,15763.0,DTLA,LAX
80,15845.0,DTLA,LAX
81,15858.0,DTLA,LAX
82,15901.0,DTLA,LAX
83,15988.0,DTLA,LAX
84,15990.0,DTLA,LAX
85,16003.0,DTLA,LAX
86,16019.0,DTLA,LAX
87,16055.0,DTLA,LAX
88,16172.0,DTLA,LAX
89,16172.0,DTLA,LAX
90,16176.0,DTLA,LAX
91,16236.0,DTLA,LAX
92,16536.0,DTLA,LAX
93,16562.0,DTLA,LAX
94,16563.0,DTLA,LAX
95,16627.0,DTLA,LAX
96,16632.0,DTLA,LAX
97,16733.0,DTLA,LAX
98,16735.0,DTLA,LAX
99,16761.0,DTLA,LAX
100,16788.0,DTLA,LAX
101,16855.0,DTLA,LAX
102,16885.0,DTLA,LAX
103,16890.0,DTLA,LAX
104,16897.0,DTLA,LAX
105,16930.0,DTLA,LAX
106,16988.0,DTLA,LAX
107,17031.0,DTLA,LAX
108,17093.0,DTLA,LAX
109,17119.0,DTLA,LAX
110,17157.0,DTLA,LAX
111,17226.0,DTLA,LAX
112,17228.0,DTLA,LAX
113,17284.0,DTLA,LAX
114,17314.0,DTLA,LAX
115,17480.0,DTLA,LAX
116,17526.0,DTLA,LAX
117,17528.0,DTLA,LAX
118,17567.0,DTLA,LAX
119,17570.0,DTLA,LAX
120,17608.0,DTLA,LAX
121,17616.0,DTLA,LAX
122,17626.0,DTLA,LAX
123,17844.0,DTLA,LAX
124,17913.0,DTLA,LAX
125,18078.0,DTLA,LAX
126,18098.0,DTLA,LAX
127,18144.0,DTLA,LAX
128,18207.0,DTLA,LAX
129,18302.0,DTLA,LAX
130,18439.0,DTLA,LAX
131,18517.0,DTLA,LAX
132,18561.0,DTLA,LAX
133,18621.0,DTLA,LAX
134,18645.0,DTLA,LAX
135,18649.0,DTLA,LAX
136,18700.0,DTLA,LAX
137,18705.0,DTLA,LAX
138,18712.0,DTLA,LAX
139,18722.0,DTLA,LAX
140,18783.0,DTLA,LAX
141,18792.0,DTLA,LAX
142,18826.0,DTLA,LAX
143,18870.0,DTLA,LAX
144,18908.0,DTLA,LAX
145,18980.0,DTLA,LAX
146,18992.0,DTLA,LAX
147,19006.0,DTLA,LAX
148,19042.0,DTLA,LAX
149,19054.0,DTLA,LAX
150,19071.0,DTLA,LAX
151,19129.0,DTLA,LAX
152,19169.0,DTLA,LAX
153,19170.0,DTLA,LAX
154,19306.0,DTLA,LAX
155,19467.0,DTLA,LAX
156,19489.0,DTLA,LAX
157,19499.0,DTLA,LAX
158,19605.0,DTLA,LAX
159,19630.0,DTLA,LAX
160,19728.0,DTLA,LAX
161,19832.0,DTLA,LAX
162,19897.0,DTLA,LAX
163,19921.0,DTLA,LAX
164,19930.0,DTLA,LAX
165,19965.0,DTLA,LAX
166,20176.0,DTLA,LAX
167,20185.0,DTLA,LAX
168,20275.0,DTLA,LAX
169,20308.0,DTLA,LAX
170,20320.0,DTLA,LAX
171,20340.0,DTLA,LAX
172,20434.0,DTLA,LAX
173,20437.0,DTLA,LAX
174,20438.0,DTLA,LAX
175,20439.0,DTLA,LAX
176,20443.0,DTLA,LAX
177,20447.0,DTLA,LAX
178,20560.0,DTLA,LAX
179,20724.0,DTLA,LAX
180,20769.0,DTLA,LAX
181,20771.0,DTLA,LAX
182,20790.0,DTLA,LAX
183,20834.0,DTLA,LAX
184,20875.0,DTLA,LAX
185,20921.0,DTLA,LAX
186,20923.0,DTLA,LAX
187,20933.0,DTLA,LAX
188,20961.0,DTLA,LAX
189,20965.0,DTLA,LAX
190,20977.0,DTLA,LAX
191,21019.0,DTLA,LAX
192,21039.0,DTLA,LAX
193,21083.0,DTLA,LAX
194,21109.0,DTLA,LAX
195,21113.0,DTLA,LAX
196,21160.0,DTLA,LAX
197,21171.0,DTLA,LAX
198,21221.0,DTLA,LAX
199,21222.0,DTLA,LAX
200,21237.0,DTLA,LAX
201,21302.0,DTLA,LAX
202,21327.0,DTLA,LAX
203,21336.0,DTLA,LAX
204,21387.0,DTLA,LAX
205,21415.0,DTLA,LAX
206,21427.0,DTLA,LAX
207,21445.0,DTLA,LAX
208,21450.0,DTLA,LAX
209,21455.0,DTLA,LAX
210,21472.0,DTLA,LAX
211,21497.0,DTLA,LAX
212,21499.0,DTLA,LAX
213,21557.0,DTLA,LAX
214,21566.0,DTLA,LAX
215,21609.0,DTLA,LAX
216,21615.0,DTLA,LAX
217,21641.0,DTLA,LAX
218,21683.0,DTLA,LAX
219,21689.0,DTLA,LAX
220,21699.0,DTLA,LAX
221,21736.0,DTLA,LAX
222,21741.0,DTLA,LAX
223,21779.0,DTLA,LAX
224,21804.0,DTLA,LAX
225,21814.0,DTLA,LAX
226,21827.0,DTLA,LAX
227,21947.0,DTLA,LAX
228,22065.0,DTLA,LAX
229,22076.0,DTLA,LAX
230,22094.0,DTLA,LAX
231,22102.0,DTLA,LAX
232,22122.0,DTLA,LAX
233,22141.0,DTLA,LAX
234,22164.0,DTLA,LAX
235,22195.0,DTLA,LAX
236,22218.0,DTLA,LAX
237,22264.0,DTLA,LAX
238,22302.0,DTLA,LAX
239,22312.0,DTLA,LAX
240,22317.0,DTLA,LAX
241,22339.0,DTLA,LAX
242,22342.0,DTLA,LAX
243,22429.0,DTLA,LAX
244,22538.0,DTLA,LAX
245,22561.0,DTLA,LAX
246,22587.0,DTLA,LAX
247,22742.0,DTLA,LAX
248,22776.0,DTLA,LAX
249,22833.0,DTLA,LAX
250,22881.0,DTLA,LAX
251,22885.0,DTLA,LAX
252,22946.0,DTLA,LAX
253,22969.0,DTLA,LAX
254,23130.0,DTLA,LAX
255,23144.0,DTLA,LAX
256,23194.0,DTLA,LAX
257,23236.0,DTLA,LAX
258,23247.0,DTLA,LAX
259,23259.0,DTLA,LAX
260,23322.0,DTLA,LAX
261,23339.0,DTLA,LAX
262,23341.0,DTLA,LAX
263,23364.0,DTLA,LAX
264,23505.0,DTLA,LAX
265,23516.0,DTLA,LAX
266,23580.0,DTLA,LAX
267,23661.0,DTLA,LAX
268,23678.0,DTLA,LAX
269,23738.0,DTLA,LAX
270,23757.0,DTLA,LAX
271,23810.0,DTLA,LAX
272,23813.0,DTLA,LAX
273,23870.0,DTLA,LAX
274,23893.0,DTLA,LAX
275,23894.0,DTLA,LAX
276,23900.0,DTLA,LAX
277,23949.0,DTLA,LAX
278,23974.0,DTLA,LAX
279,23989.0,DTLA,LAX
280,24059.0,DTLA,LAX
281,24138.0,DTLA,LAX
282,24273.0,DTLA,LAX
283,24353.0,DTLA,LAX
284,24441.0,DTLA,LAX
285,24531.0,DTLA,LAX
286,24563.0,DTLA,LAX
287,24612.0,DTLA,LAX
288,24613.0,DTLA,LAX
289,24636.0,DTLA,LAX
290,24690.0,DTLA,LAX
291,24765.0,DTLA,LAX
292,24896.0,DTLA,LAX
293,24970.0,DTLA,LAX
294,24971.0,DTLA,LAX
295,25028.0,DTLA,LAX
296,25031.0,DTLA,LAX
297,25057.0,DTLA,LAX
298,25115.0,DTLA,LAX
299,25176.0,DTLA,LAX
300,25204.0,DTLA,LAX
301,25206.0,DTLA,LAX
302,25257.0,DTLA,LAX
303,25271.0,DTLA,LAX
304,25415.0,DTLA,LAX
305,25417.0,DTLA,LAX
306,25444.0,DTLA,LAX
307,25468.0,DTLA,LAX
308,25601.0,DTLA,LAX
309,25628.0,DTLA,LAX
310,25694.0,DTLA,LAX
311,25708.0,DTLA,LAX
312,25721.0,DTLA,LAX
313,25792.0,DTLA,LAX
314,25832.0,DTLA,LAX
315,25852.0,DTLA,LAX
316,25935.0,DTLA,LAX
317,25969.0,DTLA,LAX
318,26048.0,DTLA,LAX
319,26153.0,DTLA,LAX
320,26280.0,DTLA,LAX
321,26300.0,DTLA,LAX
322,26343.0,DTLA,LAX
323,26376.0,DTLA,LAX
324,26481.0,DTLA,LAX
325,26546.0,DTLA,LAX
326,26581.0,DTLA,LAX
327,26590.0,DTLA,LAX
328,26592.0,DTLA,LAX
329,26608.0,DTLA,LAX
330,26615.0,DTLA,LAX
331,26628.0,DTLA,LAX
332,26631.0,DTLA,LAX
333,26724.0,DTLA,LAX
334,26735.0,DTLA,LAX
335,26779.0,DTLA,LAX
336,26783.0,DTLA,LAX
337,26975.0,DTLA,LAX
338,26976.0,DTLA,LAX
339,27059.0,DTLA,LAX
340,27105.0,DTLA,LAX
341,27295.0,DTLA,LAX
342,27320.0,DTLA,LAX
343,27373.0,DTLA,LAX
344,27373.0,DTLA,LAX
345,27380.0,DTLA,LAX
346,27386.0,DTLA,LAX
347,27395.0,DTLA,LAX
348,27462.0,DTLA,LAX
349,27466.0,DTLA,LAX
350,27512.0,DTLA,LAX
351,27534.0,DTLA,LAX
352,27605.0,DTLA,LAX
353,27619.0,DTLA,LAX
354,27721.0,DTLA,LAX
355,27756.0,DTLA,LAX
356,27760.0,DTLA,LAX
357,27791.0,DTLA,LAX
358,27795.0,DTLA,LAX
359,27901.0,DTLA,LAX
360,27957.0,DTLA,LAX
361,27992.0,DTLA,LAX
362,28102.0,DTLA,LAX
363,28117.0,DTLA,LAX
364,28136.0,DTLA,LAX
365,28152.0,DTLA,LAX
366,28175.0,DTLA,LAX
367,28194.0,DTLA,LAX
368,28253.0,DTLA,LAX
369,28258.0,DTLA,LAX
370,28292.0,DTLA,LAX
371,28309.0,DTLA,LAX
372,28350.0,DTLA,LAX
373,28358.0,DTLA,LAX
374,28368.0,DTLA,LAX
375,28387.0,DTLA,LAX
376,28402.0,DTLA,LAX
377,28410.0,DTLA,LAX
378,28517.0,DTLA,LAX
379,28627.0,DTLA,LAX
380,28829.0,DTLA,LAX
381,28865.0,DTLA,LAX
382,28915.0,DTLA,LAX
383,28963.0,DTLA,LAX
384,29006.0,DTLA,LAX
385,29095.0,DTLA,LAX
386,29197.0,DTLA,LAX
387,29209.0,DTLA,LAX
388,29239.0,DTLA,LAX
389,29251.0,DTLA,LAX
390,29270.0,DTLA,LAX
391,29278.0,DTLA,LAX
392,29301.0,DTLA,LAX
393,29315.0,DTLA,LAX
394,29361.0,DTLA,LAX
395,29366.0,DTLA,LAX
396,29390.0,DTLA,LAX
397,29417.0,DTLA,LAX
398,29504.0,DTLA,LAX
399,29606.0,DTLA,LAX
400,29624.0,DTLA,LAX
401,29698.0,DTLA,LAX
402,29756.0,DTLA,LAX
403,29767.0,DTLA,LAX
404,29778.0,DTLA,LAX
405,29810.0,DTLA,LAX
406,29812.0,DTLA,LAX
407,29877.0,DTLA,LAX
408,29937.0,DTLA,LAX
409,29943.0,DTLA,LAX
410,29955.0,DTLA,LAX
411,29970.0,DTLA,LAX
412,29982.0,DTLA,LAX
413,29992.0,DTLA,LAX
414,30187.0,DTLA,LAX
415,30236.0,DTLA,LAX
416,30362.0,DTLA,LAX
417,30364.0,DTLA,LAX
418,30378.0,DTLA,LAX
419,30411.0,DTLA,LAX
420,30512.0,DTLA,LAX
421,30530.0,DTLA,LAX
422,30532.0,DTLA,LAX
423,30660.0,DTLA,LAX
424,30716.0,DTLA,LAX
425,30814.0,DTLA,LAX
426,30824.0,DTLA,LAX
427,30829.0,DTLA,LAX
428,30952.0,DTLA,LAX
429,31151.0,DTLA,LAX
430,31164.0,DTLA,LAX
431,31199.0,DTLA,LAX
432,31354.0,DTLA,LAX
433,31405.0,DTLA,LAX
434,31449.0,DTLA,LAX
435,31488.0,DTLA,LAX
436,31498.0,DTLA,LAX
437,31499.0,DTLA,LAX
438,31562.0,DTLA,LAX
439,31584.0,DTLA,LAX
440,31622.0,DTLA,LAX
441,31682.0,DTLA,LAX
442,31740.0,DTLA,LAX
443,31742.0,DTLA,LAX
444,31772.0,DTLA,LAX
445,31787.0,DTLA,LAX
446,31814.0,DTLA,LAX
447,31908.0,DTLA,LAX
448,31915.0,DTLA,LAX
449,31960.0,DTLA,LAX
450,31972.0,DTLA,LAX
451,32058.0,DTLA,LAX
452,32152.0,DTLA,LAX
453,32235.0,DTLA,LAX
454,32242.0,DTLA,LAX
455,32368.0,DTLA,LAX
456,32375.0,DTLA,LAX
457,32392.0,DTLA,LAX
458,32462.0,DTLA,LAX
459,32463.0,DTLA,LAX
460,32465.0,DTLA,LAX
461,32521.0,DTLA,LAX
462,32560.0,DTLA,LAX
463,32664.0,DTLA,LAX
464,32712.0,DTLA,LAX
465,32766.0,DTLA,LAX
466,32781.0,DTLA,LAX
467,32807.0,DTLA,LAX
468,32808.0,DTLA,LAX
469,32857.0,DTLA,LAX
470,32865.0,DTLA,LAX
471,32897.0,DTLA,LAX
472,32912.0,DTLA,LAX
473,32954.0,DTLA,LAX
474,32960.0,DTLA,LAX
475,32986.0,DTLA,LAX
476,33001.0,DTLA,LAX
477,33001.0,DTLA,LAX
478,33030.0,DTLA,LAX
479,33055.0,DTLA,LAX
480,33061.0,DTLA,LAX
481,33263.0,DTLA,LAX
482,33359.0,DTLA,LAX
483,33373.0,DTLA,LAX
484,33379.0,DTLA,LAX
485,33408.0,DTLA,LAX
486,33431.0,DTLA,LAX
487,33431.0,DTLA,LAX
488,33435.0,DTLA,LAX
489,33467.0,DTLA,LAX
490,33476.0,DTLA,LAX
491,33489.0,DTLA,LAX
492,33500.0,DTLA,LAX
493,33579.0,DTLA,LAX
494,33676.0,DTLA,LAX
495,33740.0,DTLA,LAX
496,33760.0,DTLA,LAX
497,33783.0,DTLA,LAX
498,33786.0,DTLA,LAX
499,33811.0,DTLA,LAX
500,33822.0,DTLA,LAX
501,33889.0,DTLA,LAX
502,33931.0,DTLA,LAX
503,33943.0,DTLA,LAX
504,33948.0,DTLA,LAX
505,33978.0,DTLA,LAX
506,34004.0,DTLA,LAX
507,34006.0,DTLA,LAX
508,34073.0,DTLA,LAX
509,34093.0,DTLA,LAX
510,34118.0,DTLA,LAX
511,34143.0,DTLA,LAX
512,34178.0,DTLA,LAX
513,34195.0,DTLA,LAX
514,34293.0,DTLA,LAX
515,34349.0,DTLA,LAX
516,34386.0,DTLA,LAX
517,34450.0,DTLA,LAX
518,34507.0,DTLA,LAX
519,34508.0,DTLA,LAX
520,34560.0,DTLA,LAX
521,34578.0,DTLA,LAX
522,34607.0,DTLA,LAX
523,34662.0,DTLA,LAX
524,34718.0,DTLA,LAX
525,34833.0,DTLA,LAX
526,34850.0,DTLA,LAX
527,34865.0,DTLA,LAX
528,34875.0,DTLA,LAX
529,34879.0,DTLA,LAX
530,34892.0,DTLA,LAX
531,34942.0,DTLA,LAX
532,34988.0,DTLA,LAX
533,35034.0,DTLA,LAX
534,35053.0,DTLA,LAX
535,35141.0,DTLA,LAX
536,35145.0,DTLA,LAX
537,35161.0,DTLA,LAX
538,35180.0,DTLA,LAX
539,35232.0,DTLA,LAX
540,35232.0,DTLA,LAX
541,35265.0,DTLA,LAX
542,35293.0,DTLA,LAX
543,35306.0,DTLA,LAX
544,35334.0,DTLA,LAX
545,35337.0,DTLA,LAX
546,35355.0,DTLA,LAX
547,35374.0,DTLA,LAX
548,35382.0,DTLA,LAX
549,35395.0,DTLA,LAX
550,35407.0,DTLA,LAX
551,35430.0,DTLA,LAX
552,35455.0,DTLA,LAX
553,35522.0,DTLA,LAX
554,35524.0,DTLA,LAX
555,35550.0,DTLA,LAX
556,35578.0,DTLA,LAX
557,35606.0,DTLA,LAX
558,35703.0,DTLA,LAX
559,35836.0,DTLA,LAX
560,35874.0,DTLA,LAX
561,35897.0,DTLA,LAX
562,35901.0,DTLA,LAX
563,35938.0,DTLA,LAX
564,36050.0,DTLA,LAX
565,36076.0,DTLA,LAX
566,36104.0,DTLA,LAX
567,36134.0,DTLA,LAX
568,36157.0,DTLA,LAX
569,36173.0,DTLA,LAX
570,36216.0,DTLA,LAX
571,36218.0,DTLA,LAX
572,36261.0,DTLA,LAX
573,36270.0,DTLA,LAX
574,36387.0,DTLA,LAX
575,36421.0,DTLA,LAX
576,36445.0,DTLA,LAX
577,36452.0,DTLA,LAX
578,36511.0,DTLA,LAX
579,36543.0,DTLA,LAX
580,36555.0,DTLA,LAX
581,36560.0,DTLA,LAX
582,36560.0,DTLA,LAX
583,36662.0,DTLA,LAX
584,36690.0,DTLA,LAX
585,36705.0,DTLA,LAX
586,36725.0,DTLA,LAX
587,36738.0,DTLA,LAX
588,36764.0,DTLA,LAX
589,36807.0,DTLA,LAX
590,36813.0,DTLA,LAX
591,36828.0,DTLA,LAX
592,36850.0,DTLA,LAX
593,36851.0,DTLA,LAX
594,36900.0,DTLA,LAX
595,36902.0,DTLA,LAX
596,36917.0,DTLA,LAX
597,37017.0,DTLA,LAX
598,37032.0,DTLA,LAX
599,37063.0,DTLA,LAX
600,37076.0,DTLA,LAX
601,37100.0,DTLA,LAX
602,37102.0,DTLA,LAX
603,37131.0,DTLA,LAX
604,37143.0,DTLA,LAX
605,37160.0,DTLA,LAX
606,37182.0,DTLA,LAX
607,37198.0,DTLA,LAX
608,37217.0,DTLA,LAX
609,37246.0,DTLA,LAX
610,37270.0,DTLA,LAX
611,37311.0,DTLA,LAX
612,37361.0,DTLA,LAX
613,37387.0,DTLA,LAX
614,37412.0,DTLA,LAX
615,37434.0,DTLA,LAX
616,37482.0,DTLA,LAX
617,37549.0,DTLA,LAX
618,37603.0,DTLA,LAX
619,37626.0,DTLA,LAX
620,37659.0,DTLA,LAX
621,37663.0,DTLA,LAX
622,37670.0,DTLA,LAX
623,37681.0,DTLA,LAX
624,37830.0,DTLA,LAX
625,37843.0,DTLA,LAX
626,37876.0,DTLA,LAX
627,37929.0,DTLA,LAX
628,37959.0,DTLA,LAX
629,37997.0,DTLA,LAX
630,38003.0,DTLA,LAX
631,38003.0,DTLA,LAX
632,38072.0,DTLA,LAX
633,38079.0,DTLA,LAX
634,38128.0,DTLA,LAX
635,38141.0,DTLA,LAX
636,38152.0,DTLA,LAX
637,38306.0,DTLA,LAX
638,38337.0,DTLA,LAX
639,38360.0,DTLA,LAX
640,38378.0,DTLA,LAX
641,38484.0,DTLA,LAX
642,38485.0,DTLA,LAX
643,38489.0,DTLA,LAX
644,38513.0,DTLA,LAX
645,38532.0,DTLA,LAX
646,38546.0,DTLA,LAX
647,38571.0,DTLA,LAX
648,38574.0,DTLA,LAX
649,38588.0,DTLA,LAX
650,38603.0,DTLA,LAX
651,38651.0,DTLA,LAX
652,38657.0,DTLA,LAX
653,38721.0,DTLA,LAX
654,38752.0,DTLA,LAX
655,38773.0,DTLA,LAX
656,38843.0,DTLA,LAX
657,38901.0,DTLA,LAX
658,38902.0,DTLA,LAX
659,38906.0,DTLA,LAX
660,38980.0,DTLA,LAX
661,39000.0,DTLA,LAX
662,39008.0,DTLA,LAX
663,39112.0,DTLA,LAX
664,39162.0,DTLA,LAX
665,39233.0,DTLA,LAX
666,39266.0,DTLA,LAX
667,39358.0,DTLA,LAX
668,39443.0,DTLA,LAX
669,39462.0,DTLA,LAX
670,39471.0,DTLA,LAX
671,39534.0,DTLA,LAX
672,39602.0,DTLA,LAX
673,39610.0,DTLA,LAX
674,39632.0,DTLA,LAX
675,39681.0,DTLA,LAX
676,39714.0,DTLA,LAX
677,39731.0,DTLA,LAX
678,39801.0,DTLA,LAX
679,39808.0,DTLA,LAX
680,39884.0,DTLA,LAX
681,39916.0,DTLA,LAX
682,40052.0,DTLA,LAX
683,40069.0,DTLA,LAX
684,40090.0,DTLA,LAX
685,40124.0,DTLA,LAX
686,40146.0,DTLA,LAX
687,40150.0,DTLA,LAX
688,40215.0,DTLA,LAX
689,40259.0,DTLA,LAX
690,40294.0,DTLA,LAX
691,40320.0,DTLA,LAX
692,40327.0,DTLA,LAX
693,40336.0,DTLA,LAX
694,40343.0,DTLA,LAX
695,40355.0,DTLA,LAX
696,40392.0,DTLA,LAX
697,40396.0,DTLA,LAX
698,40400.0,DTLA,LAX
699,40441.0,DTLA,LAX
700,40462.0,DTLA,LAX
701,40464.0,DTLA,LAX
702,40506.0,DTLA,LAX
703,40506.0,DTLA,LAX
704,40648.0,DTLA,LAX
705,40742.0,DTLA,LAX
706,40815.0,DTLA,LAX
707,40867.0,DTLA,LAX
708,40867.0,DTLA,LAX
709,41051.0,DTLA,LAX
710,41110.0,DTLA,LAX
711,41146.0,DTLA,LAX
712,41150.0,DTLA,LAX
713,41237.0,DTLA,LAX
714,41247.0,DTLA,LAX
715,41270.0,DTLA,LAX
716,41295.0,DTLA,LAX
717,41351.0,DTLA,LAX
718,41390.0,DTLA,LAX
719,41440.0,DTLA,LAX
720,41447.0,DTLA,LAX
721,41453.0,DTLA,LAX
722,41489.0,DTLA,LAX
723,41523.0,DTLA,LAX
724,41651.0,DTLA,LAX
725,41729.0,DTLA,LAX
726,41810.0,DTLA,LAX
727,41860.0,DTLA,LAX
728,42234.0,DTLA,LAX
729,42259.0,DTLA,LAX
730,42269.0,DTLA,LAX
731,42278.0,DTLA,LAX
732,42413.0,DTLA,LAX
733,42426.0,DTLA,LAX
734,42455.0,DTLA,LAX
735,42496.0,DTLA,LAX
736,42501.0,DTLA,LAX
737,42546.0,DTLA,LAX
738,42609.0,DTLA,LAX
739,42611.0,DTLA,LAX
740,42616.0,DTLA,LAX
741,42664.0,DTLA,LAX
742,42728.0,DTLA,LAX
743,42728.0,DTLA,LAX
744,42739.0,DTLA,LAX
745,42756.0,DTLA,LAX
746,42803.0,DTLA,LAX
747,42808.0,DTLA,LAX
748,42880.0,DTLA,LAX
749,42933.0,DTLA,LAX
750,43009.0,DTLA,LAX
751,43085.0,DTLA,LAX
752,43119.0,DTLA,LAX
753,43127.0,DTLA,LAX
754,43163.0,DTLA,LAX
755,43203.0,DTLA,LAX
756,43324.0,DTLA,LAX
757,43347.0,DTLA,LAX
758,43392.0,DTLA,LAX
759,43400.0,DTLA,LAX
760,43414.0,DTLA,LAX
761,43441.0,DTLA,LAX
762,43519.0,DTLA,LAX
763,43530.0,DTLA,LAX
764,43546.0,DTLA,LAX
765,43548.0,DTLA,LAX
766,43602.0,DTLA,LAX
767,43622.0,DTLA,LAX
768,43725.0,DTLA,LAX
769,43809.0,DTLA,LAX
770,43816.0,DTLA,LAX
771,43878.0,DTLA,LAX
772,43911.0,DTLA,LAX
773,43982.0,DTLA,LAX
774,44009.0,DTLA,LAX
775,44160.0,DTLA,LAX
776,44166.0,DTLA,LAX
777,44179.0,DTLA,LAX
778,44202.0,DTLA,LAX
779,44209.0,DTLA,LAX
780,44309.0,DTLA,LAX
781,44380.0,DTLA,LAX
782,44394.0,DTLA,LAX
783,44418.0,DTLA,LAX
784,44565.0,DTLA,LAX
785,44578.0,DTLA,LAX
786,44722.0,DTLA,LAX
787,44808.0,DTLA,LAX
788,44892.0,DTLA,LAX
789,44929.0,DTLA,LAX
790,44930.0,DTLA,LAX
791,44953.0,DTLA,LAX
792,44977.0,DTLA,LAX
793,45075.0,DTLA,LAX
794,45245.0,DTLA,LAX
795,45725.0,DTLA,LAX
796,45763.0,DTLA,LAX
797,45838.0,DTLA,LAX
798,45860.0,DTLA,LAX
799,45867.0,DTLA,LAX
800,45870.0,DTLA,LAX
801,45896.0,DTLA,LAX
802,46013.0,DTLA,LAX
803,46060.0,DTLA,LAX
804,46100.0,DTLA,LAX
805,46102.0,DTLA,LAX
806,46104.0,DTLA,LAX
807,46278.0,DTLA,LAX
808,46354.0,DTLA,LAX
809,46383.0,DTLA,LAX
810,46384.0,DTLA,LAX
811,46411.0,DTLA,LAX
812,46460.0,DTLA,LAX
813,46497.0,DTLA,LAX
814,46665.0,DTLA,LAX
815,46789.0,DTLA,LAX
816,46920.0,DTLA,LAX
817,46952.0,DTLA,LAX
818,46965.0,DTLA,LAX
819,46968.0,DTLA,LAX
820,46993.0,DTLA,LAX
821,47011.0,DTLA,LAX
822,47064.0,DTLA,LAX
823,47069.0,DTLA,LAX
824,47078.0,DTLA,LAX
825,47133.0,DTLA,LAX
826,47152.0,DTLA,LAX
827,47205.0,DTLA,LAX
828,47254.0,DTLA,LAX
829,47272.0,DTLA,LAX
830,47284.0,DTLA,LAX
831,47404.0,DTLA,LAX
832,47419.0,DTLA,LAX
833,47475.0,DTLA,LAX
834,47484.0,DTLA,LAX
835,47519.0,DTLA,LAX
836,47566.0,DTLA,LAX
837,47593.0,DTLA,LAX
838,47611.0,DTLA,LAX
839,47656.0,DTLA,LAX
840,47776.0,DTLA,LAX
841,47837.0,DTLA,LAX
842,47936.0,DTLA,LAX
843,47955.0,DTLA,LAX
844,48030.0,DTLA,LAX
845,48090.0,DTLA,LAX
846,48149.0,DTLA,LAX
847,48168.0,DTLA,LAX
848,48187.0,DTLA,LAX
849,48249.0,DTLA,LAX
850,48268.0,DTLA,LAX
851,48299.0,DTLA,LAX
852,48319.0,DTLA,LAX
853,48336.0,DTLA,LAX
854,48353.0,DTLA,LAX
855,48459.0,DTLA,LAX
856,48467.0,DTLA,LAX
857,48534.0,DTLA,LAX
858,48569.0,DTLA,LAX
859,48655.0,DTLA,LAX
860,48659.0,DTLA,LAX
861,48696.0,DTLA,LAX
862,48794.0,DTLA,LAX
863,48838.0,DTLA,LAX
864,48843.0,DTLA,LAX
865,48957.0,DTLA,LAX
866,48996.0,DTLA,LAX
867,49011.0,DTLA,LAX
868,49035.0,DTLA,LAX
869,49064.0,DTLA,LAX
