passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,17887.0,DTLA,LAX
75,17896.0,DTLA,LAX
76,18020.0,DTLA,LAX
77,18037.0,DTLA,LAX
78,18048.0,DTLA,LAX
79,18078.0,DTLA,LAX
80,18194.0,DTLA,LAX
81,18356.0,DTLA,LAX
82,18365.0,DTLA,LAX
83,18477.0,DTLA,LAX
84,18536.0,DTLA,LAX
85,18571.0,DTLA,LAX
86,18636.0,DTLA,LAX
87,18839.0,DTLA,LAX
88,18944.0,DTLA,LAX
89,18992.0,DTLA,LAX
90,19081.0,DTLA,LAX
91,19148.0,DTLA,LAX
92,19211.0,DTLA,LAX
93,19218.0,DTLA,LAX
94,19256.0,DTLA,LAX
95,19264.0,DTLA,LAX
96,19365.0,DTLA,LAX
97,19379.0,DTLA,LAX
98,19444.0,DTLA,LAX
99,19674.0,DTLA,LAX
100,19879.0,DTLA,LAX
101,19951.0,DTLA,LAX
102,20012.0,DTLA,LAX
103,20026.0,DTLA,LAX
104,20052.0,DTLA,LAX
105,20055.0,DTLA,LAX
106,20139.0,DTLA,LAX
107,20178.0,DTLA,LAX
108,20295.0,DTLA,LAX
109,20341.0,DTLA,LAX
110,20432.0,DTLA,LAX
111,20439.0,DTLA,LAX
112,20537.0,DTLA,LAX
113,20601.0,DTLA,LAX
114,20680.0,DTLA,LAX
115,20707.0,DTLA,LAX
116,20728.0,DTLA,LAX
117,20731.0,DTLA,LAX
118,20781.0,DTLA,LAX
119,20836.0,DTLA,LAX
120,20855.0,DTLA,LAX
121,20896.0,DTLA,LAX
122,20908.0,DTLA,LAX
123,20984.0,DTLA,LAX
124,20995.0,DTLA,LAX
125,21102.0,DTLA,LAX
126,21106.0,DTLA,LAX
127,21218.0,DTLA,LAX
128,21396.0,DTLA,LAX
129,21542.0,DTLA,LAX
130,21607.0,DTLA,LAX
131,21650.0,DTLA,LAX
132,21704.0,DTLA,LAX
133,21741.0,DTLA,LAX
134,21792.0,DTLA,LAX
135,21849.0,DTLA,LAX
136,21860.0,DTLA,LAX
137,21900.0,DTLA,LAX
138,21934.0,DTLA,LAX
139,21959.0,DTLA,LAX
140,21970.0,DTLA,LAX
141,22023.0,DTLA,LAX
142,22038.0,DTLA,LAX
143,22078.0,DTLA,LAX
144,22122.0,DTLA,LAX
145,22166.0,DTLA,LAX
146,22171.0,DTLA,LAX
147,22227.0,DTLA,LAX
148,22322.0,DTLA,LAX
149,22373.0,DTLA,LAX
150,22431.0,DTLA,LAX
151,22520.0,DTLA,LAX
152,22583.0,DTLA,LAX
153,22598.0,DTLA,LAX
154,22619.0,DTLA,LAX
155,22680.0,DTLA,LAX
156,22695.0,DTLA,LAX
157,22781.0,DTLA,LAX
158,22789.0,DTLA,LAX
159,22805.0,DTLA,LAX
160,22843.0,DTLA,LAX
161,22929.0,DTLA,LAX
162,22962.0,DTLA,LAX
163,23001.0,DTLA,LAX
164,23028.0,DTLA,LAX
165,23045.0,DTLA,LAX
166,23049.0,DTLA,LAX
167,23053.0,DTLA,LAX
168,23078.0,DTLA,LAX
169,23082.0,DTLA,LAX
170,23181.0,DTLA,LAX
171,23231.0,DTLA,LAX
172,23262.0,DTLA,LAX
173,23396.0,DTLA,LAX
174,23426.0,DTLA,LAX
175,23460.0,DTLA,LAX
176,23514.0,DTLA,LAX
177,23589.0,DTLA,LAX
178,23630.0,DTLA,LAX
179,23677.0,DTLA,LAX
180,23794.0,DTLA,LAX
181,23973.0,DTLA,LAX
182,23975.0,DTLA,LAX
183,24037.0,DTLA,LAX
184,24043.0,DTLA,LAX
185,24095.0,DTLA,LAX
186,24141.0,DTLA,LAX
187,24239.0,DTLA,LAX
188,24285.0,DTLA,LAX
189,24363.0,DTLA,LAX
190,24415.0,DTLA,LAX
191,24444.0,DTLA,LAX
192,24538.0,DTLA,LAX
193,24605.0,DTLA,LAX
194,24615.0,DTLA,LAX
195,24660.0,DTLA,LAX
196,24677.0,DTLA,LAX
197,24686.0,DTLA,LAX
198,24733.0,DTLA,LAX
199,24738.0,DTLA,LAX
200,24835.0,DTLA,LAX
201,24855.0,DTLA,LAX
202,24871.0,DTLA,LAX
203,25061.0,DTLA,LAX
204,25065.0,DTLA,LAX
205,25118.0,DTLA,LAX
206,25127.0,DTLA,LAX
207,25134.0,DTLA,LAX
208,25135.0,DTLA,LAX
209,25400.0,DTLA,LAX
210,25400.0,DTLA,LAX
211,25407.0,DTLA,LAX
212,25412.0,DTLA,LAX
213,25444.0,DTLA,LAX
214,25470.0,DTLA,LAX
215,25491.0,DTLA,LAX
216,25527.0,DTLA,LAX
217,25618.0,DTLA,LAX
218,25709.0,DTLA,LAX
219,25775.0,DTLA,LAX
220,25793.0,DTLA,LAX
221,25881.0,DTLA,LAX
222,25920.0,DTLA,LAX
223,26007.0,DTLA,LAX
224,26008.0,DTLA,LAX
225,26061.0,DTLA,LAX
226,26111.0,DTLA,LAX
227,26163.0,DTLA,LAX
228,26226.0,DTLA,LAX
229,26243.0,DTLA,LAX
230,26325.0,DTLA,LAX
231,26341.0,DTLA,LAX
232,26389.0,DTLA,LAX
233,26407.0,DTLA,LAX
234,26429.0,DTLA,LAX
235,26612.0,DTLA,LAX
236,26640.0,DTLA,LAX
237,26652.0,DTLA,LAX
238,26689.0,DTLA,LAX
239,26720.0,DTLA,LAX
240,26727.0,DTLA,LAX
241,26754.0,DTLA,LAX
242,26763.0,DTLA,LAX
243,26866.0,DTLA,LAX
244,26948.0,DTLA,LAX
245,26949.0,DTLA,LAX
246,27000.0,DTLA,LAX
247,27033.0,DTLA,LAX
248,27050.0,DTLA,LAX
249,27068.0,DTLA,LAX
250,27083.0,DTLA,LAX
251,27114.0,DTLA,LAX
252,27181.0,DTLA,LAX
253,27207.0,DTLA,LAX
254,27260.0,DTLA,LAX
255,27345.0,DTLA,LAX
256,27357.0,DTLA,LAX
257,27398.0,DTLA,LAX
258,27414.0,DTLA,LAX
259,27444.0,DTLA,LAX
260,27530.0,DTLA,LAX
261,27611.0,DTLA,LAX
262,27632.0,DTLA,LAX
263,27641.0,DTLA,LAX
264,27748.0,DTLA,LAX
265,27783.0,DTLA,LAX
266,28021.0,DTLA,LAX
267,28073.0,DTLA,LAX
268,28105.0,DTLA,LAX
269,28110.0,DTLA,LAX
270,28137.0,DTLA,LAX
271,28141.0,DTLA,LAX
272,28176.0,DTLA,LAX
273,28181.0,DTLA,LAX
274,28225.0,DTLA,LAX
275,28232.0,DTLA,LAX
276,28240.0,DTLA,LAX
277,28245.0,DTLA,LAX
278,28251.0,DTLA,LAX
279,28262.0,DTLA,LAX
280,28263.0,DTLA,LAX
281,28354.0,DTLA,LAX
282,28377.0,DTLA,LAX
283,28444.0,DTLA,LAX
284,28491.0,DTLA,LAX
285,28496.0,DTLA,LAX
286,28498.0,DTLA,LAX
287,28500.0,DTLA,LAX
288,28592.0,DTLA,LAX
289,28601.0,DTLA,LAX
290,28631.0,DTLA,LAX
291,28816.0,DTLA,LAX
292,28843.0,DTLA,LAX
293,28906.0,DTLA,LAX
294,28908.0,DTLA,LAX
295,28949.0,DTLA,LAX
296,28979.0,DTLA,LAX
297,28995.0,DTLA,LAX
298,29012.0,DTLA,LAX
299,29069.0,DTLA,LAX
300,29085.0,DTLA,LAX
301,29096.0,DTLA,LAX
302,29131.0,DTLA,LAX
303,29264.0,DTLA,LAX
304,29303.0,DTLA,LAX
305,29307.0,DTLA,LAX
306,29337.0,DTLA,LAX
307,29556.0,DTLA,LAX
308,29574.0,DTLA,LAX
309,29623.0,DTLA,LAX
310,29638.0,DTLA,LAX
311,29776.0,DTLA,LAX
312,29797.0,DTLA,LAX
313,29814.0,DTLA,LAX
314,29936.0,DTLA,LAX
315,29957.0,DTLA,LAX
316,29965.0,DTLA,LAX
317,29974.0,DTLA,LAX
318,30129.0,DTLA,LAX
319,30137.0,DTLA,LAX
320,30150.0,DTLA,LAX
321,30168.0,DTLA,LAX
322,30203.0,DTLA,LAX
323,30243.0,DTLA,LAX
324,30272.0,DTLA,LAX
325,30275.0,DTLA,LAX
326,30283.0,DTLA,LAX
327,30376.0,DTLA,LAX
328,30441.0,DTLA,LAX
329,30512.0,DTLA,LAX
330,30590.0,DTLA,LAX
331,30601.0,DTLA,LAX
332,30611.0,DTLA,LAX
333,30639.0,DTLA,LAX
334,30666.0,DTLA,LAX
335,30701.0,DTLA,LAX
336,30887.0,DTLA,LAX
337,30927.0,DTLA,LAX
338,30957.0,DTLA,LAX
339,30991.0,DTLA,LAX
340,31012.0,DTLA,LAX
341,31031.0,DTLA,LAX
342,31034.0,DTLA,LAX
343,31042.0,DTLA,LAX
344,31066.0,DTLA,LAX
345,31090.0,DTLA,LAX
346,31146.0,DTLA,LAX
347,31147.0,DTLA,LAX
348,31150.0,DTLA,LAX
349,31156.0,DTLA,LAX
350,31161.0,DTLA,LAX
351,31247.0,DTLA,LAX
352,31355.0,DTLA,LAX
353,31379.0,DTLA,LAX
354,31431.0,DTLA,LAX
355,31437.0,DTLA,LAX
356,31439.0,DTLA,LAX
357,31456.0,DTLA,LAX
358,31617.0,DTLA,LAX
359,31650.0,DTLA,LAX
360,31698.0,DTLA,LAX
361,31699.0,DTLA,LAX
362,31733.0,DTLA,LAX
363,31789.0,DTLA,LAX
364,31799.0,DTLA,LAX
365,31812.0,DTLA,LAX
366,31839.0,DTLA,LAX
367,31870.0,DTLA,LAX
368,31911.0,DTLA,LAX
369,31945.0,DTLA,LAX
370,31947.0,DTLA,LAX
371,32073.0,DTLA,LAX
372,32074.0,DTLA,LAX
373,32092.0,DTLA,LAX
374,32096.0,DTLA,LAX
375,32103.0,DTLA,LAX
376,32158.0,DTLA,LAX
377,32192.0,DTLA,LAX
378,32206.0,DTLA,LAX
379,32207.0,DTLA,LAX
380,32235.0,DTLA,LAX
381,32267.0,DTLA,LAX
382,32313.0,DTLA,LAX
383,32430.0,DTLA,LAX
384,32516.0,DTLA,LAX
385,32534.0,DTLA,LAX
386,32587.0,DTLA,LAX
387,32606.0,DTLA,LAX
388,32658.0,DTLA,LAX
389,32664.0,DTLA,LAX
390,32664.0,DTLA,LAX
391,32752.0,DTLA,LAX
392,32783.0,DTLA,LAX
393,32807.0,DTLA,LAX
394,32825.0,DTLA,LAX
395,32828.0,DTLA,LAX
396,32828.0,DTLA,LAX
397,32862.0,DTLA,LAX
398,32890.0,DTLA,LAX
399,32927.0,DTLA,LAX
400,32936.0,DTLA,LAX
401,32944.0,DTLA,LAX
402,32984.0,DTLA,LAX
403,33063.0,DTLA,LAX
404,33100.0,DTLA,LAX
405,33193.0,DTLA,LAX
406,33195.0,DTLA,LAX
407,33226.0,DTLA,LAX
408,33245.0,DTLA,LAX
409,33281.0,DTLA,LAX
410,33289.0,DTLA,LAX
411,33356.0,DTLA,LAX
412,33384.0,DTLA,LAX
413,33400.0,DTLA,LAX
414,33430.0,DTLA,LAX
415,33438.0,DTLA,LAX
416,33441.0,DTLA,LAX
417,33445.0,DTLA,LAX
418,33455.0,DTLA,LAX
419,33504.0,DTLA,LAX
420,33548.0,DTLA,LAX
421,33551.0,DTLA,LAX
422,33558.0,DTLA,LAX
423,33615.0,DTLA,LAX
424,33616.0,DTLA,LAX
425,33621.0,DTLA,LAX
426,33844.0,DTLA,LAX
427,33878.0,DTLA,LAX
428,33955.0,DTLA,LAX
429,33966.0,DTLA,LAX
430,33967.0,DTLA,LAX
431,33979.0,DTLA,LAX
432,33987.0,DTLA,LAX
433,34001.0,DTLA,LAX
434,34107.0,DTLA,LAX
435,34113.0,DTLA,LAX
436,34197.0,DTLA,LAX
437,34248.0,DTLA,LAX
438,34298.0,DTLA,LAX
439,34328.0,DTLA,LAX
440,34339.0,DTLA,LAX
441,34406.0,DTLA,LAX
442,34406.0,DTLA,LAX
443,34489.0,DTLA,LAX
444,34589.0,DTLA,LAX
445,34602.0,DTLA,LAX
446,34668.0,DTLA,LAX
447,34673.0,DTLA,LAX
448,34687.0,DTLA,LAX
449,34694.0,DTLA,LAX
450,34738.0,DTLA,LAX
451,34777.0,DTLA,LAX
452,34820.0,DTLA,LAX
453,34826.0,DTLA,LAX
454,34839.0,DTLA,LAX
455,34860.0,DTLA,LAX
456,34895.0,DTLA,LAX
457,34938.0,DTLA,LAX
458,34979.0,DTLA,LAX
459,34999.0,DTLA,LAX
460,35027.0,DTLA,LAX
461,35042.0,DTLA,LAX
462,35078.0,DTLA,LAX
463,35164.0,DTLA,LAX
464,35208.0,DTLA,LAX
465,35297.0,DTLA,LAX
466,35355.0,DTLA,LAX
467,35494.0,DTLA,LAX
468,35519.0,DTLA,LAX
469,35564.0,DTLA,LAX
470,35602.0,DTLA,LAX
471,35621.0,DTLA,LAX
472,35627.0,DTLA,LAX
473,35634.0,DTLA,LAX
474,35636.0,DTLA,LAX
475,35691.0,DTLA,LAX
476,35700.0,DTLA,LAX
477,35770.0,DTLA,LAX
478,35789.0,DTLA,LAX
479,35816.0,DTLA,LAX
480,35828.0,DTLA,LAX
481,35857.0,DTLA,LAX
482,35863.0,DTLA,LAX
483,35864.0,DTLA,LAX
484,35869.0,DTLA,LAX
485,35993.0,DTLA,LAX
486,36010.0,DTLA,LAX
487,36036.0,DTLA,LAX
488,36040.0,DTLA,LAX
489,36076.0,DTLA,LAX
490,36077.0,DTLA,LAX
491,36168.0,DTLA,LAX
492,36258.0,DTLA,LAX
493,36343.0,DTLA,LAX
494,36368.0,DTLA,LAX
495,36538.0,DTLA,LAX
496,36570.0,DTLA,LAX
497,36592.0,DTLA,LAX
498,36628.0,DTLA,LAX
499,36731.0,DTLA,LAX
500,36739.0,DTLA,LAX
501,36740.0,DTLA,LAX
502,36772.0,DTLA,LAX
503,36829.0,DTLA,LAX
504,36853.0,DTLA,LAX
505,36904.0,DTLA,LAX
506,36918.0,DTLA,LAX
507,37069.0,DTLA,LAX
508,37091.0,DTLA,LAX
509,37092.0,DTLA,LAX
510,37219.0,DTLA,LAX
511,37262.0,DTLA,LAX
512,37296.0,DTLA,LAX
513,37321.0,DTLA,LAX
514,37321.0,DTLA,LAX
515,37501.0,DTLA,LAX
516,37526.0,DTLA,LAX
517,37573.0,DTLA,LAX
518,37596.0,DTLA,LAX
519,37614.0,DTLA,LAX
520,37620.0,DTLA,LAX
521,37670.0,DTLA,LAX
522,37705.0,DTLA,LAX
523,37768.0,DTLA,LAX
524,37774.0,DTLA,LAX
525,37884.0,DTLA,LAX
526,38035.0,DTLA,LAX
527,38049.0,DTLA,LAX
528,38067.0,DTLA,LAX
529,38070.0,DTLA,LAX
530,38167.0,DTLA,LAX
531,38194.0,DTLA,LAX
532,38248.0,DTLA,LAX
533,38349.0,DTLA,LAX
534,38385.0,DTLA,LAX
535,38419.0,DTLA,LAX
536,38442.0,DTLA,LAX
537,38511.0,DTLA,LAX
538,38545.0,DTLA,LAX
539,38594.0,DTLA,LAX
540,38623.0,DTLA,LAX
541,38652.0,DTLA,LAX
542,38668.0,DTLA,LAX
543,38708.0,DTLA,LAX
544,38714.0,DTLA,LAX
545,38832.0,DTLA,LAX
546,38871.0,DTLA,LAX
547,38903.0,DTLA,LAX
548,38906.0,DTLA,LAX
549,39017.0,DTLA,LAX
550,39036.0,DTLA,LAX
551,39095.0,DTLA,LAX
552,39104.0,DTLA,LAX
553,39114.0,DTLA,LAX
554,39223.0,DTLA,LAX
555,39366.0,DTLA,LAX
556,39383.0,DTLA,LAX
557,39464.0,DTLA,LAX
558,39464.0,DTLA,LAX
559,39469.0,DTLA,LAX
560,39478.0,DTLA,LAX
561,39496.0,DTLA,LAX
562,39505.0,DTLA,LAX
563,39523.0,DTLA,LAX
564,39527.0,DTLA,LAX
565,39672.0,DTLA,LAX
566,39717.0,DTLA,LAX
567,39760.0,DTLA,LAX
568,39765.0,DTLA,LAX
569,39789.0,DTLA,LAX
570,39822.0,DTLA,LAX
571,39835.0,DTLA,LAX
572,39890.0,DTLA,LAX
573,39890.0,DTLA,LAX
574,39934.0,DTLA,LAX
575,39947.0,DTLA,LAX
576,40017.0,DTLA,LAX
577,40217.0,DTLA,LAX
578,40217.0,DTLA,LAX
579,40257.0,DTLA,LAX
580,40360.0,DTLA,LAX
581,40375.0,DTLA,LAX
582,40437.0,DTLA,LAX
583,40545.0,DTLA,LAX
584,40574.0,DTLA,LAX
585,40622.0,DTLA,LAX
586,40624.0,DTLA,LAX
587,40664.0,DTLA,LAX
588,40764.0,DTLA,LAX
589,40788.0,DTLA,LAX
590,40853.0,DTLA,LAX
591,40855.0,DTLA,LAX
592,40928.0,DTLA,LAX
593,41041.0,DTLA,LAX
594,41058.0,DTLA,LAX
595,41086.0,DTLA,LAX
596,41086.0,DTLA,LAX
597,41100.0,DTLA,LAX
598,41113.0,DTLA,LAX
599,41245.0,DTLA,LAX
600,41264.0,DTLA,LAX
601,41495.0,DTLA,LAX
602,41527.0,DTLA,LAX
603,41540.0,DTLA,LAX
604,41553.0,DTLA,LAX
605,41675.0,DTLA,LAX
606,41750.0,DTLA,LAX
607,41796.0,DTLA,LAX
608,41807.0,DTLA,LAX
609,41938.0,DTLA,LAX
610,41943.0,DTLA,LAX
611,41978.0,DTLA,LAX
612,42201.0,DTLA,LAX
613,42244.0,DTLA,LAX
614,42380.0,DTLA,LAX
615,42586.0,DTLA,LAX
616,42623.0,DTLA,LAX
617,42658.0,DTLA,LAX
618,42699.0,DTLA,LAX
619,42700.0,DTLA,LAX
620,42729.0,DTLA,LAX
621,42798.0,DTLA,LAX
622,42860.0,DTLA,LAX
623,42899.0,DTLA,LAX
624,42914.0,DTLA,LAX
625,43023.0,DTLA,LAX
626,43190.0,DTLA,LAX
627,43237.0,DTLA,LAX
628,43259.0,DTLA,LAX
629,43273.0,DTLA,LAX
630,43417.0,DTLA,LAX
631,43433.0,DTLA,LAX
632,43473.0,DTLA,LAX
633,43529.0,DTLA,LAX
634,43629.0,DTLA,LAX
635,43674.0,DTLA,LAX
636,43723.0,DTLA,LAX
637,43730.0,DTLA,LAX
638,43844.0,DTLA,LAX
639,43900.0,DTLA,LAX
640,43904.0,DTLA,LAX
641,43949.0,DTLA,LAX
642,44168.0,DTLA,LAX
643,44221.0,DTLA,LAX
644,44238.0,DTLA,LAX
645,44347.0,DTLA,LAX
646,44360.0,DTLA,LAX
647,44363.0,DTLA,LAX
648,44431.0,DTLA,LAX
649,44499.0,DTLA,LAX
650,44577.0,DTLA,LAX
651,44629.0,DTLA,LAX
652,44655.0,DTLA,LAX
653,44734.0,DTLA,LAX
654,44829.0,DTLA,LAX
655,44882.0,DTLA,LAX
656,44941.0,DTLA,LAX
657,44974.0,DTLA,LAX
658,45068.0,DTLA,LAX
659,45088.0,DTLA,LAX
660,45112.0,DTLA,LAX
661,45146.0,DTLA,LAX
662,45168.0,DTLA,LAX
663,45237.0,DTLA,LAX
664,45270.0,DTLA,LAX
665,45291.0,DTLA,LAX
666,45291.0,DTLA,LAX
667,45309.0,DTLA,LAX
668,45351.0,DTLA,LAX
669,45368.0,DTLA,LAX
670,45530.0,DTLA,LAX
671,45535.0,DTLA,LAX
672,45596.0,DTLA,LAX
673,45619.0,DTLA,LAX
674,45622.0,DTLA,LAX
675,45655.0,DTLA,LAX
676,45682.0,DTLA,LAX
677,45820.0,DTLA,LAX
678,46083.0,DTLA,LAX
679,46228.0,DTLA,LAX
680,46261.0,DTLA,LAX
681,46266.0,DTLA,LAX
682,46270.0,DTLA,LAX
683,46298.0,DTLA,LAX
684,46310.0,DTLA,LAX
685,46354.0,DTLA,LAX
686,46387.0,DTLA,LAX
687,46570.0,DTLA,LAX
688,46579.0,DTLA,LAX
689,46580.0,DTLA,LAX
690,46610.0,DTLA,LAX
691,46616.0,DTLA,LAX
692,46682.0,DTLA,LAX
693,46711.0,DTLA,LAX
694,46716.0,DTLA,LAX
695,46763.0,DTLA,LAX
696,46830.0,DTLA,LAX
697,46877.0,DTLA,LAX
698,47093.0,DTLA,LAX
699,47113.0,DTLA,LAX
700,47115.0,DTLA,LAX
701,47142.0,DTLA,LAX
702,47152.0,DTLA,LAX
703,47219.0,DTLA,LAX
704,47266.0,DTLA,LAX
705,47268.0,DTLA,LAX
706,47273.0,DTLA,LAX
707,47330.0,DTLA,LAX
708,47346.0,DTLA,LAX
709,47492.0,DTLA,LAX
710,47492.0,DTLA,LAX
711,47519.0,DTLA,LAX
712,47538.0,DTLA,LAX
713,47543.0,DTLA,LAX
714,47557.0,DTLA,LAX
715,47564.0,DTLA,LAX
716,47613.0,DTLA,LAX
717,47689.0,DTLA,LAX
718,47706.0,DTLA,LAX
719,47790.0,DTLA,LAX
720,47792.0,DTLA,LAX
721,47794.0,DTLA,LAX
722,47804.0,DTLA,LAX
723,47877.0,DTLA,LAX
724,47929.0,DTLA,LAX
725,47933.0,DTLA,LAX
726,47963.0,DTLA,LAX
727,47968.0,DTLA,LAX
728,47976.0,DTLA,LAX
729,48070.0,DTLA,LAX
730,48110.0,DTLA,LAX
731,48155.0,DTLA,LAX
732,48168.0,DTLA,LAX
733,48362.0,DTLA,LAX
734,48440.0,DTLA,LAX
735,48465.0,DTLA,LAX
736,48485.0,DTLA,LAX
737,48508.0,DTLA,LAX
738,48520.0,DTLA,LAX
739,48573.0,DTLA,LAX
740,48600.0,DTLA,LAX
741,48624.0,DTLA,LAX
742,48628.0,DTLA,LAX
743,48736.0,DTLA,LAX
744,48801.0,DTLA,LAX
745,48806.0,DTLA,LAX
746,48865.0,DTLA,LAX
747,48872.0,DTLA,LAX
748,48902.0,DTLA,LAX
749,48913.0,DTLA,LAX
750,48923.0,DTLA,LAX
751,48988.0,DTLA,LAX
752,49031.0,DTLA,LAX
753,49088.0,DTLA,LAX
754,49179.0,DTLA,LAX
755,49197.0,DTLA,LAX
756,49354.0,DTLA,LAX
757,49449.0,DTLA,LAX
758,49476.0,DTLA,LAX
759,49590.0,DTLA,LAX
760,49689.0,DTLA,LAX
761,49711.0,DTLA,LAX
762,49719.0,DTLA,LAX
763,49737.0,DTLA,LAX
764,49819.0,DTLA,LAX
765,49829.0,DTLA,LAX
766,49841.0,DTLA,LAX
767,49867.0,DTLA,LAX
768,50041.0,DTLA,LAX
769,50052.0,DTLA,LAX
770,50239.0,DTLA,LAX
771,50253.0,DTLA,LAX
772,50269.0,DTLA,LAX
773,50320.0,DTLA,LAX
774,50458.0,DTLA,LAX
775,50505.0,DTLA,LAX
776,50523.0,DTLA,LAX
777,50544.0,DTLA,LAX
778,50580.0,DTLA,LAX
779,50624.0,DTLA,LAX
780,50719.0,DTLA,LAX
781,50762.0,DTLA,LAX
782,50792.0,DTLA,LAX
783,50862.0,DTLA,LAX
784,50915.0,DTLA,LAX
785,50941.0,DTLA,LAX
786,51025.0,DTLA,LAX
787,51053.0,DTLA,LAX
788,51057.0,DTLA,LAX
789,51065.0,DTLA,LAX
790,51139.0,DTLA,LAX
791,51152.0,DTLA,LAX
792,51234.0,DTLA,LAX
793,51324.0,DTLA,LAX
794,51396.0,DTLA,LAX
795,51521.0,DTLA,LAX
796,51546.0,DTLA,LAX
797,51548.0,DTLA,LAX
798,51605.0,DTLA,LAX
799,51623.0,DTLA,LAX
800,51657.0,DTLA,LAX
801,51726.0,DTLA,LAX
802,51800.0,DTLA,LAX
803,51807.0,DTLA,LAX
804,51833.0,DTLA,LAX
805,51880.0,DTLA,LAX
806,52039.0,DTLA,LAX
807,52129.0,DTLA,LAX
808,52328.0,DTLA,LAX
809,52364.0,DTLA,LAX
810,52398.0,DTLA,LAX
811,52421.0,DTLA,LAX
812,52445.0,DTLA,LAX
813,52460.0,DTLA,LAX
814,52477.0,DTLA,LAX
815,52502.0,DTLA,LAX
816,52506.0,DTLA,LAX
817,52509.0,DTLA,LAX
818,52598.0,DTLA,LAX
819,52644.0,DTLA,LAX
820,52834.0,DTLA,LAX
821,52834.0,DTLA,LAX
822,52897.0,DTLA,LAX
823,53014.0,DTLA,LAX
824,53127.0,DTLA,LAX
825,53129.0,DTLA,LAX
826,53142.0,DTLA,LAX
827,53183.0,DTLA,LAX
828,53185.0,DTLA,LAX
829,53219.0,DTLA,LAX
830,53243.0,DTLA,LAX
831,53259.0,DTLA,LAX
832,53306.0,DTLA,LAX
833,53388.0,DTLA,LAX
834,53408.0,DTLA,LAX
835,53454.0,DTLA,LAX
836,53578.0,DTLA,LAX
837,53583.0,DTLA,LAX
838,53611.0,DTLA,LAX
839,53629.0,DTLA,LAX
840,53685.0,DTLA,LAX
841,53728.0,DTLA,LAX
842,53778.0,DTLA,LAX
843,53811.0,DTLA,LAX
844,53884.0,DTLA,LAX
845,53964.0,DTLA,LAX
846,53972.0,DTLA,LAX
847,54014.0,DTLA,LAX
848,54047.0,DTLA,LAX
849,54075.0,DTLA,LAX
850,54114.0,DTLA,LAX
851,54139.0,DTLA,LAX
852,54149.0,DTLA,LAX
853,54250.0,DTLA,LAX
854,54324.0,DTLA,LAX
855,54352.0,DTLA,LAX
856,54532.0,DTLA,LAX
857,54617.0,DTLA,LAX
858,54628.0,DTLA,LAX
859,54642.0,DTLA,LAX
860,54708.0,DTLA,LAX
861,54828.0,DTLA,LAX
862,54834.0,DTLA,LAX
863,54939.0,DTLA,LAX
864,55008.0,DTLA,LAX
865,55061.0,DTLA,LAX
866,55077.0,DTLA,LAX
867,55106.0,DTLA,LAX
868,55171.0,DTLA,LAX
869,55259.0,DTLA,LAX
