passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,20080.0,DTLA,LAX
168,20107.0,DTLA,LAX
169,20164.0,DTLA,LAX
170,20204.0,DTLA,LAX
171,20235.0,DTLA,LAX
172,20307.0,DTLA,LAX
173,20377.0,DTLA,LAX
174,20388.0,DTLA,LAX
175,20419.0,DTLA,LAX
176,20526.0,DTLA,LAX
177,20562.0,DTLA,LAX
178,20662.0,DTLA,LAX
179,20694.0,DTLA,LAX
180,20725.0,DTLA,LAX
181,20888.0,DTLA,LAX
182,20895.0,DTLA,LAX
183,20909.0,DTLA,LAX
184,20958.0,DTLA,LAX
185,21066.0,DTLA,LAX
186,21169.0,DTLA,LAX
187,21242.0,DTLA,LAX
188,21293.0,DTLA,LAX
189,21369.0,DTLA,LAX
190,21372.0,DTLA,LAX
191,21398.0,DTLA,LAX
192,21440.0,DTLA,LAX
193,21448.0,DTLA,LAX
194,21480.0,DTLA,LAX
195,21485.0,DTLA,LAX
196,21558.0,DTLA,LAX
197,21644.0,DTLA,LAX
198,21653.0,DTLA,LAX
199,21672.0,DTLA,LAX
200,21675.0,DTLA,LAX
201,21683.0,DTLA,LAX
202,21704.0,DTLA,LAX
203,21727.0,DTLA,LAX
204,21739.0,DTLA,LAX
205,21768.0,DTLA,LAX
206,21792.0,DTLA,LAX
207,21843.0,DTLA,LAX
208,21882.0,DTLA,LAX
209,21889.0,DTLA,LAX
210,21927.0,DTLA,LAX
211,22082.0,DTLA,LAX
212,22164.0,DTLA,LAX
213,22190.0,DTLA,LAX
214,22212.0,DTLA,LAX
215,22239.0,DTLA,LAX
216,22260.0,DTLA,LAX
217,22309.0,DTLA,LAX
218,22351.0,DTLA,LAX
219,22380.0,DTLA,LAX
220,22428.0,DTLA,LAX
221,22459.0,DTLA,LAX
222,22477.0,DTLA,LAX
223,22510.0,DTLA,LAX
224,22516.0,DTLA,LAX
225,22517.0,DTLA,LAX
226,22561.0,DTLA,LAX
227,22564.0,DTLA,LAX
228,22569.0,DTLA,LAX
229,22584.0,DTLA,LAX
230,22598.0,DTLA,LAX
231,22612.0,DTLA,LAX
232,22682.0,DTLA,LAX
233,22683.0,DTLA,LAX
234,22740.0,DTLA,LAX
235,22755.0,DTLA,LAX
236,22788.0,DTLA,LAX
237,22859.0,DTLA,LAX
238,22924.0,DTLA,LAX
239,22999.0,DTLA,LAX
240,23036.0,DTLA,LAX
241,23065.0,DTLA,LAX
242,23159.0,DTLA,LAX
243,23163.0,DTLA,LAX
244,23200.0,DTLA,LAX
245,23205.0,DTLA,LAX
246,23281.0,DTLA,LAX
247,23321.0,DTLA,LAX
248,23428.0,DTLA,LAX
249,23429.0,DTLA,LAX
250,23452.0,DTLA,LAX
251,23519.0,DTLA,LAX
252,23555.0,DTLA,LAX
253,23591.0,DTLA,LAX
254,23657.0,DTLA,LAX
255,23686.0,DTLA,LAX
256,23693.0,DTLA,LAX
257,23702.0,DTLA,LAX
258,23743.0,DTLA,LAX
259,23801.0,DTLA,LAX
260,23832.0,DTLA,LAX
261,23857.0,DTLA,LAX
262,23893.0,DTLA,LAX
263,23893.0,DTLA,LAX
264,23904.0,DTLA,LAX
265,23933.0,DTLA,LAX
266,23934.0,DTLA,LAX
267,23936.0,DTLA,LAX
268,23951.0,DTLA,LAX
269,23967.0,DTLA,LAX
270,23977.0,DTLA,LAX
271,24041.0,DTLA,LAX
272,24046.0,DTLA,LAX
273,24061.0,DTLA,LAX
274,24155.0,DTLA,LAX
275,24197.0,DTLA,LAX
276,24216.0,DTLA,LAX
277,24261.0,DTLA,LAX
278,24297.0,DTLA,LAX
279,24385.0,DTLA,LAX
280,24428.0,DTLA,LAX
281,24464.0,DTLA,LAX
282,24486.0,DTLA,LAX
283,24530.0,DTLA,LAX
284,24685.0,DTLA,LAX
285,24713.0,DTLA,LAX
286,24849.0,DTLA,LAX
287,24939.0,DTLA,LAX
288,24992.0,DTLA,LAX
289,25025.0,DTLA,LAX
290,25124.0,DTLA,LAX
291,25144.0,DTLA,LAX
292,25187.0,DTLA,LAX
293,25209.0,DTLA,LAX
294,25293.0,DTLA,LAX
295,25373.0,DTLA,LAX
296,25383.0,DTLA,LAX
297,25395.0,DTLA,LAX
298,25507.0,DTLA,LAX
299,25604.0,DTLA,LAX
300,25624.0,DTLA,LAX
301,25648.0,DTLA,LAX
302,25732.0,DTLA,LAX
303,25761.0,DTLA,LAX
304,25769.0,DTLA,LAX
305,25807.0,DTLA,LAX
306,25812.0,DTLA,LAX
307,25848.0,DTLA,LAX
308,25868.0,DTLA,LAX
309,25889.0,DTLA,LAX
310,25895.0,DTLA,LAX
311,25918.0,DTLA,LAX
312,25970.0,DTLA,LAX
313,25978.0,DTLA,LAX
314,26039.0,DTLA,LAX
315,26175.0,DTLA,LAX
316,26190.0,DTLA,LAX
317,26239.0,DTLA,LAX
318,26252.0,DTLA,LAX
319,26261.0,DTLA,LAX
320,26277.0,DTLA,LAX
321,26412.0,DTLA,LAX
322,26439.0,DTLA,LAX
323,26473.0,DTLA,LAX
324,26498.0,DTLA,LAX
325,26505.0,DTLA,LAX
326,26527.0,DTLA,LAX
327,26535.0,DTLA,LAX
328,26571.0,DTLA,LAX
329,26598.0,DTLA,LAX
330,26664.0,DTLA,LAX
331,26738.0,DTLA,LAX
332,26756.0,DTLA,LAX
333,26862.0,DTLA,LAX
334,26887.0,DTLA,LAX
335,27046.0,DTLA,LAX
336,27056.0,DTLA,LAX
337,27071.0,DTLA,LAX
338,27077.0,DTLA,LAX
339,27107.0,DTLA,LAX
340,27117.0,DTLA,LAX
341,27197.0,DTLA,LAX
342,27213.0,DTLA,LAX
343,27262.0,DTLA,LAX
344,27281.0,DTLA,LAX
345,27330.0,DTLA,LAX
346,27363.0,DTLA,LAX
347,27364.0,DTLA,LAX
348,27394.0,DTLA,LAX
349,27407.0,DTLA,LAX
350,27407.0,DTLA,LAX
351,27432.0,DTLA,LAX
352,27465.0,DTLA,LAX
353,27476.0,DTLA,LAX
354,27592.0,DTLA,LAX
355,27609.0,DTLA,LAX
356,27654.0,DTLA,LAX
357,27660.0,DTLA,LAX
358,27694.0,DTLA,LAX
359,27705.0,DTLA,LAX
360,27737.0,DTLA,LAX
361,27783.0,DTLA,LAX
362,27831.0,DTLA,LAX
363,27882.0,DTLA,LAX
364,27941.0,DTLA,LAX
365,28015.0,DTLA,LAX
366,28074.0,DTLA,LAX
367,28079.0,DTLA,LAX
368,28154.0,DTLA,LAX
369,28215.0,DTLA,LAX
370,28244.0,DTLA,LAX
371,28353.0,DTLA,LAX
372,28400.0,DTLA,LAX
373,28401.0,DTLA,LAX
374,28433.0,DTLA,LAX
375,28465.0,DTLA,LAX
376,28515.0,DTLA,LAX
377,28564.0,DTLA,LAX
378,28570.0,DTLA,LAX
379,28591.0,DTLA,LAX
380,28612.0,DTLA,LAX
381,28614.0,DTLA,LAX
382,28622.0,DTLA,LAX
383,28633.0,DTLA,LAX
384,28659.0,DTLA,LAX
385,28723.0,DTLA,LAX
386,28767.0,DTLA,LAX
387,28792.0,DTLA,LAX
388,28815.0,DTLA,LAX
389,28828.0,DTLA,LAX
390,28945.0,DTLA,LAX
391,28966.0,DTLA,LAX
392,28981.0,DTLA,LAX
393,28988.0,DTLA,LAX
394,29023.0,DTLA,LAX
395,29032.0,DTLA,LAX
396,29170.0,DTLA,LAX
397,29223.0,DTLA,LAX
398,29264.0,DTLA,LAX
399,29311.0,DTLA,LAX
400,29339.0,DTLA,LAX
401,29383.0,DTLA,LAX
402,29397.0,DTLA,LAX
403,29405.0,DTLA,LAX
404,29407.0,DTLA,LAX
405,29416.0,DTLA,LAX
406,29459.0,DTLA,LAX
407,29471.0,DTLA,LAX
408,29484.0,DTLA,LAX
409,29520.0,DTLA,LAX
410,29544.0,DTLA,LAX
411,29574.0,DTLA,LAX
412,29583.0,DTLA,LAX
413,29587.0,DTLA,LAX
414,29677.0,DTLA,LAX
415,29694.0,DTLA,LAX
416,29712.0,DTLA,LAX
417,29715.0,DTLA,LAX
418,29727.0,DTLA,LAX
419,29740.0,DTLA,LAX
420,29767.0,DTLA,LAX
421,29867.0,DTLA,LAX
422,29875.0,DTLA,LAX
423,29896.0,DTLA,LAX
424,29927.0,DTLA,LAX
425,29976.0,DTLA,LAX
426,29999.0,DTLA,LAX
427,30005.0,DTLA,LAX
428,30006.0,DTLA,LAX
429,30014.0,DTLA,LAX
430,30022.0,DTLA,LAX
431,30188.0,DTLA,LAX
432,30195.0,DTLA,LAX
433,30209.0,DTLA,LAX
434,30219.0,DTLA,LAX
435,30275.0,DTLA,LAX
436,30307.0,DTLA,LAX
437,30313.0,DTLA,LAX
438,30376.0,DTLA,LAX
439,30528.0,DTLA,LAX
440,30549.0,DTLA,LAX
441,30561.0,DTLA,LAX
442,30578.0,DTLA,LAX
443,30670.0,DTLA,LAX
444,30706.0,DTLA,LAX
445,30722.0,DTLA,LAX
446,30838.0,DTLA,LAX
447,30871.0,DTLA,LAX
448,30921.0,DTLA,LAX
449,30929.0,DTLA,LAX
450,30948.0,DTLA,LAX
451,30966.0,DTLA,LAX
452,31026.0,DTLA,LAX
453,31027.0,DTLA,LAX
454,31027.0,DTLA,LAX
455,31064.0,DTLA,LAX
456,31179.0,DTLA,LAX
457,31190.0,DTLA,LAX
458,31269.0,DTLA,LAX
459,31293.0,DTLA,LAX
460,31302.0,DTLA,LAX
461,31310.0,DTLA,LAX
462,31367.0,DTLA,LAX
463,31380.0,DTLA,LAX
464,31432.0,DTLA,LAX
465,31443.0,DTLA,LAX
466,31445.0,DTLA,LAX
467,31475.0,DTLA,LAX
468,31484.0,DTLA,LAX
469,31645.0,DTLA,LAX
470,31673.0,DTLA,LAX
471,31807.0,DTLA,LAX
472,31837.0,DTLA,LAX
473,31843.0,DTLA,LAX
474,31938.0,DTLA,LAX
475,31951.0,DTLA,LAX
476,31995.0,DTLA,LAX
477,32012.0,DTLA,LAX
478,32026.0,DTLA,LAX
479,32046.0,DTLA,LAX
480,32048.0,DTLA,LAX
481,32091.0,DTLA,LAX
482,32128.0,DTLA,LAX
483,32128.0,DTLA,LAX
484,32130.0,DTLA,LAX
485,32159.0,DTLA,LAX
486,32279.0,DTLA,LAX
487,32327.0,DTLA,LAX
488,32357.0,DTLA,LAX
489,32358.0,DTLA,LAX
490,32435.0,DTLA,LAX
491,32436.0,DTLA,LAX
492,32474.0,DTLA,LAX
493,32569.0,DTLA,LAX
494,32646.0,DTLA,LAX
495,32713.0,DTLA,LAX
496,32749.0,DTLA,LAX
497,32771.0,DTLA,LAX
498,32783.0,DTLA,LAX
499,32795.0,DTLA,LAX
500,32895.0,DTLA,LAX
501,32933.0,DTLA,LAX
502,32945.0,DTLA,LAX
503,33055.0,DTLA,LAX
504,33213.0,DTLA,LAX
505,33253.0,DTLA,LAX
506,33385.0,DTLA,LAX
507,33413.0,DTLA,LAX
508,33416.0,DTLA,LAX
509,33428.0,DTLA,LAX
510,33524.0,DTLA,LAX
511,33541.0,DTLA,LAX
512,33561.0,DTLA,LAX
513,33563.0,DTLA,LAX
514,33570.0,DTLA,LAX
515,33679.0,DTLA,LAX
516,33732.0,DTLA,LAX
517,33761.0,DTLA,LAX
518,33781.0,DTLA,LAX
519,33863.0,DTLA,LAX
520,33880.0,DTLA,LAX
521,33911.0,DTLA,LAX
522,33985.0,DTLA,LAX
523,34008.0,DTLA,LAX
524,34073.0,DTLA,LAX
525,34115.0,DTLA,LAX
526,34249.0,DTLA,LAX
527,34397.0,DTLA,LAX
528,34400.0,DTLA,LAX
529,34404.0,DTLA,LAX
530,34476.0,DTLA,LAX
531,34479.0,DTLA,LAX
532,34481.0,DTLA,LAX
533,34536.0,DTLA,LAX
534,34582.0,DTLA,LAX
535,34591.0,DTLA,LAX
536,34597.0,DTLA,LAX
537,34643.0,DTLA,LAX
538,34647.0,DTLA,LAX
539,34682.0,DTLA,LAX
540,34693.0,DTLA,LAX
541,34731.0,DTLA,LAX
542,34760.0,DTLA,LAX
543,34816.0,DTLA,LAX
544,34824.0,DTLA,LAX
545,34836.0,DTLA,LAX
546,34853.0,DTLA,LAX
547,34888.0,DTLA,LAX
548,34935.0,DTLA,LAX
549,34974.0,DTLA,LAX
550,35006.0,DTLA,LAX
551,35061.0,DTLA,LAX
552,35146.0,DTLA,LAX
553,35175.0,DTLA,LAX
554,35221.0,DTLA,LAX
555,35224.0,DTLA,LAX
556,35273.0,DTLA,LAX
557,35370.0,DTLA,LAX
558,35390.0,DTLA,LAX
559,35438.0,DTLA,LAX
560,35451.0,DTLA,LAX
561,35466.0,DTLA,LAX
562,35503.0,DTLA,LAX
563,35554.0,DTLA,LAX
564,35611.0,DTLA,LAX
565,35630.0,DTLA,LAX
566,35671.0,DTLA,LAX
567,35715.0,DTLA,LAX
568,35751.0,DTLA,LAX
569,35794.0,DTLA,LAX
570,35811.0,DTLA,LAX
571,35844.0,DTLA,LAX
572,35952.0,DTLA,LAX
573,35962.0,DTLA,LAX
574,35997.0,DTLA,LAX
575,36002.0,DTLA,LAX
576,36021.0,DTLA,LAX
577,36085.0,DTLA,LAX
578,36107.0,DTLA,LAX
579,36111.0,DTLA,LAX
580,36128.0,DTLA,LAX
581,36175.0,DTLA,LAX
582,36313.0,DTLA,LAX
583,36413.0,DTLA,LAX
584,36496.0,DTLA,LAX
585,36513.0,DTLA,LAX
586,36528.0,DTLA,LAX
587,36575.0,DTLA,LAX
588,36616.0,DTLA,LAX
589,36624.0,DTLA,LAX
590,36634.0,DTLA,LAX
591,36687.0,DTLA,LAX
592,36709.0,DTLA,LAX
593,36741.0,DTLA,LAX
594,36763.0,DTLA,LAX
595,36790.0,DTLA,LAX
596,36797.0,DTLA,LAX
597,36813.0,DTLA,LAX
598,36864.0,DTLA,LAX
599,36885.0,DTLA,LAX
600,36904.0,DTLA,LAX
601,36933.0,DTLA,LAX
602,36955.0,DTLA,LAX
603,37014.0,DTLA,LAX
604,37017.0,DTLA,LAX
605,37100.0,DTLA,LAX
606,37166.0,DTLA,LAX
607,37203.0,DTLA,LAX
608,37207.0,DTLA,LAX
609,37217.0,DTLA,LAX
610,37235.0,DTLA,LAX
611,37252.0,DTLA,LAX
612,37362.0,DTLA,LAX
613,37391.0,DTLA,LAX
614,37399.0,DTLA,LAX
615,37503.0,DTLA,LAX
616,37616.0,DTLA,LAX
617,37699.0,DTLA,LAX
618,37719.0,DTLA,LAX
619,37742.0,DTLA,LAX
620,37743.0,DTLA,LAX
621,37750.0,DTLA,LAX
622,37835.0,DTLA,LAX
623,37850.0,DTLA,LAX
624,37857.0,DTLA,LAX
625,37865.0,DTLA,LAX
626,37921.0,DTLA,LAX
627,37965.0,DTLA,LAX
628,37971.0,DTLA,LAX
629,37997.0,DTLA,LAX
630,38129.0,DTLA,LAX
631,38143.0,DTLA,LAX
632,38187.0,DTLA,LAX
633,38295.0,DTLA,LAX
634,38311.0,DTLA,LAX
635,38318.0,DTLA,LAX
636,38363.0,DTLA,LAX
637,38425.0,DTLA,LAX
638,38445.0,DTLA,LAX
639,38466.0,DTLA,LAX
640,38498.0,DTLA,LAX
641,38530.0,DTLA,LAX
642,38589.0,DTLA,LAX
643,38686.0,DTLA,LAX
644,38691.0,DTLA,LAX
645,38756.0,DTLA,LAX
646,38818.0,DTLA,LAX
647,38894.0,DTLA,LAX
648,39034.0,DTLA,LAX
649,39052.0,DTLA,LAX
650,39075.0,DTLA,LAX
651,39125.0,DTLA,LAX
652,39137.0,DTLA,LAX
653,39206.0,DTLA,LAX
654,39231.0,DTLA,LAX
655,39232.0,DTLA,LAX
656,39247.0,DTLA,LAX
657,39257.0,DTLA,LAX
658,39318.0,DTLA,LAX
659,39323.0,DTLA,LAX
660,39399.0,DTLA,LAX
661,39413.0,DTLA,LAX
662,39460.0,DTLA,LAX
663,39535.0,DTLA,LAX
664,39568.0,DTLA,LAX
665,39573.0,DTLA,LAX
666,39658.0,DTLA,LAX
667,39726.0,DTLA,LAX
668,39846.0,DTLA,LAX
669,39929.0,DTLA,LAX
670,40029.0,DTLA,LAX
671,40061.0,DTLA,LAX
672,40068.0,DTLA,LAX
673,40135.0,DTLA,LAX
674,40179.0,DTLA,LAX
675,40180.0,DTLA,LAX
676,40274.0,DTLA,LAX
677,40322.0,DTLA,LAX
678,40414.0,DTLA,LAX
679,40500.0,DTLA,LAX
680,40536.0,DTLA,LAX
681,40540.0,DTLA,LAX
682,40559.0,DTLA,LAX
683,40600.0,DTLA,LAX
684,40650.0,DTLA,LAX
685,40688.0,DTLA,LAX
686,40693.0,DTLA,LAX
687,40701.0,DTLA,LAX
688,40706.0,DTLA,LAX
689,40773.0,DTLA,LAX
690,40846.0,DTLA,LAX
691,40850.0,DTLA,LAX
692,40989.0,DTLA,LAX
693,41028.0,DTLA,LAX
694,41067.0,DTLA,LAX
695,41124.0,DTLA,LAX
696,41143.0,DTLA,LAX
697,41166.0,DTLA,LAX
698,41186.0,DTLA,LAX
699,41265.0,DTLA,LAX
700,41266.0,DTLA,LAX
701,41386.0,DTLA,LAX
702,41412.0,DTLA,LAX
703,41462.0,DTLA,LAX
704,41479.0,DTLA,LAX
705,41492.0,DTLA,LAX
706,41565.0,DTLA,LAX
707,41607.0,DTLA,LAX
708,41636.0,DTLA,LAX
709,41662.0,DTLA,LAX
710,41697.0,DTLA,LAX
711,41729.0,DTLA,LAX
712,41739.0,DTLA,LAX
713,41747.0,DTLA,LAX
714,41770.0,DTLA,LAX
715,41863.0,DTLA,LAX
716,41908.0,DTLA,LAX
717,41919.0,DTLA,LAX
718,41954.0,DTLA,LAX
719,42003.0,DTLA,LAX
720,42149.0,DTLA,LAX
721,42175.0,DTLA,LAX
722,42186.0,DTLA,LAX
723,42202.0,DTLA,LAX
724,42232.0,DTLA,LAX
725,42284.0,DTLA,LAX
726,42297.0,DTLA,LAX
727,42350.0,DTLA,LAX
728,42376.0,DTLA,LAX
729,42394.0,DTLA,LAX
730,42507.0,DTLA,LAX
731,42539.0,DTLA,LAX
732,42564.0,DTLA,LAX
733,42666.0,DTLA,LAX
734,42685.0,DTLA,LAX
735,42812.0,DTLA,LAX
736,43081.0,DTLA,LAX
737,43284.0,DTLA,LAX
738,43316.0,DTLA,LAX
739,43328.0,DTLA,LAX
740,43380.0,DTLA,LAX
741,43397.0,DTLA,LAX
742,43398.0,DTLA,LAX
743,43408.0,DTLA,LAX
744,43441.0,DTLA,LAX
745,43516.0,DTLA,LAX
746,43517.0,DTLA,LAX
747,43592.0,DTLA,LAX
748,43606.0,DTLA,LAX
749,43607.0,DTLA,LAX
750,43663.0,DTLA,LAX
751,43673.0,DTLA,LAX
752,43700.0,DTLA,LAX
753,43702.0,DTLA,LAX
754,43761.0,DTLA,LAX
755,43839.0,DTLA,LAX
756,43852.0,DTLA,LAX
757,43856.0,DTLA,LAX
758,43922.0,DTLA,LAX
759,43942.0,DTLA,LAX
760,44018.0,DTLA,LAX
761,44063.0,DTLA,LAX
762,44126.0,DTLA,LAX
763,44154.0,DTLA,LAX
764,44179.0,DTLA,LAX
765,44231.0,DTLA,LAX
766,44240.0,DTLA,LAX
767,44249.0,DTLA,LAX
768,44335.0,DTLA,LAX
769,44348.0,DTLA,LAX
770,44374.0,DTLA,LAX
771,44401.0,DTLA,LAX
772,44521.0,DTLA,LAX
773,44563.0,DTLA,LAX
774,44611.0,DTLA,LAX
775,44648.0,DTLA,LAX
776,44823.0,DTLA,LAX
777,44834.0,DTLA,LAX
778,44837.0,DTLA,LAX
779,44965.0,DTLA,LAX
780,45057.0,DTLA,LAX
781,45118.0,DTLA,LAX
782,45177.0,DTLA,LAX
783,45328.0,DTLA,LAX
784,45521.0,DTLA,LAX
785,45599.0,DTLA,LAX
786,45666.0,DTLA,LAX
787,45778.0,DTLA,LAX
788,45786.0,DTLA,LAX
789,45788.0,DTLA,LAX
790,45834.0,DTLA,LAX
791,45973.0,DTLA,LAX
792,45998.0,DTLA,LAX
793,46089.0,DTLA,LAX
794,46095.0,DTLA,LAX
795,46161.0,DTLA,LAX
796,46165.0,DTLA,LAX
797,46182.0,DTLA,LAX
798,46223.0,DTLA,LAX
799,46259.0,DTLA,LAX
800,46324.0,DTLA,LAX
801,46325.0,DTLA,LAX
802,46352.0,DTLA,LAX
803,46448.0,DTLA,LAX
804,46541.0,DTLA,LAX
805,46545.0,DTLA,LAX
806,46637.0,DTLA,LAX
807,46639.0,DTLA,LAX
808,46663.0,DTLA,LAX
809,46742.0,DTLA,LAX
810,46780.0,DTLA,LAX
811,46806.0,DTLA,LAX
812,46837.0,DTLA,LAX
813,46919.0,DTLA,LAX
814,46967.0,DTLA,LAX
815,47026.0,DTLA,LAX
816,47078.0,DTLA,LAX
817,47079.0,DTLA,LAX
818,47107.0,DTLA,LAX
819,47135.0,DTLA,LAX
820,47156.0,DTLA,LAX
821,47263.0,DTLA,LAX
822,47484.0,DTLA,LAX
823,47519.0,DTLA,LAX
824,47520.0,DTLA,LAX
825,47525.0,DTLA,LAX
826,47582.0,DTLA,LAX
827,47671.0,DTLA,LAX
828,47681.0,DTLA,LAX
829,47699.0,DTLA,LAX
830,47704.0,DTLA,LAX
831,47790.0,DTLA,LAX
832,47821.0,DTLA,LAX
833,47870.0,DTLA,LAX
834,47923.0,DTLA,LAX
835,47948.0,DTLA,LAX
836,47977.0,DTLA,LAX
837,48001.0,DTLA,LAX
838,48002.0,DTLA,LAX
839,48008.0,DTLA,LAX
840,48121.0,DTLA,LAX
841,48128.0,DTLA,LAX
842,48185.0,DTLA,LAX
843,48201.0,DTLA,LAX
844,48203.0,DTLA,LAX
845,48228.0,DTLA,LAX
846,48267.0,DTLA,LAX
847,48285.0,DTLA,LAX
848,48326.0,DTLA,LAX
849,48343.0,DTLA,LAX
850,48372.0,DTLA,LAX
851,48384.0,DTLA,LAX
852,48446.0,DTLA,LAX
853,48454.0,DTLA,LAX
854,48468.0,DTLA,LAX
855,48595.0,DTLA,LAX
856,48657.0,DTLA,LAX
857,48698.0,DTLA,LAX
858,48763.0,DTLA,LAX
859,48835.0,DTLA,LAX
860,48924.0,DTLA,LAX
861,48966.0,DTLA,LAX
862,49030.0,DTLA,LAX
863,49036.0,DTLA,LAX
864,49119.0,DTLA,LAX
865,49167.0,DTLA,LAX
866,49291.0,DTLA,LAX
867,49318.0,DTLA,LAX
868,49460.0,DTLA,LAX
869,49475.0,DTLA,LAX
