passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,15715.0,DTLA,LAX
65,15739.0,DTLA,LAX
66,15742.0,DTLA,LAX
67,15747.0,DTLA,LAX
68,15763.0,DTLA,LAX
69,15764.0,DTLA,LAX
70,15788.0,DTLA,LAX
71,15808.0,DTLA,LAX
72,15900.0,DTLA,LAX
73,15977.0,DTLA,LAX
74,16003.0,DTLA,LAX
75,16050.0,DTLA,LAX
76,16272.0,DTLA,LAX
77,16273.0,DTLA,LAX
78,16290.0,DTLA,LAX
79,16313.0,DTLA,LAX
80,16333.0,DTLA,LAX
81,16347.0,DTLA,LAX
82,16475.0,DTLA,LAX
83,16494.0,DTLA,LAX
84,16537.0,DTLA,LAX
85,16633.0,DTLA,LAX
86,16668.0,DTLA,LAX
87,16687.0,DTLA,LAX
88,16690.0,DTLA,LAX
89,16725.0,DTLA,LAX
90,16804.0,DTLA,LAX
91,16831.0,DTLA,LAX
92,16833.0,DTLA,LAX
93,16874.0,DTLA,LAX
94,16968.0,DTLA,LAX
95,16992.0,DTLA,LAX
96,17058.0,DTLA,LAX
97,17097.0,DTLA,LAX
98,17105.0,DTLA,LAX
99,17166.0,DTLA,LAX
100,17183.0,DTLA,LAX
101,17217.0,DTLA,LAX
102,17256.0,DTLA,LAX
103,17264.0,DTLA,LAX
104,17346.0,DTLA,LAX
105,17383.0,DTLA,LAX
106,17480.0,DTLA,LAX
107,17514.0,DTLA,LAX
108,17518.0,DTLA,LAX
109,17536.0,DTLA,LAX
110,17544.0,DTLA,LAX
111,17597.0,DTLA,LAX
112,17649.0,DTLA,LAX
113,17662.0,DTLA,LAX
114,17672.0,DTLA,LAX
115,17679.0,DTLA,LAX
116,17726.0,DTLA,LAX
117,17745.0,DTLA,LAX
118,17840.0,DTLA,LAX
119,17874.0,DTLA,LAX
120,17888.0,DTLA,LAX
121,18068.0,DTLA,LAX
122,18160.0,DTLA,LAX
123,18176.0,DTLA,LAX
124,18240.0,DTLA,LAX
125,18265.0,DTLA,LAX
126,18443.0,DTLA,LAX
127,18518.0,DTLA,LAX
128,18522.0,DTLA,LAX
129,18526.0,DTLA,LAX
130,18594.0,DTLA,LAX
131,18609.0,DTLA,LAX
132,18639.0,DTLA,LAX
133,18684.0,DTLA,LAX
134,18842.0,DTLA,LAX
135,18852.0,DTLA,LAX
136,18869.0,DTLA,LAX
137,18920.0,DTLA,LAX
138,18972.0,DTLA,LAX
139,19028.0,DTLA,LAX
140,19090.0,DTLA,LAX
141,19096.0,DTLA,LAX
142,19115.0,DTLA,LAX
143,19129.0,DTLA,LAX
144,19170.0,DTLA,LAX
145,19174.0,DTLA,LAX
146,19211.0,DTLA,LAX
147,19226.0,DTLA,LAX
148,19299.0,DTLA,LAX
149,19340.0,DTLA,LAX
150,19367.0,DTLA,LAX
151,19432.0,DTLA,LAX
152,19488.0,DTLA,LAX
153,19517.0,DTLA,LAX
154,19532.0,DTLA,LAX
155,19559.0,DTLA,LAX
156,19567.0,DTLA,LAX
157,19624.0,DTLA,LAX
158,19731.0,DTLA,LAX
159,19750.0,DTLA,LAX
160,19793.0,DTLA,LAX
161,19801.0,DTLA,LAX
162,19808.0,DTLA,LAX
163,19867.0,DTLA,LAX
164,19952.0,DTLA,LAX
165,19962.0,DTLA,LAX
166,19978.0,DTLA,LAX
167,20081.0,DTLA,LAX
168,20107.0,DTLA,LAX
169,20220.0,DTLA,LAX
170,20231.0,DTLA,LAX
171,20235.0,DTLA,LAX
172,20287.0,DTLA,LAX
173,20294.0,DTLA,LAX
174,20356.0,DTLA,LAX
175,20424.0,DTLA,LAX
176,20425.0,DTLA,LAX
177,20434.0,DTLA,LAX
178,20541.0,DTLA,LAX
179,20567.0,DTLA,LAX
180,20602.0,DTLA,LAX
181,20686.0,DTLA,LAX
182,20689.0,DTLA,LAX
183,20775.0,DTLA,LAX
184,20866.0,DTLA,LAX
185,20872.0,DTLA,LAX
186,20883.0,DTLA,LAX
187,20916.0,DTLA,LAX
188,21019.0,DTLA,LAX
189,21049.0,DTLA,LAX
190,21076.0,DTLA,LAX
191,21089.0,DTLA,LAX
192,21111.0,DTLA,LAX
193,21124.0,DTLA,LAX
194,21127.0,DTLA,LAX
195,21184.0,DTLA,LAX
196,21249.0,DTLA,LAX
197,21319.0,DTLA,LAX
198,21337.0,DTLA,LAX
199,21405.0,DTLA,LAX
200,21450.0,DTLA,LAX
201,21473.0,DTLA,LAX
202,21490.0,DTLA,LAX
203,21492.0,DTLA,LAX
204,21558.0,DTLA,LAX
205,21597.0,DTLA,LAX
206,21598.0,DTLA,LAX
207,21614.0,DTLA,LAX
208,21646.0,DTLA,LAX
209,21684.0,DTLA,LAX
210,21735.0,DTLA,LAX
211,21805.0,DTLA,LAX
212,21826.0,DTLA,LAX
213,21858.0,DTLA,LAX
214,21924.0,DTLA,LAX
215,21973.0,DTLA,LAX
216,21978.0,DTLA,LAX
217,21986.0,DTLA,LAX
218,22031.0,DTLA,LAX
219,22073.0,DTLA,LAX
220,22120.0,DTLA,LAX
221,22123.0,DTLA,LAX
222,22183.0,DTLA,LAX
223,22189.0,DTLA,LAX
224,22198.0,DTLA,LAX
225,22244.0,DTLA,LAX
226,22248.0,DTLA,LAX
227,22267.0,DTLA,LAX
228,22316.0,DTLA,LAX
229,22329.0,DTLA,LAX
230,22336.0,DTLA,LAX
231,22386.0,DTLA,LAX
232,22387.0,DTLA,LAX
233,22441.0,DTLA,LAX
234,22476.0,DTLA,LAX
235,22482.0,DTLA,LAX
236,22548.0,DTLA,LAX
237,22549.0,DTLA,LAX
238,22574.0,DTLA,LAX
239,22582.0,DTLA,LAX
240,22602.0,DTLA,LAX
241,22655.0,DTLA,LAX
242,22706.0,DTLA,LAX
243,22754.0,DTLA,LAX
244,22858.0,DTLA,LAX
245,22884.0,DTLA,LAX
246,22888.0,DTLA,LAX
247,23110.0,DTLA,LAX
248,23112.0,DTLA,LAX
249,23116.0,DTLA,LAX
250,23148.0,DTLA,LAX
251,23244.0,DTLA,LAX
252,23324.0,DTLA,LAX
253,23327.0,DTLA,LAX
254,23415.0,DTLA,LAX
255,23444.0,DTLA,LAX
256,23470.0,DTLA,LAX
257,23495.0,DTLA,LAX
258,23543.0,DTLA,LAX
259,23550.0,DTLA,LAX
260,23559.0,DTLA,LAX
261,23569.0,DTLA,LAX
262,23596.0,DTLA,LAX
263,23606.0,DTLA,LAX
264,23639.0,DTLA,LAX
265,23653.0,DTLA,LAX
266,23656.0,DTLA,LAX
267,23676.0,DTLA,LAX
268,23692.0,DTLA,LAX
269,23696.0,DTLA,LAX
270,23701.0,DTLA,LAX
271,23761.0,DTLA,LAX
272,23807.0,DTLA,LAX
273,23896.0,DTLA,LAX
274,23946.0,DTLA,LAX
275,23953.0,DTLA,LAX
276,24045.0,DTLA,LAX
277,24062.0,DTLA,LAX
278,24066.0,DTLA,LAX
279,24148.0,DTLA,LAX
280,24163.0,DTLA,LAX
281,24235.0,DTLA,LAX
282,24276.0,DTLA,LAX
283,24284.0,DTLA,LAX
284,24287.0,DTLA,LAX
285,24317.0,DTLA,LAX
286,24482.0,DTLA,LAX
287,24509.0,DTLA,LAX
288,24518.0,DTLA,LAX
289,24564.0,DTLA,LAX
290,24601.0,DTLA,LAX
291,24612.0,DTLA,LAX
292,24643.0,DTLA,LAX
293,24768.0,DTLA,LAX
294,24768.0,DTLA,LAX
295,24790.0,DTLA,LAX
296,24827.0,DTLA,LAX
297,24866.0,DTLA,LAX
298,24888.0,DTLA,LAX
299,24892.0,DTLA,LAX
300,24936.0,DTLA,LAX
301,24942.0,DTLA,LAX
302,25042.0,DTLA,LAX
303,25071.0,DTLA,LAX
304,25113.0,DTLA,LAX
305,25121.0,DTLA,LAX
306,25171.0,DTLA,LAX
307,25303.0,DTLA,LAX
308,25309.0,DTLA,LAX
309,25351.0,DTLA,LAX
310,25356.0,DTLA,LAX
311,25402.0,DTLA,LAX
312,25459.0,DTLA,LAX
313,25510.0,DTLA,LAX
314,25623.0,DTLA,LAX
315,25625.0,DTLA,LAX
316,25699.0,DTLA,LAX
317,25706.0,DTLA,LAX
318,25809.0,DTLA,LAX
319,25810.0,DTLA,LAX
320,25844.0,DTLA,LAX
321,25848.0,DTLA,LAX
322,25889.0,DTLA,LAX
323,25983.0,DTLA,LAX
324,26012.0,DTLA,LAX
325,26020.0,DTLA,LAX
326,26025.0,DTLA,LAX
327,26025.0,DTLA,LAX
328,26076.0,DTLA,LAX
329,26117.0,DTLA,LAX
330,26136.0,DTLA,LAX
331,26191.0,DTLA,LAX
332,26271.0,DTLA,LAX
333,26296.0,DTLA,LAX
334,26313.0,DTLA,LAX
335,26327.0,DTLA,LAX
336,26342.0,DTLA,LAX
337,26354.0,DTLA,LAX
338,26388.0,DTLA,LAX
339,26388.0,DTLA,LAX
340,26402.0,DTLA,LAX
341,26431.0,DTLA,LAX
342,26433.0,DTLA,LAX
343,26467.0,DTLA,LAX
344,26471.0,DTLA,LAX
345,26476.0,DTLA,LAX
346,26565.0,DTLA,LAX
347,26597.0,DTLA,LAX
348,26614.0,DTLA,LAX
349,26665.0,DTLA,LAX
350,26683.0,DTLA,LAX
351,26716.0,DTLA,LAX
352,26746.0,DTLA,LAX
353,26806.0,DTLA,LAX
354,26871.0,DTLA,LAX
355,26906.0,DTLA,LAX
356,26907.0,DTLA,LAX
357,26922.0,DTLA,LAX
358,26956.0,DTLA,LAX
359,26963.0,DTLA,LAX
360,26986.0,DTLA,LAX
361,26999.0,DTLA,LAX
362,27071.0,DTLA,LAX
363,27093.0,DTLA,LAX
364,27122.0,DTLA,LAX
365,27124.0,DTLA,LAX
366,27125.0,DTLA,LAX
367,27137.0,DTLA,LAX
368,27154.0,DTLA,LAX
369,27204.0,DTLA,LAX
370,27204.0,DTLA,LAX
371,27208.0,DTLA,LAX
372,27256.0,DTLA,LAX
373,27258.0,DTLA,LAX
374,27260.0,DTLA,LAX
375,27265.0,DTLA,LAX
376,27439.0,DTLA,LAX
377,27441.0,DTLA,LAX
378,27487.0,DTLA,LAX
379,27509.0,DTLA,LAX
380,27527.0,DTLA,LAX
381,27558.0,DTLA,LAX
382,27577.0,DTLA,LAX
383,27584.0,DTLA,LAX
384,27654.0,DTLA,LAX
385,27658.0,DTLA,LAX
386,27716.0,DTLA,LAX
387,27800.0,DTLA,LAX
388,27890.0,DTLA,LAX
389,27904.0,DTLA,LAX
390,27917.0,DTLA,LAX
391,27934.0,DTLA,LAX
392,27947.0,DTLA,LAX
393,27957.0,DTLA,LAX
394,27975.0,DTLA,LAX
395,28064.0,DTLA,LAX
396,28101.0,DTLA,LAX
397,28179.0,DTLA,LAX
398,28205.0,DTLA,LAX
399,28235.0,DTLA,LAX
400,28325.0,DTLA,LAX
401,28339.0,DTLA,LAX
402,28414.0,DTLA,LAX
403,28429.0,DTLA,LAX
404,28439.0,DTLA,LAX
405,28499.0,DTLA,LAX
406,28526.0,DTLA,LAX
407,28543.0,DTLA,LAX
408,28546.0,DTLA,LAX
409,28547.0,DTLA,LAX
410,28559.0,DTLA,LAX
411,28575.0,DTLA,LAX
412,28602.0,DTLA,LAX
413,28669.0,DTLA,LAX
414,28740.0,DTLA,LAX
415,28862.0,DTLA,LAX
416,28892.0,DTLA,LAX
417,28895.0,DTLA,LAX
418,28952.0,DTLA,LAX
419,28960.0,DTLA,LAX
420,29015.0,DTLA,LAX
421,29037.0,DTLA,LAX
422,29123.0,DTLA,LAX
423,29188.0,DTLA,LAX
424,29208.0,DTLA,LAX
425,29235.0,DTLA,LAX
426,29274.0,DTLA,LAX
427,29285.0,DTLA,LAX
428,29300.0,DTLA,LAX
429,29324.0,DTLA,LAX
430,29364.0,DTLA,LAX
431,29388.0,DTLA,LAX
432,29401.0,DTLA,LAX
433,29461.0,DTLA,LAX
434,29469.0,DTLA,LAX
435,29471.0,DTLA,LAX
436,29549.0,DTLA,LAX
437,29683.0,DTLA,LAX
438,29767.0,DTLA,LAX
439,29838.0,DTLA,LAX
440,29900.0,DTLA,LAX
441,30011.0,DTLA,LAX
442,30065.0,DTLA,LAX
443,30119.0,DTLA,LAX
444,30249.0,DTLA,LAX
445,30360.0,DTLA,LAX
446,30386.0,DTLA,LAX
447,30402.0,DTLA,LAX
448,30452.0,DTLA,LAX
449,30493.0,DTLA,LAX
450,30549.0,DTLA,LAX
451,30565.0,DTLA,LAX
452,30599.0,DTLA,LAX
453,30678.0,DTLA,LAX
454,30723.0,DTLA,LAX
455,30732.0,DTLA,LAX
456,30785.0,DTLA,LAX
457,31023.0,DTLA,LAX
458,31042.0,DTLA,LAX
459,31069.0,DTLA,LAX
460,31075.0,DTLA,LAX
461,31131.0,DTLA,LAX
462,31136.0,DTLA,LAX
463,31146.0,DTLA,LAX
464,31155.0,DTLA,LAX
465,31198.0,DTLA,LAX
466,31278.0,DTLA,LAX
467,31307.0,DTLA,LAX
468,31321.0,DTLA,LAX
469,31400.0,DTLA,LAX
470,31446.0,DTLA,LAX
471,31498.0,DTLA,LAX
472,31556.0,DTLA,LAX
473,31602.0,DTLA,LAX
474,31671.0,DTLA,LAX
475,31683.0,DTLA,LAX
476,31698.0,DTLA,LAX
477,31871.0,DTLA,LAX
478,31885.0,DTLA,LAX
479,31899.0,DTLA,LAX
480,31924.0,DTLA,LAX
481,31942.0,DTLA,LAX
482,31966.0,DTLA,LAX
483,31987.0,DTLA,LAX
484,32032.0,DTLA,LAX
485,32077.0,DTLA,LAX
486,32115.0,DTLA,LAX
487,32183.0,DTLA,LAX
488,32200.0,DTLA,LAX
489,32219.0,DTLA,LAX
490,32282.0,DTLA,LAX
491,32391.0,DTLA,LAX
492,32399.0,DTLA,LAX
493,32423.0,DTLA,LAX
494,32451.0,DTLA,LAX
495,32550.0,DTLA,LAX
496,32557.0,DTLA,LAX
497,32604.0,DTLA,LAX
498,32622.0,DTLA,LAX
499,32626.0,DTLA,LAX
500,32658.0,DTLA,LAX
501,32674.0,DTLA,LAX
502,32717.0,DTLA,LAX
503,32841.0,DTLA,LAX
504,32862.0,DTLA,LAX
505,32888.0,DTLA,LAX
506,32934.0,DTLA,LAX
507,32987.0,DTLA,LAX
508,33006.0,DTLA,LAX
509,33015.0,DTLA,LAX
510,33088.0,DTLA,LAX
511,33127.0,DTLA,LAX
512,33162.0,DTLA,LAX
513,33195.0,DTLA,LAX
514,33220.0,DTLA,LAX
515,33232.0,DTLA,LAX
516,33354.0,DTLA,LAX
517,33380.0,DTLA,LAX
518,33381.0,DTLA,LAX
519,33458.0,DTLA,LAX
520,33483.0,DTLA,LAX
521,33516.0,DTLA,LAX
522,33620.0,DTLA,LAX
523,33683.0,DTLA,LAX
524,33685.0,DTLA,LAX
525,33741.0,DTLA,LAX
526,33779.0,DTLA,LAX
527,33791.0,DTLA,LAX
528,33868.0,DTLA,LAX
529,33875.0,DTLA,LAX
530,33897.0,DTLA,LAX
531,33907.0,DTLA,LAX
532,33913.0,DTLA,LAX
533,33952.0,DTLA,LAX
534,33971.0,DTLA,LAX
535,33987.0,DTLA,LAX
536,34000.0,DTLA,LAX
537,34030.0,DTLA,LAX
538,34089.0,DTLA,LAX
539,34157.0,DTLA,LAX
540,34204.0,DTLA,LAX
541,34208.0,DTLA,LAX
542,34249.0,DTLA,LAX
543,34303.0,DTLA,LAX
544,34336.0,DTLA,LAX
545,34367.0,DTLA,LAX
546,34528.0,DTLA,LAX
547,34563.0,DTLA,LAX
548,34617.0,DTLA,LAX
549,34639.0,DTLA,LAX
550,34643.0,DTLA,LAX
551,34649.0,DTLA,LAX
552,34673.0,DTLA,LAX
553,34855.0,DTLA,LAX
554,34863.0,DTLA,LAX
555,34865.0,DTLA,LAX
556,34888.0,DTLA,LAX
557,34915.0,DTLA,LAX
558,34926.0,DTLA,LAX
559,34945.0,DTLA,LAX
560,34980.0,DTLA,LAX
561,35006.0,DTLA,LAX
562,35072.0,DTLA,LAX
563,35086.0,DTLA,LAX
564,35111.0,DTLA,LAX
565,35201.0,DTLA,LAX
566,35218.0,DTLA,LAX
567,35270.0,DTLA,LAX
568,35287.0,DTLA,LAX
569,35333.0,DTLA,LAX
570,35343.0,DTLA,LAX
571,35411.0,DTLA,LAX
572,35424.0,DTLA,LAX
573,35434.0,DTLA,LAX
574,35508.0,DTLA,LAX
575,35517.0,DTLA,LAX
576,35567.0,DTLA,LAX
577,35601.0,DTLA,LAX
578,35625.0,DTLA,LAX
579,35638.0,DTLA,LAX
580,35678.0,DTLA,LAX
581,35681.0,DTLA,LAX
582,35746.0,DTLA,LAX
583,35765.0,DTLA,LAX
584,35791.0,DTLA,LAX
585,35817.0,DTLA,LAX
586,35827.0,DTLA,LAX
587,35837.0,DTLA,LAX
588,35847.0,DTLA,LAX
589,35897.0,DTLA,LAX
590,35949.0,DTLA,LAX
591,36046.0,DTLA,LAX
592,36133.0,DTLA,LAX
593,36216.0,DTLA,LAX
594,36315.0,DTLA,LAX
595,36327.0,DTLA,LAX
596,36431.0,DTLA,LAX
597,36489.0,DTLA,LAX
598,36497.0,DTLA,LAX
599,36500.0,DTLA,LAX
600,36536.0,DTLA,LAX
601,36551.0,DTLA,LAX
602,36558.0,DTLA,LAX
603,36609.0,DTLA,LAX
604,36650.0,DTLA,LAX
605,36669.0,DTLA,LAX
606,36711.0,DTLA,LAX
607,36737.0,DTLA,LAX
608,36750.0,DTLA,LAX
609,36787.0,DTLA,LAX
610,36827.0,DTLA,LAX
611,36842.0,DTLA,LAX
612,36885.0,DTLA,LAX
613,36939.0,DTLA,LAX
614,36940.0,DTLA,LAX
615,36983.0,DTLA,LAX
616,37027.0,DTLA,LAX
617,37028.0,DTLA,LAX
618,37075.0,DTLA,LAX
619,37119.0,DTLA,LAX
620,37134.0,DTLA,LAX
621,37146.0,DTLA,LAX
622,37197.0,DTLA,LAX
623,37208.0,DTLA,LAX
624,37260.0,DTLA,LAX
625,37307.0,DTLA,LAX
626,37337.0,DTLA,LAX
627,37353.0,DTLA,LAX
628,37365.0,DTLA,LAX
629,37424.0,DTLA,LAX
630,37452.0,DTLA,LAX
631,37471.0,DTLA,LAX
632,37587.0,DTLA,LAX
633,37614.0,DTLA,LAX
634,37630.0,DTLA,LAX
635,37679.0,DTLA,LAX
636,37735.0,DTLA,LAX
637,37806.0,DTLA,LAX
638,37844.0,DTLA,LAX
639,37860.0,DTLA,LAX
640,37871.0,DTLA,LAX
641,37883.0,DTLA,LAX
642,38017.0,DTLA,LAX
643,38044.0,DTLA,LAX
644,38081.0,DTLA,LAX
645,38118.0,DTLA,LAX
646,38147.0,DTLA,LAX
647,38193.0,DTLA,LAX
648,38239.0,DTLA,LAX
649,38250.0,DTLA,LAX
650,38260.0,DTLA,LAX
651,38316.0,DTLA,LAX
652,38404.0,DTLA,LAX
653,38413.0,DTLA,LAX
654,38455.0,DTLA,LAX
655,38479.0,DTLA,LAX
656,38492.0,DTLA,LAX
657,38498.0,DTLA,LAX
658,38608.0,DTLA,LAX
659,38644.0,DTLA,LAX
660,38778.0,DTLA,LAX
661,38886.0,DTLA,LAX
662,38886.0,DTLA,LAX
663,39019.0,DTLA,LAX
664,39077.0,DTLA,LAX
665,39138.0,DTLA,LAX
666,39185.0,DTLA,LAX
667,39232.0,DTLA,LAX
668,39256.0,DTLA,LAX
669,39304.0,DTLA,LAX
670,39358.0,DTLA,LAX
671,39366.0,DTLA,LAX
672,39450.0,DTLA,LAX
673,39458.0,DTLA,LAX
674,39468.0,DTLA,LAX
675,39477.0,DTLA,LAX
676,39497.0,DTLA,LAX
677,39524.0,DTLA,LAX
678,39570.0,DTLA,LAX
679,39571.0,DTLA,LAX
680,39573.0,DTLA,LAX
681,39654.0,DTLA,LAX
682,39673.0,DTLA,LAX
683,39679.0,DTLA,LAX
684,39689.0,DTLA,LAX
685,39715.0,DTLA,LAX
686,39768.0,DTLA,LAX
687,39860.0,DTLA,LAX
688,39891.0,DTLA,LAX
689,39968.0,DTLA,LAX
690,40046.0,DTLA,LAX
691,40083.0,DTLA,LAX
692,40123.0,DTLA,LAX
693,40165.0,DTLA,LAX
694,40225.0,DTLA,LAX
695,40302.0,DTLA,LAX
696,40341.0,DTLA,LAX
697,40409.0,DTLA,LAX
698,40421.0,DTLA,LAX
699,40506.0,DTLA,LAX
700,40569.0,DTLA,LAX
701,40598.0,DTLA,LAX
702,40697.0,DTLA,LAX
703,40764.0,DTLA,LAX
704,40792.0,DTLA,LAX
705,40840.0,DTLA,LAX
706,40842.0,DTLA,LAX
707,40873.0,DTLA,LAX
708,40889.0,DTLA,LAX
709,40889.0,DTLA,LAX
710,40966.0,DTLA,LAX
711,41028.0,DTLA,LAX
712,41123.0,DTLA,LAX
713,41135.0,DTLA,LAX
714,41213.0,DTLA,LAX
715,41368.0,DTLA,LAX
716,41370.0,DTLA,LAX
717,41486.0,DTLA,LAX
718,41486.0,DTLA,LAX
719,41582.0,DTLA,LAX
720,41699.0,DTLA,LAX
721,41730.0,DTLA,LAX
722,41739.0,DTLA,LAX
723,41792.0,DTLA,LAX
724,41864.0,DTLA,LAX
725,41864.0,DTLA,LAX
726,41913.0,DTLA,LAX
727,41923.0,DTLA,LAX
728,41951.0,DTLA,LAX
729,42011.0,DTLA,LAX
730,42022.0,DTLA,LAX
731,42064.0,DTLA,LAX
732,42096.0,DTLA,LAX
733,42115.0,DTLA,LAX
734,42154.0,DTLA,LAX
735,42169.0,DTLA,LAX
736,42191.0,DTLA,LAX
737,42205.0,DTLA,LAX
738,42418.0,DTLA,LAX
739,42478.0,DTLA,LAX
740,42484.0,DTLA,LAX
741,42614.0,DTLA,LAX
742,42780.0,DTLA,LAX
743,42792.0,DTLA,LAX
744,42813.0,DTLA,LAX
745,42834.0,DTLA,LAX
746,42850.0,DTLA,LAX
747,42982.0,DTLA,LAX
748,43025.0,DTLA,LAX
749,43034.0,DTLA,LAX
750,43163.0,DTLA,LAX
751,43179.0,DTLA,LAX
752,43192.0,DTLA,LAX
753,43193.0,DTLA,LAX
754,43199.0,DTLA,LAX
755,43300.0,DTLA,LAX
756,43339.0,DTLA,LAX
757,43358.0,DTLA,LAX
758,43412.0,DTLA,LAX
759,43469.0,DTLA,LAX
760,43579.0,DTLA,LAX
761,43591.0,DTLA,LAX
762,43602.0,DTLA,LAX
763,43643.0,DTLA,LAX
764,43678.0,DTLA,LAX
765,43796.0,DTLA,LAX
766,43850.0,DTLA,LAX
767,44083.0,DTLA,LAX
768,44160.0,DTLA,LAX
769,44232.0,DTLA,LAX
770,44270.0,DTLA,LAX
771,44282.0,DTLA,LAX
772,44338.0,DTLA,LAX
773,44393.0,DTLA,LAX
774,44462.0,DTLA,LAX
775,44585.0,DTLA,LAX
776,44597.0,DTLA,LAX
777,44719.0,DTLA,LAX
778,44789.0,DTLA,LAX
779,44821.0,DTLA,LAX
780,44843.0,DTLA,LAX
781,44878.0,DTLA,LAX
782,44892.0,DTLA,LAX
783,44922.0,DTLA,LAX
784,44964.0,DTLA,LAX
785,45060.0,DTLA,LAX
786,45110.0,DTLA,LAX
787,45277.0,DTLA,LAX
788,45294.0,DTLA,LAX
789,45374.0,DTLA,LAX
790,45439.0,DTLA,LAX
791,45599.0,DTLA,LAX
792,45610.0,DTLA,LAX
793,45680.0,DTLA,LAX
794,45710.0,DTLA,LAX
795,45711.0,DTLA,LAX
796,45742.0,DTLA,LAX
797,45890.0,DTLA,LAX
798,45903.0,DTLA,LAX
799,45942.0,DTLA,LAX
800,46063.0,DTLA,LAX
801,46147.0,DTLA,LAX
802,46207.0,DTLA,LAX
803,46224.0,DTLA,LAX
804,46257.0,DTLA,LAX
805,46261.0,DTLA,LAX
806,46313.0,DTLA,LAX
807,46317.0,DTLA,LAX
808,46357.0,DTLA,LAX
809,46371.0,DTLA,LAX
810,46378.0,DTLA,LAX
811,46413.0,DTLA,LAX
812,46457.0,DTLA,LAX
813,46481.0,DTLA,LAX
814,46529.0,DTLA,LAX
815,46583.0,DTLA,LAX
816,46619.0,DTLA,LAX
817,46623.0,DTLA,LAX
818,46692.0,DTLA,LAX
819,46710.0,DTLA,LAX
820,46746.0,DTLA,LAX
821,46798.0,DTLA,LAX
822,46823.0,DTLA,LAX
823,46921.0,DTLA,LAX
824,46952.0,DTLA,LAX
825,46968.0,DTLA,LAX
826,46986.0,DTLA,LAX
827,47024.0,DTLA,LAX
828,47130.0,DTLA,LAX
829,47163.0,DTLA,LAX
830,47184.0,DTLA,LAX
831,47191.0,DTLA,LAX
832,47312.0,DTLA,LAX
833,47318.0,DTLA,LAX
834,47442.0,DTLA,LAX
835,47513.0,DTLA,LAX
836,47567.0,DTLA,LAX
837,47609.0,DTLA,LAX
838,47627.0,DTLA,LAX
839,47630.0,DTLA,LAX
840,47635.0,DTLA,LAX
841,47846.0,DTLA,LAX
842,47858.0,DTLA,LAX
843,48023.0,DTLA,LAX
844,48196.0,DTLA,LAX
845,48241.0,DTLA,LAX
846,48263.0,DTLA,LAX
847,48274.0,DTLA,LAX
848,48293.0,DTLA,LAX
849,48362.0,DTLA,LAX
850,48398.0,DTLA,LAX
851,48524.0,DTLA,LAX
852,48631.0,DTLA,LAX
853,48676.0,DTLA,LAX
854,48723.0,DTLA,LAX
855,48728.0,DTLA,LAX
856,48761.0,DTLA,LAX
857,48886.0,DTLA,LAX
858,48926.0,DTLA,LAX
859,48954.0,DTLA,LAX
860,48965.0,DTLA,LAX
861,49061.0,DTLA,LAX
862,49071.0,DTLA,LAX
863,49089.0,DTLA,LAX
864,49262.0,DTLA,LAX
865,49368.0,DTLA,LAX
866,49450.0,DTLA,LAX
867,49502.0,DTLA,LAX
868,49516.0,DTLA,LAX
869,49533.0,DTLA,LAX
