passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
545,39623.0,DTLA,LAX
546,39751.0,DTLA,LAX
547,39767.0,DTLA,LAX
548,39782.0,DTLA,LAX
549,39834.0,DTLA,LAX
550,39853.0,DTLA,LAX
551,39858.0,DTLA,LAX
552,39861.0,DTLA,LAX
553,39882.0,DTLA,LAX
554,39904.0,DTLA,LAX
555,39916.0,DTLA,LAX
556,40016.0,DTLA,LAX
557,40071.0,DTLA,LAX
558,40078.0,DTLA,LAX
559,40097.0,DTLA,LAX
560,40106.0,DTLA,LAX
561,40241.0,DTLA,LAX
562,40292.0,DTLA,LAX
563,40322.0,DTLA,LAX
564,40344.0,DTLA,LAX
565,40443.0,DTLA,LAX
566,40512.0,DTLA,LAX
567,40611.0,DTLA,LAX
568,40671.0,DTLA,LAX
569,40678.0,DTLA,LAX
570,40695.0,DTLA,LAX
571,40769.0,DTLA,LAX
572,40772.0,DTLA,LAX
573,40800.0,DTLA,LAX
574,40875.0,DTLA,LAX
575,41156.0,DTLA,LAX
576,41179.0,DTLA,LAX
577,41301.0,DTLA,LAX
578,41304.0,DTLA,LAX
579,41352.0,DTLA,LAX
580,41404.0,DTLA,LAX
581,41423.0,DTLA,LAX
582,41528.0,DTLA,LAX
583,41532.0,DTLA,LAX
584,41533.0,DTLA,LAX
585,41547.0,DTLA,LAX
586,41620.0,DTLA,LAX
587,41716.0,DTLA,LAX
588,41729.0,DTLA,LAX
589,41770.0,DTLA,LAX
590,41780.0,DTLA,LAX
591,41805.0,DTLA,LAX
592,41837.0,DTLA,LAX
593,41840.0,DTLA,LAX
594,41872.0,DTLA,LAX
595,41878.0,DTLA,LAX
596,42002.0,DTLA,LAX
597,42007.0,DTLA,LAX
598,42027.0,DTLA,LAX
599,42046.0,DTLA,LAX
600,42075.0,DTLA,LAX
601,42258.0,DTLA,LAX
602,42260.0,DTLA,LAX
603,42282.0,DTLA,LAX
604,42283.0,DTLA,LAX
605,42565.0,DTLA,LAX
606,42654.0,DTLA,LAX
607,42679.0,DTLA,LAX
608,42700.0,DTLA,LAX
609,42706.0,DTLA,LAX
610,42724.0,DTLA,LAX
611,42925.0,DTLA,LAX
612,42927.0,DTLA,LAX
613,42930.0,DTLA,LAX
614,42960.0,DTLA,LAX
615,42961.0,DTLA,LAX
616,43014.0,DTLA,LAX
617,43022.0,DTLA,LAX
618,43053.0,DTLA,LAX
619,43074.0,DTLA,LAX
620,43115.0,DTLA,LAX
621,43157.0,DTLA,LAX
622,43191.0,DTLA,LAX
623,43249.0,DTLA,LAX
624,43257.0,DTLA,LAX
625,43280.0,DTLA,LAX
626,43289.0,DTLA,LAX
627,43348.0,DTLA,LAX
628,43410.0,DTLA,LAX
629,43442.0,DTLA,LAX
630,43500.0,DTLA,LAX
631,43539.0,DTLA,LAX
632,43606.0,DTLA,LAX
633,43641.0,DTLA,LAX
634,43699.0,DTLA,LAX
635,43711.0,DTLA,LAX
636,43814.0,DTLA,LAX
637,43837.0,DTLA,LAX
638,43855.0,DTLA,LAX
639,43857.0,DTLA,LAX
640,44034.0,DTLA,LAX
641,44214.0,DTLA,LAX
642,44229.0,DTLA,LAX
643,44249.0,DTLA,LAX
644,44327.0,DTLA,LAX
645,44356.0,DTLA,LAX
646,44589.0,DTLA,LAX
647,44626.0,DTLA,LAX
648,44683.0,DTLA,LAX
649,44733.0,DTLA,LAX
650,44788.0,DTLA,LAX
651,44985.0,DTLA,LAX
652,45060.0,DTLA,LAX
653,45086.0,DTLA,LAX
654,45094.0,DTLA,LAX
655,45153.0,DTLA,LAX
656,45160.0,DTLA,LAX
657,45204.0,DTLA,LAX
658,45425.0,DTLA,LAX
659,45451.0,DTLA,LAX
660,45470.0,DTLA,LAX
661,45481.0,DTLA,LAX
662,45494.0,DTLA,LAX
663,45505.0,DTLA,LAX
664,45545.0,DTLA,LAX
665,45564.0,DTLA,LAX
666,45571.0,DTLA,LAX
667,45691.0,DTLA,LAX
668,45708.0,DTLA,LAX
669,45792.0,DTLA,LAX
670,45883.0,DTLA,LAX
671,45923.0,DTLA,LAX
672,45964.0,DTLA,LAX
673,45967.0,DTLA,LAX
674,45998.0,DTLA,LAX
675,46010.0,DTLA,LAX
676,46032.0,DTLA,LAX
677,46070.0,DTLA,LAX
678,46077.0,DTLA,LAX
679,46286.0,DTLA,LAX
680,46353.0,DTLA,LAX
681,46372.0,DTLA,LAX
682,46379.0,DTLA,LAX
683,46391.0,DTLA,LAX
684,46406.0,DTLA,LAX
685,46432.0,DTLA,LAX
686,46527.0,DTLA,LAX
687,46583.0,DTLA,LAX
688,46601.0,DTLA,LAX
689,46632.0,DTLA,LAX
690,46649.0,DTLA,LAX
691,46778.0,DTLA,LAX
692,46876.0,DTLA,LAX
693,46928.0,DTLA,LAX
694,47078.0,DTLA,LAX
695,47134.0,DTLA,LAX
696,47333.0,DTLA,LAX
697,47342.0,DTLA,LAX
698,47473.0,DTLA,LAX
699,47617.0,DTLA,LAX
700,47617.0,DTLA,LAX
701,47678.0,DTLA,LAX
702,47825.0,DTLA,LAX
703,47841.0,DTLA,LAX
704,47912.0,DTLA,LAX
705,47919.0,DTLA,LAX
706,47933.0,DTLA,LAX
707,48008.0,DTLA,LAX
708,48013.0,DTLA,LAX
709,48032.0,DTLA,LAX
710,48038.0,DTLA,LAX
711,48049.0,DTLA,LAX
712,48076.0,DTLA,LAX
713,48078.0,DTLA,LAX
714,48104.0,DTLA,LAX
715,48107.0,DTLA,LAX
716,48111.0,DTLA,LAX
717,48148.0,DTLA,LAX
718,48254.0,DTLA,LAX
719,48257.0,DTLA,LAX
720,48291.0,DTLA,LAX
721,48302.0,DTLA,LAX
722,48421.0,DTLA,LAX
723,48424.0,DTLA,LAX
724,48428.0,DTLA,LAX
725,48438.0,DTLA,LAX
726,48515.0,DTLA,LAX
727,48559.0,DTLA,LAX
728,48594.0,DTLA,LAX
729,48608.0,DTLA,LAX
730,48636.0,DTLA,LAX
731,48662.0,DTLA,LAX
732,48716.0,DTLA,LAX
733,48767.0,DTLA,LAX
734,48789.0,DTLA,LAX
735,48795.0,DTLA,LAX
736,48843.0,DTLA,LAX
737,48950.0,DTLA,LAX
738,49096.0,DTLA,LAX
739,49156.0,DTLA,LAX
740,49204.0,DTLA,LAX
741,49234.0,DTLA,LAX
742,49331.0,DTLA,LAX
743,49358.0,DTLA,LAX
744,49368.0,DTLA,LAX
745,49473.0,DTLA,LAX
746,49540.0,DTLA,LAX
747,49562.0,DTLA,LAX
748,49634.0,DTLA,LAX
749,49646.0,DTLA,LAX
750,49690.0,DTLA,LAX
751,49712.0,DTLA,LAX
752,49728.0,DTLA,LAX
753,49770.0,DTLA,LAX
754,49773.0,DTLA,LAX
755,49832.0,DTLA,LAX
756,49897.0,DTLA,LAX
757,49940.0,DTLA,LAX
758,49977.0,DTLA,LAX
759,50080.0,DTLA,LAX
760,50104.0,DTLA,LAX
761,50264.0,DTLA,LAX
762,50302.0,DTLA,LAX
763,50305.0,DTLA,LAX
764,50334.0,DTLA,LAX
765,50411.0,DTLA,LAX
766,50552.0,DTLA,LAX
767,50605.0,DTLA,LAX
768,50698.0,DTLA,LAX
769,50859.0,DTLA,LAX
770,50899.0,DTLA,LAX
771,50939.0,DTLA,LAX
772,50968.0,DTLA,LAX
773,50986.0,DTLA,LAX
774,51102.0,DTLA,LAX
775,51115.0,DTLA,LAX
776,51138.0,DTLA,LAX
777,51230.0,DTLA,LAX
778,51287.0,DTLA,LAX
779,51309.0,DTLA,LAX
780,51311.0,DTLA,LAX
781,51316.0,DTLA,LAX
782,51388.0,DTLA,LAX
783,51399.0,DTLA,LAX
784,51402.0,DTLA,LAX
785,51443.0,DTLA,LAX
786,51507.0,DTLA,LAX
787,51575.0,DTLA,LAX
788,51629.0,DTLA,LAX
789,51647.0,DTLA,LAX
790,51867.0,DTLA,LAX
791,51876.0,DTLA,LAX
792,52032.0,DTLA,LAX
793,52058.0,DTLA,LAX
794,52066.0,DTLA,LAX
795,52144.0,DTLA,LAX
796,52198.0,DTLA,LAX
797,52214.0,DTLA,LAX
798,52225.0,DTLA,LAX
799,52305.0,DTLA,LAX
800,52486.0,DTLA,LAX
801,52691.0,DTLA,LAX
802,52851.0,DTLA,LAX
803,52905.0,DTLA,LAX
804,52966.0,DTLA,LAX
805,53089.0,DTLA,LAX
806,53175.0,DTLA,LAX
807,53316.0,DTLA,LAX
808,53343.0,DTLA,LAX
809,53381.0,DTLA,LAX
810,53444.0,DTLA,LAX
811,53461.0,DTLA,LAX
812,53468.0,DTLA,LAX
813,53493.0,DTLA,LAX
814,53560.0,DTLA,LAX
815,53587.0,DTLA,LAX
816,53594.0,DTLA,LAX
817,53674.0,DTLA,LAX
818,53706.0,DTLA,LAX
819,53731.0,DTLA,LAX
820,53751.0,DTLA,LAX
821,53795.0,DTLA,LAX
822,53802.0,DTLA,LAX
823,53815.0,DTLA,LAX
824,53844.0,DTLA,LAX
825,53846.0,DTLA,LAX
826,53935.0,DTLA,LAX
827,54125.0,DTLA,LAX
828,54166.0,DTLA,LAX
829,54220.0,DTLA,LAX
830,54265.0,DTLA,LAX
831,54291.0,DTLA,LAX
832,54386.0,DTLA,LAX
833,54397.0,DTLA,LAX
834,54420.0,DTLA,LAX
835,54511.0,DTLA,LAX
836,54520.0,DTLA,LAX
837,54577.0,DTLA,LAX
838,54597.0,DTLA,LAX
839,54654.0,DTLA,LAX
840,54825.0,DTLA,LAX
841,54860.0,DTLA,LAX
842,54862.0,DTLA,LAX
843,55151.0,DTLA,LAX
844,55151.0,DTLA,LAX
845,55305.0,DTLA,LAX
846,55319.0,DTLA,LAX
847,55378.0,DTLA,LAX
848,55434.0,DTLA,LAX
849,55437.0,DTLA,LAX
850,55444.0,DTLA,LAX
851,55500.0,DTLA,LAX
852,55502.0,DTLA,LAX
853,55636.0,DTLA,LAX
854,55753.0,DTLA,LAX
855,55754.0,DTLA,LAX
856,55756.0,DTLA,LAX
857,55820.0,DTLA,LAX
858,55843.0,DTLA,LAX
859,55876.0,DTLA,LAX
860,55889.0,DTLA,LAX
861,55892.0,DTLA,LAX
862,55901.0,DTLA,LAX
863,55901.0,DTLA,LAX
864,55937.0,DTLA,LAX
865,55952.0,DTLA,LAX
866,55997.0,DTLA,LAX
867,56040.0,DTLA,LAX
868,56117.0,DTLA,LAX
869,56223.0,DTLA,LAX
