passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,19452.0,DTLA,LAX
161,19463.0,DTLA,LAX
162,19467.0,DTLA,LAX
163,19492.0,DTLA,LAX
164,19495.0,DTLA,LAX
165,19510.0,DTLA,LAX
166,19537.0,DTLA,LAX
167,19569.0,DTLA,LAX
168,19608.0,DTLA,LAX
169,19660.0,DTLA,LAX
170,19699.0,DTLA,LAX
171,19745.0,DTLA,LAX
172,19832.0,DTLA,LAX
173,19876.0,DTLA,LAX
174,19907.0,DTLA,LAX
175,20037.0,DTLA,LAX
176,20103.0,DTLA,LAX
177,20115.0,DTLA,LAX
178,20154.0,DTLA,LAX
179,20163.0,DTLA,LAX
180,20216.0,DTLA,LAX
181,20240.0,DTLA,LAX
182,20258.0,DTLA,LAX
183,20270.0,DTLA,LAX
184,20322.0,DTLA,LAX
185,20381.0,DTLA,LAX
186,20392.0,DTLA,LAX
187,20413.0,DTLA,LAX
188,20442.0,DTLA,LAX
189,20459.0,DTLA,LAX
190,20548.0,DTLA,LAX
191,20548.0,DTLA,LAX
192,20557.0,DTLA,LAX
193,20658.0,DTLA,LAX
194,20687.0,DTLA,LAX
195,20694.0,DTLA,LAX
196,20718.0,DTLA,LAX
197,20736.0,DTLA,LAX
198,20738.0,DTLA,LAX
199,20763.0,DTLA,LAX
200,20793.0,DTLA,LAX
201,20819.0,DTLA,LAX
202,20821.0,DTLA,LAX
203,20822.0,DTLA,LAX
204,20829.0,DTLA,LAX
205,20864.0,DTLA,LAX
206,20919.0,DTLA,LAX
207,21025.0,DTLA,LAX
208,21045.0,DTLA,LAX
209,21152.0,DTLA,LAX
210,21179.0,DTLA,LAX
211,21187.0,DTLA,LAX
212,21207.0,DTLA,LAX
213,21215.0,DTLA,LAX
214,21226.0,DTLA,LAX
215,21264.0,DTLA,LAX
216,21335.0,DTLA,LAX
217,21380.0,DTLA,LAX
218,21399.0,DTLA,LAX
219,21459.0,DTLA,LAX
220,21464.0,DTLA,LAX
221,21519.0,DTLA,LAX
222,21546.0,DTLA,LAX
223,21589.0,DTLA,LAX
224,21594.0,DTLA,LAX
225,21610.0,DTLA,LAX
226,21614.0,DTLA,LAX
227,21644.0,DTLA,LAX
228,21667.0,DTLA,LAX
229,21669.0,DTLA,LAX
230,21748.0,DTLA,LAX
231,21760.0,DTLA,LAX
232,21790.0,DTLA,LAX
233,21856.0,DTLA,LAX
234,21889.0,DTLA,LAX
235,21898.0,DTLA,LAX
236,21928.0,DTLA,LAX
237,21938.0,DTLA,LAX
238,21971.0,DTLA,LAX
239,21994.0,DTLA,LAX
240,22012.0,DTLA,LAX
241,22025.0,DTLA,LAX
242,22096.0,DTLA,LAX
243,22103.0,DTLA,LAX
244,22145.0,DTLA,LAX
245,22168.0,DTLA,LAX
246,22175.0,DTLA,LAX
247,22179.0,DTLA,LAX
248,22191.0,DTLA,LAX
249,22203.0,DTLA,LAX
250,22214.0,DTLA,LAX
251,22238.0,DTLA,LAX
252,22263.0,DTLA,LAX
253,22283.0,DTLA,LAX
254,22358.0,DTLA,LAX
255,22378.0,DTLA,LAX
256,22386.0,DTLA,LAX
257,22396.0,DTLA,LAX
258,22488.0,DTLA,LAX
259,22499.0,DTLA,LAX
260,22508.0,DTLA,LAX
261,22522.0,DTLA,LAX
262,22598.0,DTLA,LAX
263,22668.0,DTLA,LAX
264,22713.0,DTLA,LAX
265,22752.0,DTLA,LAX
266,22782.0,DTLA,LAX
267,22817.0,DTLA,LAX
268,22899.0,DTLA,LAX
269,22984.0,DTLA,LAX
270,23011.0,DTLA,LAX
271,23081.0,DTLA,LAX
272,23087.0,DTLA,LAX
273,23088.0,DTLA,LAX
274,23091.0,DTLA,LAX
275,23157.0,DTLA,LAX
276,23170.0,DTLA,LAX
277,23170.0,DTLA,LAX
278,23172.0,DTLA,LAX
279,23239.0,DTLA,LAX
280,23240.0,DTLA,LAX
281,23273.0,DTLA,LAX
282,23281.0,DTLA,LAX
283,23293.0,DTLA,LAX
284,23331.0,DTLA,LAX
285,23344.0,DTLA,LAX
286,23437.0,DTLA,LAX
287,23487.0,DTLA,LAX
288,23489.0,DTLA,LAX
289,23504.0,DTLA,LAX
290,23564.0,DTLA,LAX
291,23602.0,DTLA,LAX
292,23613.0,DTLA,LAX
293,23723.0,DTLA,LAX
294,23732.0,DTLA,LAX
295,23744.0,DTLA,LAX
296,23794.0,DTLA,LAX
297,23888.0,DTLA,LAX
298,23894.0,DTLA,LAX
299,23909.0,DTLA,LAX
300,23912.0,DTLA,LAX
301,23945.0,DTLA,LAX
302,23950.0,DTLA,LAX
303,23958.0,DTLA,LAX
304,24010.0,DTLA,LAX
305,24031.0,DTLA,LAX
306,24060.0,DTLA,LAX
307,24066.0,DTLA,LAX
308,24077.0,DTLA,LAX
309,24120.0,DTLA,LAX
310,24122.0,DTLA,LAX
311,24139.0,DTLA,LAX
312,24212.0,DTLA,LAX
313,24255.0,DTLA,LAX
314,24283.0,DTLA,LAX
315,24329.0,DTLA,LAX
316,24360.0,DTLA,LAX
317,24365.0,DTLA,LAX
318,24434.0,DTLA,LAX
319,24438.0,DTLA,LAX
320,24550.0,DTLA,LAX
321,24606.0,DTLA,LAX
322,24627.0,DTLA,LAX
323,24662.0,DTLA,LAX
324,24691.0,DTLA,LAX
325,24729.0,DTLA,LAX
326,24754.0,DTLA,LAX
327,24789.0,DTLA,LAX
328,24793.0,DTLA,LAX
329,24826.0,DTLA,LAX
330,24840.0,DTLA,LAX
331,24867.0,DTLA,LAX
332,24901.0,DTLA,LAX
333,24910.0,DTLA,LAX
334,24923.0,DTLA,LAX
335,24932.0,DTLA,LAX
336,24956.0,DTLA,LAX
337,24976.0,DTLA,LAX
338,24989.0,DTLA,LAX
339,25047.0,DTLA,LAX
340,25279.0,DTLA,LAX
341,25281.0,DTLA,LAX
342,25293.0,DTLA,LAX
343,25295.0,DTLA,LAX
344,25297.0,DTLA,LAX
345,25298.0,DTLA,LAX
346,25311.0,DTLA,LAX
347,25319.0,DTLA,LAX
348,25322.0,DTLA,LAX
349,25336.0,DTLA,LAX
350,25368.0,DTLA,LAX
351,25419.0,DTLA,LAX
352,25505.0,DTLA,LAX
353,25520.0,DTLA,LAX
354,25525.0,DTLA,LAX
355,25536.0,DTLA,LAX
356,25550.0,DTLA,LAX
357,25563.0,DTLA,LAX
358,25576.0,DTLA,LAX
359,25580.0,DTLA,LAX
360,25654.0,DTLA,LAX
361,25675.0,DTLA,LAX
362,25719.0,DTLA,LAX
363,25740.0,DTLA,LAX
364,25749.0,DTLA,LAX
365,25763.0,DTLA,LAX
366,25805.0,DTLA,LAX
367,25815.0,DTLA,LAX
368,25835.0,DTLA,LAX
369,25843.0,DTLA,LAX
370,25889.0,DTLA,LAX
371,25912.0,DTLA,LAX
372,25912.0,DTLA,LAX
373,25944.0,DTLA,LAX
374,25977.0,DTLA,LAX
375,25983.0,DTLA,LAX
376,25988.0,DTLA,LAX
377,26003.0,DTLA,LAX
378,26020.0,DTLA,LAX
379,26078.0,DTLA,LAX
380,26112.0,DTLA,LAX
381,26146.0,DTLA,LAX
382,26197.0,DTLA,LAX
383,26265.0,DTLA,LAX
384,26278.0,DTLA,LAX
385,26308.0,DTLA,LAX
386,26336.0,DTLA,LAX
387,26346.0,DTLA,LAX
388,26365.0,DTLA,LAX
389,26367.0,DTLA,LAX
390,26394.0,DTLA,LAX
391,26401.0,DTLA,LAX
392,26421.0,DTLA,LAX
393,26480.0,DTLA,LAX
394,26484.0,DTLA,LAX
395,26502.0,DTLA,LAX
396,26530.0,DTLA,LAX
397,26539.0,DTLA,LAX
398,26595.0,DTLA,LAX
399,26635.0,DTLA,LAX
400,26648.0,DTLA,LAX
401,26650.0,DTLA,LAX
402,26659.0,DTLA,LAX
403,26661.0,DTLA,LAX
404,26666.0,DTLA,LAX
405,26739.0,DTLA,LAX
406,26760.0,DTLA,LAX
407,26771.0,DTLA,LAX
408,26782.0,DTLA,LAX
409,26797.0,DTLA,LAX
410,26823.0,DTLA,LAX
411,26832.0,DTLA,LAX
412,26858.0,DTLA,LAX
413,26874.0,DTLA,LAX
414,26911.0,DTLA,LAX
415,26929.0,DTLA,LAX
416,26932.0,DTLA,LAX
417,26947.0,DTLA,LAX
418,26999.0,DTLA,LAX
419,27006.0,DTLA,LAX
420,27027.0,DTLA,LAX
421,27101.0,DTLA,LAX
422,27144.0,DTLA,LAX
423,27180.0,DTLA,LAX
424,27181.0,DTLA,LAX
425,27190.0,DTLA,LAX
426,27283.0,DTLA,LAX
427,27297.0,DTLA,LAX
428,27298.0,DTLA,LAX
429,27301.0,DTLA,LAX
430,27324.0,DTLA,LAX
431,27347.0,DTLA,LAX
432,27415.0,DTLA,LAX
433,27424.0,DTLA,LAX
434,27461.0,DTLA,LAX
435,27564.0,DTLA,LAX
436,27623.0,DTLA,LAX
437,27671.0,DTLA,LAX
438,27674.0,DTLA,LAX
439,27675.0,DTLA,LAX
440,27734.0,DTLA,LAX
441,27770.0,DTLA,LAX
442,27775.0,DTLA,LAX
443,27804.0,DTLA,LAX
444,27825.0,DTLA,LAX
445,27872.0,DTLA,LAX
446,27972.0,DTLA,LAX
447,27992.0,DTLA,LAX
448,28080.0,DTLA,LAX
449,28096.0,DTLA,LAX
450,28114.0,DTLA,LAX
451,28117.0,DTLA,LAX
452,28152.0,DTLA,LAX
453,28167.0,DTLA,LAX
454,28169.0,DTLA,LAX
455,28191.0,DTLA,LAX
456,28211.0,DTLA,LAX
457,28220.0,DTLA,LAX
458,28248.0,DTLA,LAX
459,28301.0,DTLA,LAX
460,28322.0,DTLA,LAX
461,28411.0,DTLA,LAX
462,28454.0,DTLA,LAX
463,28460.0,DTLA,LAX
464,28555.0,DTLA,LAX
465,28566.0,DTLA,LAX
466,28638.0,DTLA,LAX
467,28671.0,DTLA,LAX
468,28675.0,DTLA,LAX
469,28735.0,DTLA,LAX
470,28747.0,DTLA,LAX
471,28792.0,DTLA,LAX
472,28864.0,DTLA,LAX
473,28917.0,DTLA,LAX
474,28933.0,DTLA,LAX
475,28967.0,DTLA,LAX
476,29097.0,DTLA,LAX
477,29145.0,DTLA,LAX
478,29146.0,DTLA,LAX
479,29186.0,DTLA,LAX
480,29193.0,DTLA,LAX
481,29223.0,DTLA,LAX
482,29252.0,DTLA,LAX
483,29355.0,DTLA,LAX
484,29370.0,DTLA,LAX
485,29373.0,DTLA,LAX
486,29389.0,DTLA,LAX
487,29550.0,DTLA,LAX
488,29593.0,DTLA,LAX
489,29628.0,DTLA,LAX
490,29649.0,DTLA,LAX
491,29671.0,DTLA,LAX
492,29678.0,DTLA,LAX
493,29687.0,DTLA,LAX
494,29712.0,DTLA,LAX
495,29719.0,DTLA,LAX
496,29727.0,DTLA,LAX
497,29763.0,DTLA,LAX
498,29809.0,DTLA,LAX
499,29849.0,DTLA,LAX
500,29867.0,DTLA,LAX
501,29870.0,DTLA,LAX
502,29874.0,DTLA,LAX
503,29911.0,DTLA,LAX
504,29914.0,DTLA,LAX
505,29914.0,DTLA,LAX
506,29940.0,DTLA,LAX
507,29953.0,DTLA,LAX
508,29981.0,DTLA,LAX
509,30015.0,DTLA,LAX
510,30025.0,DTLA,LAX
511,30078.0,DTLA,LAX
512,30132.0,DTLA,LAX
513,30136.0,DTLA,LAX
514,30165.0,DTLA,LAX
515,30176.0,DTLA,LAX
516,30206.0,DTLA,LAX
517,30231.0,DTLA,LAX
518,30266.0,DTLA,LAX
519,30300.0,DTLA,LAX
520,30310.0,DTLA,LAX
521,30317.0,DTLA,LAX
522,30347.0,DTLA,LAX
523,30412.0,DTLA,LAX
524,30442.0,DTLA,LAX
525,30471.0,DTLA,LAX
526,30483.0,DTLA,LAX
527,30513.0,DTLA,LAX
528,30517.0,DTLA,LAX
529,30518.0,DTLA,LAX
530,30521.0,DTLA,LAX
531,30522.0,DTLA,LAX
532,30586.0,DTLA,LAX
533,30653.0,DTLA,LAX
534,30710.0,DTLA,LAX
535,30732.0,DTLA,LAX
536,30753.0,DTLA,LAX
537,30777.0,DTLA,LAX
538,30779.0,DTLA,LAX
539,30782.0,DTLA,LAX
540,30820.0,DTLA,LAX
541,30839.0,DTLA,LAX
542,30888.0,DTLA,LAX
543,30888.0,DTLA,LAX
544,30892.0,DTLA,LAX
545,30948.0,DTLA,LAX
546,30965.0,DTLA,LAX
547,30978.0,DTLA,LAX
548,31059.0,DTLA,LAX
549,31072.0,DTLA,LAX
550,31096.0,DTLA,LAX
551,31155.0,DTLA,LAX
552,31168.0,DTLA,LAX
553,31176.0,DTLA,LAX
554,31182.0,DTLA,LAX
555,31182.0,DTLA,LAX
556,31264.0,DTLA,LAX
557,31280.0,DTLA,LAX
558,31321.0,DTLA,LAX
559,31362.0,DTLA,LAX
560,31375.0,DTLA,LAX
561,31412.0,DTLA,LAX
562,31425.0,DTLA,LAX
563,31454.0,DTLA,LAX
564,31526.0,DTLA,LAX
565,31562.0,DTLA,LAX
566,31629.0,DTLA,LAX
567,31650.0,DTLA,LAX
568,31699.0,DTLA,LAX
569,31735.0,DTLA,LAX
570,31735.0,DTLA,LAX
571,31797.0,DTLA,LAX
572,31801.0,DTLA,LAX
573,31844.0,DTLA,LAX
574,31890.0,DTLA,LAX
575,31934.0,DTLA,LAX
576,31947.0,DTLA,LAX
577,32006.0,DTLA,LAX
578,32022.0,DTLA,LAX
579,32203.0,DTLA,LAX
580,32208.0,DTLA,LAX
581,32235.0,DTLA,LAX
582,32263.0,DTLA,LAX
583,32308.0,DTLA,LAX
584,32309.0,DTLA,LAX
585,32325.0,DTLA,LAX
586,32353.0,DTLA,LAX
587,32406.0,DTLA,LAX
588,32423.0,DTLA,LAX
589,32467.0,DTLA,LAX
590,32523.0,DTLA,LAX
591,32536.0,DTLA,LAX
592,32542.0,DTLA,LAX
593,32599.0,DTLA,LAX
594,32648.0,DTLA,LAX
595,32723.0,DTLA,LAX
596,32728.0,DTLA,LAX
597,32817.0,DTLA,LAX
598,32843.0,DTLA,LAX
599,32881.0,DTLA,LAX
600,32890.0,DTLA,LAX
601,32911.0,DTLA,LAX
602,33046.0,DTLA,LAX
603,33053.0,DTLA,LAX
604,33073.0,DTLA,LAX
605,33084.0,DTLA,LAX
606,33127.0,DTLA,LAX
607,33138.0,DTLA,LAX
608,33183.0,DTLA,LAX
609,33222.0,DTLA,LAX
610,33225.0,DTLA,LAX
611,33233.0,DTLA,LAX
612,33253.0,DTLA,LAX
613,33255.0,DTLA,LAX
614,33326.0,DTLA,LAX
615,33328.0,DTLA,LAX
616,33368.0,DTLA,LAX
617,33438.0,DTLA,LAX
618,33466.0,DTLA,LAX
619,33523.0,DTLA,LAX
620,33609.0,DTLA,LAX
621,33631.0,DTLA,LAX
622,33633.0,DTLA,LAX
623,33640.0,DTLA,LAX
624,33657.0,DTLA,LAX
625,33672.0,DTLA,LAX
626,33757.0,DTLA,LAX
627,33830.0,DTLA,LAX
628,33838.0,DTLA,LAX
629,33907.0,DTLA,LAX
630,33948.0,DTLA,LAX
631,33951.0,DTLA,LAX
632,33989.0,DTLA,LAX
633,33990.0,DTLA,LAX
634,33997.0,DTLA,LAX
635,34008.0,DTLA,LAX
636,34036.0,DTLA,LAX
637,34054.0,DTLA,LAX
638,34060.0,DTLA,LAX
639,34078.0,DTLA,LAX
640,34082.0,DTLA,LAX
641,34082.0,DTLA,LAX
642,34112.0,DTLA,LAX
643,34186.0,DTLA,LAX
644,34197.0,DTLA,LAX
645,34200.0,DTLA,LAX
646,34235.0,DTLA,LAX
647,34262.0,DTLA,LAX
648,34272.0,DTLA,LAX
649,34347.0,DTLA,LAX
650,34363.0,DTLA,LAX
651,34432.0,DTLA,LAX
652,34486.0,DTLA,LAX
653,34524.0,DTLA,LAX
654,34542.0,DTLA,LAX
655,34562.0,DTLA,LAX
656,34598.0,DTLA,LAX
657,34608.0,DTLA,LAX
658,34618.0,DTLA,LAX
659,34668.0,DTLA,LAX
660,34686.0,DTLA,LAX
661,34705.0,DTLA,LAX
662,34736.0,DTLA,LAX
663,34748.0,DTLA,LAX
664,34771.0,DTLA,LAX
665,34793.0,DTLA,LAX
666,34832.0,DTLA,LAX
667,34845.0,DTLA,LAX
668,34870.0,DTLA,LAX
669,34876.0,DTLA,LAX
670,34892.0,DTLA,LAX
671,34923.0,DTLA,LAX
672,34934.0,DTLA,LAX
673,34936.0,DTLA,LAX
674,34948.0,DTLA,LAX
675,35032.0,DTLA,LAX
676,35036.0,DTLA,LAX
677,35051.0,DTLA,LAX
678,35071.0,DTLA,LAX
679,35137.0,DTLA,LAX
680,35291.0,DTLA,LAX
681,35412.0,DTLA,LAX
682,35443.0,DTLA,LAX
683,35506.0,DTLA,LAX
684,35512.0,DTLA,LAX
685,35514.0,DTLA,LAX
686,35529.0,DTLA,LAX
687,35549.0,DTLA,LAX
688,35625.0,DTLA,LAX
689,35631.0,DTLA,LAX
690,35704.0,DTLA,LAX
691,35742.0,DTLA,LAX
692,35754.0,DTLA,LAX
693,35803.0,DTLA,LAX
694,35844.0,DTLA,LAX
695,35849.0,DTLA,LAX
696,35852.0,DTLA,LAX
697,35883.0,DTLA,LAX
698,35900.0,DTLA,LAX
699,35919.0,DTLA,LAX
700,35922.0,DTLA,LAX
701,35928.0,DTLA,LAX
702,35986.0,DTLA,LAX
703,36015.0,DTLA,LAX
704,36035.0,DTLA,LAX
705,36139.0,DTLA,LAX
706,36247.0,DTLA,LAX
707,36342.0,DTLA,LAX
708,36368.0,DTLA,LAX
709,36377.0,DTLA,LAX
710,36420.0,DTLA,LAX
711,36421.0,DTLA,LAX
712,36425.0,DTLA,LAX
713,36429.0,DTLA,LAX
714,36430.0,DTLA,LAX
715,36442.0,DTLA,LAX
716,36470.0,DTLA,LAX
717,36477.0,DTLA,LAX
718,36492.0,DTLA,LAX
719,36494.0,DTLA,LAX
720,36498.0,DTLA,LAX
721,36645.0,DTLA,LAX
722,36662.0,DTLA,LAX
723,36719.0,DTLA,LAX
724,36806.0,DTLA,LAX
725,36832.0,DTLA,LAX
726,36891.0,DTLA,LAX
727,36901.0,DTLA,LAX
728,36906.0,DTLA,LAX
729,37036.0,DTLA,LAX
730,37102.0,DTLA,LAX
731,37117.0,DTLA,LAX
732,37130.0,DTLA,LAX
733,37225.0,DTLA,LAX
734,37299.0,DTLA,LAX
735,37316.0,DTLA,LAX
736,37406.0,DTLA,LAX
737,37425.0,DTLA,LAX
738,37479.0,DTLA,LAX
739,37533.0,DTLA,LAX
740,37629.0,DTLA,LAX
741,37642.0,DTLA,LAX
742,37683.0,DTLA,LAX
743,37691.0,DTLA,LAX
744,37753.0,DTLA,LAX
745,37766.0,DTLA,LAX
746,37863.0,DTLA,LAX
747,37875.0,DTLA,LAX
748,37912.0,DTLA,LAX
749,37913.0,DTLA,LAX
750,37935.0,DTLA,LAX
751,37944.0,DTLA,LAX
752,37947.0,DTLA,LAX
753,37979.0,DTLA,LAX
754,37987.0,DTLA,LAX
755,37988.0,DTLA,LAX
756,38056.0,DTLA,LAX
757,38059.0,DTLA,LAX
758,38085.0,DTLA,LAX
759,38093.0,DTLA,LAX
760,38099.0,DTLA,LAX
761,38232.0,DTLA,LAX
762,38237.0,DTLA,LAX
763,38267.0,DTLA,LAX
764,38274.0,DTLA,LAX
765,38277.0,DTLA,LAX
766,38286.0,DTLA,LAX
767,38289.0,DTLA,LAX
768,38326.0,DTLA,LAX
769,38332.0,DTLA,LAX
770,38347.0,DTLA,LAX
771,38361.0,DTLA,LAX
772,38393.0,DTLA,LAX
773,38455.0,DTLA,LAX
774,38531.0,DTLA,LAX
775,38639.0,DTLA,LAX
776,38651.0,DTLA,LAX
777,38664.0,DTLA,LAX
778,38694.0,DTLA,LAX
779,38700.0,DTLA,LAX
780,38725.0,DTLA,LAX
781,38906.0,DTLA,LAX
782,38924.0,DTLA,LAX
783,38942.0,DTLA,LAX
784,38971.0,DTLA,LAX
785,38985.0,DTLA,LAX
786,38988.0,DTLA,LAX
787,39013.0,DTLA,LAX
788,39027.0,DTLA,LAX
789,39039.0,DTLA,LAX
790,39059.0,DTLA,LAX
791,39061.0,DTLA,LAX
792,39062.0,DTLA,LAX
793,39102.0,DTLA,LAX
794,39135.0,DTLA,LAX
795,39152.0,DTLA,LAX
796,39191.0,DTLA,LAX
797,39349.0,DTLA,LAX
798,39398.0,DTLA,LAX
799,39453.0,DTLA,LAX
800,39466.0,DTLA,LAX
801,39597.0,DTLA,LAX
802,39598.0,DTLA,LAX
803,39615.0,DTLA,LAX
804,39706.0,DTLA,LAX
805,39739.0,DTLA,LAX
806,39780.0,DTLA,LAX
807,39799.0,DTLA,LAX
808,39822.0,DTLA,LAX
809,39842.0,DTLA,LAX
810,39868.0,DTLA,LAX
811,39903.0,DTLA,LAX
812,39947.0,DTLA,LAX
813,39953.0,DTLA,LAX
814,39966.0,DTLA,LAX
815,39970.0,DTLA,LAX
816,39994.0,DTLA,LAX
817,40020.0,DTLA,LAX
818,40057.0,DTLA,LAX
819,40068.0,DTLA,LAX
820,40085.0,DTLA,LAX
821,40158.0,DTLA,LAX
822,40185.0,DTLA,LAX
823,40186.0,DTLA,LAX
824,40203.0,DTLA,LAX
825,40215.0,DTLA,LAX
826,40230.0,DTLA,LAX
827,40236.0,DTLA,LAX
828,40260.0,DTLA,LAX
829,40315.0,DTLA,LAX
830,40325.0,DTLA,LAX
831,40343.0,DTLA,LAX
832,40398.0,DTLA,LAX
833,40421.0,DTLA,LAX
834,40434.0,DTLA,LAX
835,40458.0,DTLA,LAX
836,40481.0,DTLA,LAX
837,40491.0,DTLA,LAX
838,40500.0,DTLA,LAX
839,40514.0,DTLA,LAX
840,40556.0,DTLA,LAX
841,40633.0,DTLA,LAX
842,40644.0,DTLA,LAX
843,40694.0,DTLA,LAX
844,40714.0,DTLA,LAX
845,40748.0,DTLA,LAX
846,40749.0,DTLA,LAX
847,40777.0,DTLA,LAX
848,40802.0,DTLA,LAX
849,40856.0,DTLA,LAX
850,40903.0,DTLA,LAX
851,40916.0,DTLA,LAX
852,40974.0,DTLA,LAX
853,40994.0,DTLA,LAX
854,41053.0,DTLA,LAX
855,41059.0,DTLA,LAX
856,41102.0,DTLA,LAX
857,41172.0,DTLA,LAX
858,41182.0,DTLA,LAX
859,41185.0,DTLA,LAX
860,41218.0,DTLA,LAX
861,41270.0,DTLA,LAX
862,41279.0,DTLA,LAX
863,41357.0,DTLA,LAX
864,41402.0,DTLA,LAX
865,41424.0,DTLA,LAX
866,41434.0,DTLA,LAX
867,41463.0,DTLA,LAX
868,41489.0,DTLA,LAX
869,41520.0,DTLA,LAX
