passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,15659.0,DTLA,LAX
86,15680.0,DTLA,LAX
87,15745.0,DTLA,LAX
88,15813.0,DTLA,LAX
89,15880.0,DTLA,LAX
90,15936.0,DTLA,LAX
91,15941.0,DTLA,LAX
92,15987.0,DTLA,LAX
93,15997.0,DTLA,LAX
94,16050.0,DTLA,LAX
95,16109.0,DTLA,LAX
96,16131.0,DTLA,LAX
97,16155.0,DTLA,LAX
98,16173.0,DTLA,LAX
99,16178.0,DTLA,LAX
100,16192.0,DTLA,LAX
101,16290.0,DTLA,LAX
102,16327.0,DTLA,LAX
103,16331.0,DTLA,LAX
104,16373.0,DTLA,LAX
105,16515.0,DTLA,LAX
106,16572.0,DTLA,LAX
107,16680.0,DTLA,LAX
108,16693.0,DTLA,LAX
109,16696.0,DTLA,LAX
110,16775.0,DTLA,LAX
111,16788.0,DTLA,LAX
112,16838.0,DTLA,LAX
113,16990.0,DTLA,LAX
114,17178.0,DTLA,LAX
115,17222.0,DTLA,LAX
116,17223.0,DTLA,LAX
117,17373.0,DTLA,LAX
118,17435.0,DTLA,LAX
119,17478.0,DTLA,LAX
120,17533.0,DTLA,LAX
121,17562.0,DTLA,LAX
122,17602.0,DTLA,LAX
123,17614.0,DTLA,LAX
124,17678.0,DTLA,LAX
125,17682.0,DTLA,LAX
126,17769.0,DTLA,LAX
127,17795.0,DTLA,LAX
128,17849.0,DTLA,LAX
129,17921.0,DTLA,LAX
130,17934.0,DTLA,LAX
131,17950.0,DTLA,LAX
132,18005.0,DTLA,LAX
133,18073.0,DTLA,LAX
134,18100.0,DTLA,LAX
135,18137.0,DTLA,LAX
136,18170.0,DTLA,LAX
137,18259.0,DTLA,LAX
138,18293.0,DTLA,LAX
139,18296.0,DTLA,LAX
140,18299.0,DTLA,LAX
141,18320.0,DTLA,LAX
142,18322.0,DTLA,LAX
143,18325.0,DTLA,LAX
144,18362.0,DTLA,LAX
145,18418.0,DTLA,LAX
146,18424.0,DTLA,LAX
147,18442.0,DTLA,LAX
148,18449.0,DTLA,LAX
149,18528.0,DTLA,LAX
150,18535.0,DTLA,LAX
151,18589.0,DTLA,LAX
152,18608.0,DTLA,LAX
153,18616.0,DTLA,LAX
154,18617.0,DTLA,LAX
155,18641.0,DTLA,LAX
156,18676.0,DTLA,LAX
157,18689.0,DTLA,LAX
158,18737.0,DTLA,LAX
159,18743.0,DTLA,LAX
160,18752.0,DTLA,LAX
161,18783.0,DTLA,LAX
162,18797.0,DTLA,LAX
163,18806.0,DTLA,LAX
164,18843.0,DTLA,LAX
165,18877.0,DTLA,LAX
166,18879.0,DTLA,LAX
167,18890.0,DTLA,LAX
168,18994.0,DTLA,LAX
169,19070.0,DTLA,LAX
170,19073.0,DTLA,LAX
171,19078.0,DTLA,LAX
172,19104.0,DTLA,LAX
173,19118.0,DTLA,LAX
174,19122.0,DTLA,LAX
175,19277.0,DTLA,LAX
176,19325.0,DTLA,LAX
177,19330.0,DTLA,LAX
178,19342.0,DTLA,LAX
179,19363.0,DTLA,LAX
180,19365.0,DTLA,LAX
181,19395.0,DTLA,LAX
182,19452.0,DTLA,LAX
183,19490.0,DTLA,LAX
184,19582.0,DTLA,LAX
185,19609.0,DTLA,LAX
186,19659.0,DTLA,LAX
187,19672.0,DTLA,LAX
188,19679.0,DTLA,LAX
189,19702.0,DTLA,LAX
190,19717.0,DTLA,LAX
191,19739.0,DTLA,LAX
192,19742.0,DTLA,LAX
193,19773.0,DTLA,LAX
194,19814.0,DTLA,LAX
195,19829.0,DTLA,LAX
196,19842.0,DTLA,LAX
197,19891.0,DTLA,LAX
198,19894.0,DTLA,LAX
199,19898.0,DTLA,LAX
200,20004.0,DTLA,LAX
201,20080.0,DTLA,LAX
202,20124.0,DTLA,LAX
203,20154.0,DTLA,LAX
204,20227.0,DTLA,LAX
205,20229.0,DTLA,LAX
206,20292.0,DTLA,LAX
207,20322.0,DTLA,LAX
208,20457.0,DTLA,LAX
209,20482.0,DTLA,LAX
210,20571.0,DTLA,LAX
211,20576.0,DTLA,LAX
212,20622.0,DTLA,LAX
213,20625.0,DTLA,LAX
214,20633.0,DTLA,LAX
215,20647.0,DTLA,LAX
216,20654.0,DTLA,LAX
217,20672.0,DTLA,LAX
218,20690.0,DTLA,LAX
219,20729.0,DTLA,LAX
220,20735.0,DTLA,LAX
221,20748.0,DTLA,LAX
222,20773.0,DTLA,LAX
223,20788.0,DTLA,LAX
224,20790.0,DTLA,LAX
225,20821.0,DTLA,LAX
226,20831.0,DTLA,LAX
227,20855.0,DTLA,LAX
228,20863.0,DTLA,LAX
229,20974.0,DTLA,LAX
230,20988.0,DTLA,LAX
231,21007.0,DTLA,LAX
232,21040.0,DTLA,LAX
233,21063.0,DTLA,LAX
234,21082.0,DTLA,LAX
235,21225.0,DTLA,LAX
236,21239.0,DTLA,LAX
237,21250.0,DTLA,LAX
238,21353.0,DTLA,LAX
239,21373.0,DTLA,LAX
240,21441.0,DTLA,LAX
241,21479.0,DTLA,LAX
242,21504.0,DTLA,LAX
243,21532.0,DTLA,LAX
244,21557.0,DTLA,LAX
245,21592.0,DTLA,LAX
246,21643.0,DTLA,LAX
247,21668.0,DTLA,LAX
248,21669.0,DTLA,LAX
249,21670.0,DTLA,LAX
250,21705.0,DTLA,LAX
251,21771.0,DTLA,LAX
252,21796.0,DTLA,LAX
253,21864.0,DTLA,LAX
254,21874.0,DTLA,LAX
255,21888.0,DTLA,LAX
256,21919.0,DTLA,LAX
257,21958.0,DTLA,LAX
258,21986.0,DTLA,LAX
259,21986.0,DTLA,LAX
260,22042.0,DTLA,LAX
261,22049.0,DTLA,LAX
262,22072.0,DTLA,LAX
263,22082.0,DTLA,LAX
264,22085.0,DTLA,LAX
265,22092.0,DTLA,LAX
266,22094.0,DTLA,LAX
267,22096.0,DTLA,LAX
268,22153.0,DTLA,LAX
269,22197.0,DTLA,LAX
270,22200.0,DTLA,LAX
271,22225.0,DTLA,LAX
272,22245.0,DTLA,LAX
273,22258.0,DTLA,LAX
274,22329.0,DTLA,LAX
275,22333.0,DTLA,LAX
276,22336.0,DTLA,LAX
277,22364.0,DTLA,LAX
278,22399.0,DTLA,LAX
279,22416.0,DTLA,LAX
280,22429.0,DTLA,LAX
281,22481.0,DTLA,LAX
282,22521.0,DTLA,LAX
283,22553.0,DTLA,LAX
284,22679.0,DTLA,LAX
285,22715.0,DTLA,LAX
286,22747.0,DTLA,LAX
287,22761.0,DTLA,LAX
288,22781.0,DTLA,LAX
289,22823.0,DTLA,LAX
290,22836.0,DTLA,LAX
291,22890.0,DTLA,LAX
292,22891.0,DTLA,LAX
293,22993.0,DTLA,LAX
294,23076.0,DTLA,LAX
295,23080.0,DTLA,LAX
296,23082.0,DTLA,LAX
297,23089.0,DTLA,LAX
298,23176.0,DTLA,LAX
299,23179.0,DTLA,LAX
300,23222.0,DTLA,LAX
301,23246.0,DTLA,LAX
302,23324.0,DTLA,LAX
303,23330.0,DTLA,LAX
304,23446.0,DTLA,LAX
305,23504.0,DTLA,LAX
306,23524.0,DTLA,LAX
307,23578.0,DTLA,LAX
308,23680.0,DTLA,LAX
309,23756.0,DTLA,LAX
310,23773.0,DTLA,LAX
311,23774.0,DTLA,LAX
312,23809.0,DTLA,LAX
313,23851.0,DTLA,LAX
314,23870.0,DTLA,LAX
315,23884.0,DTLA,LAX
316,23918.0,DTLA,LAX
317,23939.0,DTLA,LAX
318,23950.0,DTLA,LAX
319,23999.0,DTLA,LAX
320,24170.0,DTLA,LAX
321,24208.0,DTLA,LAX
322,24219.0,DTLA,LAX
323,24246.0,DTLA,LAX
324,24271.0,DTLA,LAX
325,24383.0,DTLA,LAX
326,24429.0,DTLA,LAX
327,24493.0,DTLA,LAX
328,24523.0,DTLA,LAX
329,24597.0,DTLA,LAX
330,24669.0,DTLA,LAX
331,24729.0,DTLA,LAX
332,24850.0,DTLA,LAX
333,24881.0,DTLA,LAX
334,24924.0,DTLA,LAX
335,24958.0,DTLA,LAX
336,24975.0,DTLA,LAX
337,24975.0,DTLA,LAX
338,25005.0,DTLA,LAX
339,25026.0,DTLA,LAX
340,25034.0,DTLA,LAX
341,25051.0,DTLA,LAX
342,25053.0,DTLA,LAX
343,25088.0,DTLA,LAX
344,25143.0,DTLA,LAX
345,25348.0,DTLA,LAX
346,25351.0,DTLA,LAX
347,25489.0,DTLA,LAX
348,25498.0,DTLA,LAX
349,25593.0,DTLA,LAX
350,25616.0,DTLA,LAX
351,25797.0,DTLA,LAX
352,25807.0,DTLA,LAX
353,25833.0,DTLA,LAX
354,25917.0,DTLA,LAX
355,25938.0,DTLA,LAX
356,25962.0,DTLA,LAX
357,26004.0,DTLA,LAX
358,26018.0,DTLA,LAX
359,26095.0,DTLA,LAX
360,26107.0,DTLA,LAX
361,26188.0,DTLA,LAX
362,26305.0,DTLA,LAX
363,26363.0,DTLA,LAX
364,26368.0,DTLA,LAX
365,26372.0,DTLA,LAX
366,26385.0,DTLA,LAX
367,26394.0,DTLA,LAX
368,26443.0,DTLA,LAX
369,26447.0,DTLA,LAX
370,26571.0,DTLA,LAX
371,26602.0,DTLA,LAX
372,26695.0,DTLA,LAX
373,26751.0,DTLA,LAX
374,26757.0,DTLA,LAX
375,26791.0,DTLA,LAX
376,26914.0,DTLA,LAX
377,26932.0,DTLA,LAX
378,26939.0,DTLA,LAX
379,26942.0,DTLA,LAX
380,27110.0,DTLA,LAX
381,27167.0,DTLA,LAX
382,27178.0,DTLA,LAX
383,27203.0,DTLA,LAX
384,27239.0,DTLA,LAX
385,27248.0,DTLA,LAX
386,27273.0,DTLA,LAX
387,27298.0,DTLA,LAX
388,27348.0,DTLA,LAX
389,27358.0,DTLA,LAX
390,27557.0,DTLA,LAX
391,27608.0,DTLA,LAX
392,27610.0,DTLA,LAX
393,27618.0,DTLA,LAX
394,27705.0,DTLA,LAX
395,27780.0,DTLA,LAX
396,27821.0,DTLA,LAX
397,27833.0,DTLA,LAX
398,27839.0,DTLA,LAX
399,27855.0,DTLA,LAX
400,27900.0,DTLA,LAX
401,27910.0,DTLA,LAX
402,27928.0,DTLA,LAX
403,27943.0,DTLA,LAX
404,27997.0,DTLA,LAX
405,28001.0,DTLA,LAX
406,28098.0,DTLA,LAX
407,28164.0,DTLA,LAX
408,28175.0,DTLA,LAX
409,28204.0,DTLA,LAX
410,28271.0,DTLA,LAX
411,28321.0,DTLA,LAX
412,28362.0,DTLA,LAX
413,28371.0,DTLA,LAX
414,28407.0,DTLA,LAX
415,28418.0,DTLA,LAX
416,28497.0,DTLA,LAX
417,28525.0,DTLA,LAX
418,28608.0,DTLA,LAX
419,28651.0,DTLA,LAX
420,28657.0,DTLA,LAX
421,28710.0,DTLA,LAX
422,28736.0,DTLA,LAX
423,28744.0,DTLA,LAX
424,28751.0,DTLA,LAX
425,28921.0,DTLA,LAX
426,28922.0,DTLA,LAX
427,28970.0,DTLA,LAX
428,28972.0,DTLA,LAX
429,28991.0,DTLA,LAX
430,29002.0,DTLA,LAX
431,29010.0,DTLA,LAX
432,29087.0,DTLA,LAX
433,29128.0,DTLA,LAX
434,29137.0,DTLA,LAX
435,29221.0,DTLA,LAX
436,29256.0,DTLA,LAX
437,29290.0,DTLA,LAX
438,29341.0,DTLA,LAX
439,29350.0,DTLA,LAX
440,29352.0,DTLA,LAX
441,29362.0,DTLA,LAX
442,29367.0,DTLA,LAX
443,29384.0,DTLA,LAX
444,29395.0,DTLA,LAX
445,29413.0,DTLA,LAX
446,29431.0,DTLA,LAX
447,29468.0,DTLA,LAX
448,29468.0,DTLA,LAX
449,29515.0,DTLA,LAX
450,29668.0,DTLA,LAX
451,29715.0,DTLA,LAX
452,29796.0,DTLA,LAX
453,29806.0,DTLA,LAX
454,29834.0,DTLA,LAX
455,29954.0,DTLA,LAX
456,30063.0,DTLA,LAX
457,30063.0,DTLA,LAX
458,30111.0,DTLA,LAX
459,30111.0,DTLA,LAX
460,30166.0,DTLA,LAX
461,30279.0,DTLA,LAX
462,30304.0,DTLA,LAX
463,30326.0,DTLA,LAX
464,30460.0,DTLA,LAX
465,30510.0,DTLA,LAX
466,30568.0,DTLA,LAX
467,30674.0,DTLA,LAX
468,30675.0,DTLA,LAX
469,30695.0,DTLA,LAX
470,30725.0,DTLA,LAX
471,30760.0,DTLA,LAX
472,30808.0,DTLA,LAX
473,30931.0,DTLA,LAX
474,30990.0,DTLA,LAX
475,31025.0,DTLA,LAX
476,31056.0,DTLA,LAX
477,31102.0,DTLA,LAX
478,31149.0,DTLA,LAX
479,31168.0,DTLA,LAX
480,31174.0,DTLA,LAX
481,31175.0,DTLA,LAX
482,31232.0,DTLA,LAX
483,31252.0,DTLA,LAX
484,31274.0,DTLA,LAX
485,31302.0,DTLA,LAX
486,31304.0,DTLA,LAX
487,31304.0,DTLA,LAX
488,31339.0,DTLA,LAX
489,31379.0,DTLA,LAX
490,31381.0,DTLA,LAX
491,31446.0,DTLA,LAX
492,31470.0,DTLA,LAX
493,31472.0,DTLA,LAX
494,31522.0,DTLA,LAX
495,31533.0,DTLA,LAX
496,31534.0,DTLA,LAX
497,31562.0,DTLA,LAX
498,31572.0,DTLA,LAX
499,31581.0,DTLA,LAX
500,31617.0,DTLA,LAX
501,31624.0,DTLA,LAX
502,31724.0,DTLA,LAX
503,31804.0,DTLA,LAX
504,31848.0,DTLA,LAX
505,31868.0,DTLA,LAX
506,31880.0,DTLA,LAX
507,31930.0,DTLA,LAX
508,31980.0,DTLA,LAX
509,31986.0,DTLA,LAX
510,32008.0,DTLA,LAX
511,32061.0,DTLA,LAX
512,32104.0,DTLA,LAX
513,32104.0,DTLA,LAX
514,32107.0,DTLA,LAX
515,32191.0,DTLA,LAX
516,32226.0,DTLA,LAX
517,32286.0,DTLA,LAX
518,32294.0,DTLA,LAX
519,32303.0,DTLA,LAX
520,32352.0,DTLA,LAX
521,32362.0,DTLA,LAX
522,32388.0,DTLA,LAX
523,32467.0,DTLA,LAX
524,32485.0,DTLA,LAX
525,32522.0,DTLA,LAX
526,32523.0,DTLA,LAX
527,32565.0,DTLA,LAX
528,32644.0,DTLA,LAX
529,32708.0,DTLA,LAX
530,32752.0,DTLA,LAX
531,32804.0,DTLA,LAX
532,32806.0,DTLA,LAX
533,32829.0,DTLA,LAX
534,32842.0,DTLA,LAX
535,32846.0,DTLA,LAX
536,33002.0,DTLA,LAX
537,33061.0,DTLA,LAX
538,33081.0,DTLA,LAX
539,33121.0,DTLA,LAX
540,33169.0,DTLA,LAX
541,33191.0,DTLA,LAX
542,33218.0,DTLA,LAX
543,33350.0,DTLA,LAX
544,33361.0,DTLA,LAX
545,33365.0,DTLA,LAX
546,33372.0,DTLA,LAX
547,33400.0,DTLA,LAX
548,33435.0,DTLA,LAX
549,33454.0,DTLA,LAX
550,33478.0,DTLA,LAX
551,33531.0,DTLA,LAX
552,33552.0,DTLA,LAX
553,33642.0,DTLA,LAX
554,33725.0,DTLA,LAX
555,33739.0,DTLA,LAX
556,33796.0,DTLA,LAX
557,33806.0,DTLA,LAX
558,33817.0,DTLA,LAX
559,33865.0,DTLA,LAX
560,33915.0,DTLA,LAX
561,33937.0,DTLA,LAX
562,33957.0,DTLA,LAX
563,34049.0,DTLA,LAX
564,34060.0,DTLA,LAX
565,34193.0,DTLA,LAX
566,34248.0,DTLA,LAX
567,34258.0,DTLA,LAX
568,34261.0,DTLA,LAX
569,34264.0,DTLA,LAX
570,34312.0,DTLA,LAX
571,34363.0,DTLA,LAX
572,34375.0,DTLA,LAX
573,34444.0,DTLA,LAX
574,34461.0,DTLA,LAX
575,34462.0,DTLA,LAX
576,34470.0,DTLA,LAX
577,34489.0,DTLA,LAX
578,34608.0,DTLA,LAX
579,34705.0,DTLA,LAX
580,34712.0,DTLA,LAX
581,34766.0,DTLA,LAX
582,34803.0,DTLA,LAX
583,34899.0,DTLA,LAX
584,34911.0,DTLA,LAX
585,35020.0,DTLA,LAX
586,35140.0,DTLA,LAX
587,35210.0,DTLA,LAX
588,35240.0,DTLA,LAX
589,35327.0,DTLA,LAX
590,35421.0,DTLA,LAX
591,35426.0,DTLA,LAX
592,35440.0,DTLA,LAX
593,35441.0,DTLA,LAX
594,35446.0,DTLA,LAX
595,35483.0,DTLA,LAX
596,35488.0,DTLA,LAX
597,35493.0,DTLA,LAX
598,35496.0,DTLA,LAX
599,35523.0,DTLA,LAX
600,35555.0,DTLA,LAX
601,35601.0,DTLA,LAX
602,35625.0,DTLA,LAX
603,35641.0,DTLA,LAX
604,35743.0,DTLA,LAX
605,35807.0,DTLA,LAX
606,35832.0,DTLA,LAX
607,35845.0,DTLA,LAX
608,35853.0,DTLA,LAX
609,35904.0,DTLA,LAX
610,35924.0,DTLA,LAX
611,35960.0,DTLA,LAX
612,35970.0,DTLA,LAX
613,36002.0,DTLA,LAX
614,36011.0,DTLA,LAX
615,36097.0,DTLA,LAX
616,36168.0,DTLA,LAX
617,36184.0,DTLA,LAX
618,36186.0,DTLA,LAX
619,36206.0,DTLA,LAX
620,36254.0,DTLA,LAX
621,36254.0,DTLA,LAX
622,36333.0,DTLA,LAX
623,36356.0,DTLA,LAX
624,36372.0,DTLA,LAX
625,36382.0,DTLA,LAX
626,36401.0,DTLA,LAX
627,36420.0,DTLA,LAX
628,36452.0,DTLA,LAX
629,36557.0,DTLA,LAX
630,36604.0,DTLA,LAX
631,36665.0,DTLA,LAX
632,36688.0,DTLA,LAX
633,36717.0,DTLA,LAX
634,36752.0,DTLA,LAX
635,36795.0,DTLA,LAX
636,36845.0,DTLA,LAX
637,36858.0,DTLA,LAX
638,36965.0,DTLA,LAX
639,37004.0,DTLA,LAX
640,37011.0,DTLA,LAX
641,37080.0,DTLA,LAX
642,37154.0,DTLA,LAX
643,37163.0,DTLA,LAX
644,37332.0,DTLA,LAX
645,37356.0,DTLA,LAX
646,37373.0,DTLA,LAX
647,37392.0,DTLA,LAX
648,37536.0,DTLA,LAX
649,37544.0,DTLA,LAX
650,37654.0,DTLA,LAX
651,37657.0,DTLA,LAX
652,37689.0,DTLA,LAX
653,37753.0,DTLA,LAX
654,37827.0,DTLA,LAX
655,37840.0,DTLA,LAX
656,37905.0,DTLA,LAX
657,37916.0,DTLA,LAX
658,38023.0,DTLA,LAX
659,38083.0,DTLA,LAX
660,38086.0,DTLA,LAX
661,38110.0,DTLA,LAX
662,38113.0,DTLA,LAX
663,38213.0,DTLA,LAX
664,38240.0,DTLA,LAX
665,38308.0,DTLA,LAX
666,38374.0,DTLA,LAX
667,38401.0,DTLA,LAX
668,38458.0,DTLA,LAX
669,38458.0,DTLA,LAX
670,38473.0,DTLA,LAX
671,38505.0,DTLA,LAX
672,38576.0,DTLA,LAX
673,38661.0,DTLA,LAX
674,38723.0,DTLA,LAX
675,38817.0,DTLA,LAX
676,38937.0,DTLA,LAX
677,38954.0,DTLA,LAX
678,38980.0,DTLA,LAX
679,39050.0,DTLA,LAX
680,39176.0,DTLA,LAX
681,39291.0,DTLA,LAX
682,39403.0,DTLA,LAX
683,39410.0,DTLA,LAX
684,39426.0,DTLA,LAX
685,39439.0,DTLA,LAX
686,39501.0,DTLA,LAX
687,39520.0,DTLA,LAX
688,39579.0,DTLA,LAX
689,39586.0,DTLA,LAX
690,39594.0,DTLA,LAX
691,39622.0,DTLA,LAX
692,39641.0,DTLA,LAX
693,39662.0,DTLA,LAX
694,39694.0,DTLA,LAX
695,39792.0,DTLA,LAX
696,39815.0,DTLA,LAX
697,39830.0,DTLA,LAX
698,39855.0,DTLA,LAX
699,39870.0,DTLA,LAX
700,39896.0,DTLA,LAX
701,39920.0,DTLA,LAX
702,39966.0,DTLA,LAX
703,39972.0,DTLA,LAX
704,40033.0,DTLA,LAX
705,40040.0,DTLA,LAX
706,40186.0,DTLA,LAX
707,40288.0,DTLA,LAX
708,40294.0,DTLA,LAX
709,40314.0,DTLA,LAX
710,40457.0,DTLA,LAX
711,40464.0,DTLA,LAX
712,40469.0,DTLA,LAX
713,40496.0,DTLA,LAX
714,40507.0,DTLA,LAX
715,40517.0,DTLA,LAX
716,40523.0,DTLA,LAX
717,40559.0,DTLA,LAX
718,40636.0,DTLA,LAX
719,40644.0,DTLA,LAX
720,40861.0,DTLA,LAX
721,41041.0,DTLA,LAX
722,41137.0,DTLA,LAX
723,41155.0,DTLA,LAX
724,41248.0,DTLA,LAX
725,41259.0,DTLA,LAX
726,41282.0,DTLA,LAX
727,41291.0,DTLA,LAX
728,41298.0,DTLA,LAX
729,41298.0,DTLA,LAX
730,41439.0,DTLA,LAX
731,41449.0,DTLA,LAX
732,41513.0,DTLA,LAX
733,41572.0,DTLA,LAX
734,41610.0,DTLA,LAX
735,41704.0,DTLA,LAX
736,41808.0,DTLA,LAX
737,41848.0,DTLA,LAX
738,41886.0,DTLA,LAX
739,42032.0,DTLA,LAX
740,42047.0,DTLA,LAX
741,42060.0,DTLA,LAX
742,42082.0,DTLA,LAX
743,42093.0,DTLA,LAX
744,42097.0,DTLA,LAX
745,42196.0,DTLA,LAX
746,42211.0,DTLA,LAX
747,42277.0,DTLA,LAX
748,42286.0,DTLA,LAX
749,42327.0,DTLA,LAX
750,42350.0,DTLA,LAX
751,42356.0,DTLA,LAX
752,42406.0,DTLA,LAX
753,42434.0,DTLA,LAX
754,42452.0,DTLA,LAX
755,42488.0,DTLA,LAX
756,42507.0,DTLA,LAX
757,42532.0,DTLA,LAX
758,42631.0,DTLA,LAX
759,42661.0,DTLA,LAX
760,42692.0,DTLA,LAX
761,42703.0,DTLA,LAX
762,42710.0,DTLA,LAX
763,42778.0,DTLA,LAX
764,42839.0,DTLA,LAX
765,42873.0,DTLA,LAX
766,42936.0,DTLA,LAX
767,42950.0,DTLA,LAX
768,43014.0,DTLA,LAX
769,43019.0,DTLA,LAX
770,43088.0,DTLA,LAX
771,43101.0,DTLA,LAX
772,43112.0,DTLA,LAX
773,43189.0,DTLA,LAX
774,43251.0,DTLA,LAX
775,43395.0,DTLA,LAX
776,43402.0,DTLA,LAX
777,43479.0,DTLA,LAX
778,43536.0,DTLA,LAX
779,43537.0,DTLA,LAX
780,43582.0,DTLA,LAX
781,43591.0,DTLA,LAX
782,43672.0,DTLA,LAX
783,43764.0,DTLA,LAX
784,43772.0,DTLA,LAX
785,43826.0,DTLA,LAX
786,43936.0,DTLA,LAX
787,43991.0,DTLA,LAX
788,44043.0,DTLA,LAX
789,44159.0,DTLA,LAX
790,44189.0,DTLA,LAX
791,44200.0,DTLA,LAX
792,44221.0,DTLA,LAX
793,44231.0,DTLA,LAX
794,44255.0,DTLA,LAX
795,44346.0,DTLA,LAX
796,44374.0,DTLA,LAX
797,44433.0,DTLA,LAX
798,44440.0,DTLA,LAX
799,44531.0,DTLA,LAX
800,44556.0,DTLA,LAX
801,44562.0,DTLA,LAX
802,44576.0,DTLA,LAX
803,44609.0,DTLA,LAX
804,44789.0,DTLA,LAX
805,44864.0,DTLA,LAX
806,44877.0,DTLA,LAX
807,44924.0,DTLA,LAX
808,45000.0,DTLA,LAX
809,45052.0,DTLA,LAX
810,45064.0,DTLA,LAX
811,45071.0,DTLA,LAX
812,45086.0,DTLA,LAX
813,45171.0,DTLA,LAX
814,45176.0,DTLA,LAX
815,45218.0,DTLA,LAX
816,45250.0,DTLA,LAX
817,45391.0,DTLA,LAX
818,45418.0,DTLA,LAX
819,45431.0,DTLA,LAX
820,45478.0,DTLA,LAX
821,45500.0,DTLA,LAX
822,45652.0,DTLA,LAX
823,45701.0,DTLA,LAX
824,45783.0,DTLA,LAX
825,45834.0,DTLA,LAX
826,45900.0,DTLA,LAX
827,46066.0,DTLA,LAX
828,46100.0,DTLA,LAX
829,46157.0,DTLA,LAX
830,46159.0,DTLA,LAX
831,46198.0,DTLA,LAX
832,46245.0,DTLA,LAX
833,46307.0,DTLA,LAX
834,46323.0,DTLA,LAX
835,46420.0,DTLA,LAX
836,46445.0,DTLA,LAX
837,46596.0,DTLA,LAX
838,46600.0,DTLA,LAX
839,46614.0,DTLA,LAX
840,46623.0,DTLA,LAX
841,46656.0,DTLA,LAX
842,46703.0,DTLA,LAX
843,46829.0,DTLA,LAX
844,46885.0,DTLA,LAX
845,46943.0,DTLA,LAX
846,46960.0,DTLA,LAX
847,47028.0,DTLA,LAX
848,47099.0,DTLA,LAX
849,47188.0,DTLA,LAX
850,47262.0,DTLA,LAX
851,47374.0,DTLA,LAX
852,47488.0,DTLA,LAX
853,47493.0,DTLA,LAX
854,47524.0,DTLA,LAX
855,47555.0,DTLA,LAX
856,47582.0,DTLA,LAX
857,47595.0,DTLA,LAX
858,47596.0,DTLA,LAX
859,47608.0,DTLA,LAX
860,47634.0,DTLA,LAX
861,47648.0,DTLA,LAX
862,47696.0,DTLA,LAX
863,47697.0,DTLA,LAX
864,47703.0,DTLA,LAX
865,47714.0,DTLA,LAX
866,47732.0,DTLA,LAX
867,47760.0,DTLA,LAX
868,47858.0,DTLA,LAX
869,48000.0,DTLA,LAX
