passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,19497.0,DTLA,LAX
162,19639.0,DTLA,LAX
163,19666.0,DTLA,LAX
164,19676.0,DTLA,LAX
165,19718.0,DTLA,LAX
166,19892.0,DTLA,LAX
167,19905.0,DTLA,LAX
168,19910.0,DTLA,LAX
169,19931.0,DTLA,LAX
170,20074.0,DTLA,LAX
171,20102.0,DTLA,LAX
172,20190.0,DTLA,LAX
173,20214.0,DTLA,LAX
174,20223.0,DTLA,LAX
175,20275.0,DTLA,LAX
176,20317.0,DTLA,LAX
177,20452.0,DTLA,LAX
178,20455.0,DTLA,LAX
179,20469.0,DTLA,LAX
180,20486.0,DTLA,LAX
181,20598.0,DTLA,LAX
182,20712.0,DTLA,LAX
183,20788.0,DTLA,LAX
184,20859.0,DTLA,LAX
185,20983.0,DTLA,LAX
186,21036.0,DTLA,LAX
187,21042.0,DTLA,LAX
188,21097.0,DTLA,LAX
189,21102.0,DTLA,LAX
190,21146.0,DTLA,LAX
191,21157.0,DTLA,LAX
192,21197.0,DTLA,LAX
193,21302.0,DTLA,LAX
194,21323.0,DTLA,LAX
195,21355.0,DTLA,LAX
196,21398.0,DTLA,LAX
197,21444.0,DTLA,LAX
198,21513.0,DTLA,LAX
199,21583.0,DTLA,LAX
200,21597.0,DTLA,LAX
201,21600.0,DTLA,LAX
202,21624.0,DTLA,LAX
203,21644.0,DTLA,LAX
204,21676.0,DTLA,LAX
205,21680.0,DTLA,LAX
206,21691.0,DTLA,LAX
207,21696.0,DTLA,LAX
208,21718.0,DTLA,LAX
209,21732.0,DTLA,LAX
210,21754.0,DTLA,LAX
211,21776.0,DTLA,LAX
212,21777.0,DTLA,LAX
213,21827.0,DTLA,LAX
214,21846.0,DTLA,LAX
215,21848.0,DTLA,LAX
216,21852.0,DTLA,LAX
217,21861.0,DTLA,LAX
218,21927.0,DTLA,LAX
219,21961.0,DTLA,LAX
220,21998.0,DTLA,LAX
221,22033.0,DTLA,LAX
222,22045.0,DTLA,LAX
223,22100.0,DTLA,LAX
224,22120.0,DTLA,LAX
225,22145.0,DTLA,LAX
226,22163.0,DTLA,LAX
227,22231.0,DTLA,LAX
228,22234.0,DTLA,LAX
229,22244.0,DTLA,LAX
230,22274.0,DTLA,LAX
231,22307.0,DTLA,LAX
232,22321.0,DTLA,LAX
233,22323.0,DTLA,LAX
234,22369.0,DTLA,LAX
235,22411.0,DTLA,LAX
236,22468.0,DTLA,LAX
237,22493.0,DTLA,LAX
238,22500.0,DTLA,LAX
239,22512.0,DTLA,LAX
240,22555.0,DTLA,LAX
241,22584.0,DTLA,LAX
242,22614.0,DTLA,LAX
243,22653.0,DTLA,LAX
244,22679.0,DTLA,LAX
245,22690.0,DTLA,LAX
246,22751.0,DTLA,LAX
247,22754.0,DTLA,LAX
248,22836.0,DTLA,LAX
249,22866.0,DTLA,LAX
250,22872.0,DTLA,LAX
251,22987.0,DTLA,LAX
252,23006.0,DTLA,LAX
253,23043.0,DTLA,LAX
254,23054.0,DTLA,LAX
255,23069.0,DTLA,LAX
256,23073.0,DTLA,LAX
257,23103.0,DTLA,LAX
258,23145.0,DTLA,LAX
259,23148.0,DTLA,LAX
260,23233.0,DTLA,LAX
261,23316.0,DTLA,LAX
262,23323.0,DTLA,LAX
263,23421.0,DTLA,LAX
264,23465.0,DTLA,LAX
265,23479.0,DTLA,LAX
266,23485.0,DTLA,LAX
267,23496.0,DTLA,LAX
268,23508.0,DTLA,LAX
269,23606.0,DTLA,LAX
270,23678.0,DTLA,LAX
271,23684.0,DTLA,LAX
272,23685.0,DTLA,LAX
273,23730.0,DTLA,LAX
274,23733.0,DTLA,LAX
275,23735.0,DTLA,LAX
276,23793.0,DTLA,LAX
277,23902.0,DTLA,LAX
278,23950.0,DTLA,LAX
279,24043.0,DTLA,LAX
280,24044.0,DTLA,LAX
281,24099.0,DTLA,LAX
282,24111.0,DTLA,LAX
283,24180.0,DTLA,LAX
284,24187.0,DTLA,LAX
285,24206.0,DTLA,LAX
286,24214.0,DTLA,LAX
287,24219.0,DTLA,LAX
288,24270.0,DTLA,LAX
289,24285.0,DTLA,LAX
290,24291.0,DTLA,LAX
291,24339.0,DTLA,LAX
292,24344.0,DTLA,LAX
293,24382.0,DTLA,LAX
294,24433.0,DTLA,LAX
295,24525.0,DTLA,LAX
296,24570.0,DTLA,LAX
297,24590.0,DTLA,LAX
298,24604.0,DTLA,LAX
299,24608.0,DTLA,LAX
300,24639.0,DTLA,LAX
301,24652.0,DTLA,LAX
302,24681.0,DTLA,LAX
303,24765.0,DTLA,LAX
304,24814.0,DTLA,LAX
305,24897.0,DTLA,LAX
306,24914.0,DTLA,LAX
307,24956.0,DTLA,LAX
308,24963.0,DTLA,LAX
309,25020.0,DTLA,LAX
310,25037.0,DTLA,LAX
311,25052.0,DTLA,LAX
312,25111.0,DTLA,LAX
313,25134.0,DTLA,LAX
314,25149.0,DTLA,LAX
315,25220.0,DTLA,LAX
316,25220.0,DTLA,LAX
317,25260.0,DTLA,LAX
318,25335.0,DTLA,LAX
319,25418.0,DTLA,LAX
320,25420.0,DTLA,LAX
321,25422.0,DTLA,LAX
322,25540.0,DTLA,LAX
323,25572.0,DTLA,LAX
324,25609.0,DTLA,LAX
325,25668.0,DTLA,LAX
326,25672.0,DTLA,LAX
327,25688.0,DTLA,LAX
328,25722.0,DTLA,LAX
329,25808.0,DTLA,LAX
330,25830.0,DTLA,LAX
331,25844.0,DTLA,LAX
332,25943.0,DTLA,LAX
333,25955.0,DTLA,LAX
334,25957.0,DTLA,LAX
335,25964.0,DTLA,LAX
336,26013.0,DTLA,LAX
337,26028.0,DTLA,LAX
338,26029.0,DTLA,LAX
339,26058.0,DTLA,LAX
340,26060.0,DTLA,LAX
341,26083.0,DTLA,LAX
342,26083.0,DTLA,LAX
343,26102.0,DTLA,LAX
344,26108.0,DTLA,LAX
345,26109.0,DTLA,LAX
346,26123.0,DTLA,LAX
347,26247.0,DTLA,LAX
348,26286.0,DTLA,LAX
349,26303.0,DTLA,LAX
350,26318.0,DTLA,LAX
351,26343.0,DTLA,LAX
352,26392.0,DTLA,LAX
353,26393.0,DTLA,LAX
354,26394.0,DTLA,LAX
355,26414.0,DTLA,LAX
356,26422.0,DTLA,LAX
357,26449.0,DTLA,LAX
358,26487.0,DTLA,LAX
359,26514.0,DTLA,LAX
360,26526.0,DTLA,LAX
361,26530.0,DTLA,LAX
362,26546.0,DTLA,LAX
363,26548.0,DTLA,LAX
364,26620.0,DTLA,LAX
365,26698.0,DTLA,LAX
366,26776.0,DTLA,LAX
367,26806.0,DTLA,LAX
368,26827.0,DTLA,LAX
369,26894.0,DTLA,LAX
370,26918.0,DTLA,LAX
371,26934.0,DTLA,LAX
372,27003.0,DTLA,LAX
373,27026.0,DTLA,LAX
374,27038.0,DTLA,LAX
375,27050.0,DTLA,LAX
376,27059.0,DTLA,LAX
377,27088.0,DTLA,LAX
378,27095.0,DTLA,LAX
379,27115.0,DTLA,LAX
380,27203.0,DTLA,LAX
381,27209.0,DTLA,LAX
382,27211.0,DTLA,LAX
383,27248.0,DTLA,LAX
384,27248.0,DTLA,LAX
385,27275.0,DTLA,LAX
386,27303.0,DTLA,LAX
387,27318.0,DTLA,LAX
388,27334.0,DTLA,LAX
389,27371.0,DTLA,LAX
390,27373.0,DTLA,LAX
391,27412.0,DTLA,LAX
392,27415.0,DTLA,LAX
393,27428.0,DTLA,LAX
394,27468.0,DTLA,LAX
395,27507.0,DTLA,LAX
396,27576.0,DTLA,LAX
397,27593.0,DTLA,LAX
398,27605.0,DTLA,LAX
399,27609.0,DTLA,LAX
400,27633.0,DTLA,LAX
401,27641.0,DTLA,LAX
402,27658.0,DTLA,LAX
403,27706.0,DTLA,LAX
404,27717.0,DTLA,LAX
405,27745.0,DTLA,LAX
406,27774.0,DTLA,LAX
407,27803.0,DTLA,LAX
408,27843.0,DTLA,LAX
409,27874.0,DTLA,LAX
410,27896.0,DTLA,LAX
411,27897.0,DTLA,LAX
412,27937.0,DTLA,LAX
413,27962.0,DTLA,LAX
414,27973.0,DTLA,LAX
415,27981.0,DTLA,LAX
416,28011.0,DTLA,LAX
417,28039.0,DTLA,LAX
418,28046.0,DTLA,LAX
419,28061.0,DTLA,LAX
420,28153.0,DTLA,LAX
421,28156.0,DTLA,LAX
422,28225.0,DTLA,LAX
423,28243.0,DTLA,LAX
424,28315.0,DTLA,LAX
425,28344.0,DTLA,LAX
426,28349.0,DTLA,LAX
427,28394.0,DTLA,LAX
428,28425.0,DTLA,LAX
429,28428.0,DTLA,LAX
430,28428.0,DTLA,LAX
431,28428.0,DTLA,LAX
432,28430.0,DTLA,LAX
433,28466.0,DTLA,LAX
434,28529.0,DTLA,LAX
435,28549.0,DTLA,LAX
436,28569.0,DTLA,LAX
437,28574.0,DTLA,LAX
438,28597.0,DTLA,LAX
439,28648.0,DTLA,LAX
440,28672.0,DTLA,LAX
441,28730.0,DTLA,LAX
442,28753.0,DTLA,LAX
443,28796.0,DTLA,LAX
444,28825.0,DTLA,LAX
445,28859.0,DTLA,LAX
446,28891.0,DTLA,LAX
447,28901.0,DTLA,LAX
448,28932.0,DTLA,LAX
449,28944.0,DTLA,LAX
450,29082.0,DTLA,LAX
451,29103.0,DTLA,LAX
452,29121.0,DTLA,LAX
453,29243.0,DTLA,LAX
454,29249.0,DTLA,LAX
455,29279.0,DTLA,LAX
456,29280.0,DTLA,LAX
457,29310.0,DTLA,LAX
458,29322.0,DTLA,LAX
459,29338.0,DTLA,LAX
460,29364.0,DTLA,LAX
461,29436.0,DTLA,LAX
462,29456.0,DTLA,LAX
463,29469.0,DTLA,LAX
464,29501.0,DTLA,LAX
465,29511.0,DTLA,LAX
466,29527.0,DTLA,LAX
467,29568.0,DTLA,LAX
468,29679.0,DTLA,LAX
469,29718.0,DTLA,LAX
470,29722.0,DTLA,LAX
471,29758.0,DTLA,LAX
472,29767.0,DTLA,LAX
473,29788.0,DTLA,LAX
474,29847.0,DTLA,LAX
475,29894.0,DTLA,LAX
476,29909.0,DTLA,LAX
477,29921.0,DTLA,LAX
478,30013.0,DTLA,LAX
479,30067.0,DTLA,LAX
480,30084.0,DTLA,LAX
481,30094.0,DTLA,LAX
482,30094.0,DTLA,LAX
483,30107.0,DTLA,LAX
484,30163.0,DTLA,LAX
485,30210.0,DTLA,LAX
486,30269.0,DTLA,LAX
487,30287.0,DTLA,LAX
488,30291.0,DTLA,LAX
489,30320.0,DTLA,LAX
490,30361.0,DTLA,LAX
491,30431.0,DTLA,LAX
492,30451.0,DTLA,LAX
493,30499.0,DTLA,LAX
494,30528.0,DTLA,LAX
495,30615.0,DTLA,LAX
496,30622.0,DTLA,LAX
497,30646.0,DTLA,LAX
498,30653.0,DTLA,LAX
499,30662.0,DTLA,LAX
500,30686.0,DTLA,LAX
501,30687.0,DTLA,LAX
502,30727.0,DTLA,LAX
503,30758.0,DTLA,LAX
504,30823.0,DTLA,LAX
505,30868.0,DTLA,LAX
506,30875.0,DTLA,LAX
507,30933.0,DTLA,LAX
508,31044.0,DTLA,LAX
509,31073.0,DTLA,LAX
510,31229.0,DTLA,LAX
511,31278.0,DTLA,LAX
512,31278.0,DTLA,LAX
513,31319.0,DTLA,LAX
514,31348.0,DTLA,LAX
515,31363.0,DTLA,LAX
516,31396.0,DTLA,LAX
517,31405.0,DTLA,LAX
518,31424.0,DTLA,LAX
519,31456.0,DTLA,LAX
520,31477.0,DTLA,LAX
521,31480.0,DTLA,LAX
522,31556.0,DTLA,LAX
523,31601.0,DTLA,LAX
524,31630.0,DTLA,LAX
525,31737.0,DTLA,LAX
526,31827.0,DTLA,LAX
527,31894.0,DTLA,LAX
528,32049.0,DTLA,LAX
529,32104.0,DTLA,LAX
530,32143.0,DTLA,LAX
531,32152.0,DTLA,LAX
532,32211.0,DTLA,LAX
533,32265.0,DTLA,LAX
534,32301.0,DTLA,LAX
535,32330.0,DTLA,LAX
536,32388.0,DTLA,LAX
537,32391.0,DTLA,LAX
538,32453.0,DTLA,LAX
539,32503.0,DTLA,LAX
540,32525.0,DTLA,LAX
541,32577.0,DTLA,LAX
542,32632.0,DTLA,LAX
543,32644.0,DTLA,LAX
544,32733.0,DTLA,LAX
545,32794.0,DTLA,LAX
546,32895.0,DTLA,LAX
547,32985.0,DTLA,LAX
548,33045.0,DTLA,LAX
549,33069.0,DTLA,LAX
550,33093.0,DTLA,LAX
551,33128.0,DTLA,LAX
552,33263.0,DTLA,LAX
553,33289.0,DTLA,LAX
554,33310.0,DTLA,LAX
555,33327.0,DTLA,LAX
556,33442.0,DTLA,LAX
557,33448.0,DTLA,LAX
558,33508.0,DTLA,LAX
559,33594.0,DTLA,LAX
560,33646.0,DTLA,LAX
561,33686.0,DTLA,LAX
562,33692.0,DTLA,LAX
563,33707.0,DTLA,LAX
564,33707.0,DTLA,LAX
565,33716.0,DTLA,LAX
566,33751.0,DTLA,LAX
567,33781.0,DTLA,LAX
568,33790.0,DTLA,LAX
569,33808.0,DTLA,LAX
570,33880.0,DTLA,LAX
571,33936.0,DTLA,LAX
572,34075.0,DTLA,LAX
573,34083.0,DTLA,LAX
574,34087.0,DTLA,LAX
575,34130.0,DTLA,LAX
576,34172.0,DTLA,LAX
577,34182.0,DTLA,LAX
578,34208.0,DTLA,LAX
579,34278.0,DTLA,LAX
580,34279.0,DTLA,LAX
581,34302.0,DTLA,LAX
582,34350.0,DTLA,LAX
583,34359.0,DTLA,LAX
584,34371.0,DTLA,LAX
585,34382.0,DTLA,LAX
586,34412.0,DTLA,LAX
587,34436.0,DTLA,LAX
588,34528.0,DTLA,LAX
589,34583.0,DTLA,LAX
590,34591.0,DTLA,LAX
591,34604.0,DTLA,LAX
592,34624.0,DTLA,LAX
593,34649.0,DTLA,LAX
594,34770.0,DTLA,LAX
595,34772.0,DTLA,LAX
596,34782.0,DTLA,LAX
597,34847.0,DTLA,LAX
598,34860.0,DTLA,LAX
599,34863.0,DTLA,LAX
600,34869.0,DTLA,LAX
601,34917.0,DTLA,LAX
602,34937.0,DTLA,LAX
603,34947.0,DTLA,LAX
604,34993.0,DTLA,LAX
605,35024.0,DTLA,LAX
606,35075.0,DTLA,LAX
607,35127.0,DTLA,LAX
608,35159.0,DTLA,LAX
609,35159.0,DTLA,LAX
610,35229.0,DTLA,LAX
611,35326.0,DTLA,LAX
612,35326.0,DTLA,LAX
613,35350.0,DTLA,LAX
614,35351.0,DTLA,LAX
615,35354.0,DTLA,LAX
616,35395.0,DTLA,LAX
617,35402.0,DTLA,LAX
618,35488.0,DTLA,LAX
619,35507.0,DTLA,LAX
620,35564.0,DTLA,LAX
621,35595.0,DTLA,LAX
622,35603.0,DTLA,LAX
623,35618.0,DTLA,LAX
624,35639.0,DTLA,LAX
625,35708.0,DTLA,LAX
626,35808.0,DTLA,LAX
627,35821.0,DTLA,LAX
628,35836.0,DTLA,LAX
629,35845.0,DTLA,LAX
630,35850.0,DTLA,LAX
631,35855.0,DTLA,LAX
632,35866.0,DTLA,LAX
633,35906.0,DTLA,LAX
634,35927.0,DTLA,LAX
635,35928.0,DTLA,LAX
636,35977.0,DTLA,LAX
637,35978.0,DTLA,LAX
638,36035.0,DTLA,LAX
639,36089.0,DTLA,LAX
640,36092.0,DTLA,LAX
641,36137.0,DTLA,LAX
642,36151.0,DTLA,LAX
643,36181.0,DTLA,LAX
644,36183.0,DTLA,LAX
645,36187.0,DTLA,LAX
646,36204.0,DTLA,LAX
647,36206.0,DTLA,LAX
648,36258.0,DTLA,LAX
649,36296.0,DTLA,LAX
650,36316.0,DTLA,LAX
651,36328.0,DTLA,LAX
652,36352.0,DTLA,LAX
653,36354.0,DTLA,LAX
654,36383.0,DTLA,LAX
655,36399.0,DTLA,LAX
656,36410.0,DTLA,LAX
657,36430.0,DTLA,LAX
658,36610.0,DTLA,LAX
659,36621.0,DTLA,LAX
660,36629.0,DTLA,LAX
661,36653.0,DTLA,LAX
662,36671.0,DTLA,LAX
663,36728.0,DTLA,LAX
664,36792.0,DTLA,LAX
665,36826.0,DTLA,LAX
666,36840.0,DTLA,LAX
667,36841.0,DTLA,LAX
668,36848.0,DTLA,LAX
669,36886.0,DTLA,LAX
670,36903.0,DTLA,LAX
671,36910.0,DTLA,LAX
672,36911.0,DTLA,LAX
673,36934.0,DTLA,LAX
674,36938.0,DTLA,LAX
675,36954.0,DTLA,LAX
676,36983.0,DTLA,LAX
677,37007.0,DTLA,LAX
678,37063.0,DTLA,LAX
679,37094.0,DTLA,LAX
680,37095.0,DTLA,LAX
681,37107.0,DTLA,LAX
682,37110.0,DTLA,LAX
683,37124.0,DTLA,LAX
684,37136.0,DTLA,LAX
685,37224.0,DTLA,LAX
686,37306.0,DTLA,LAX
687,37308.0,DTLA,LAX
688,37453.0,DTLA,LAX
689,37490.0,DTLA,LAX
690,37498.0,DTLA,LAX
691,37532.0,DTLA,LAX
692,37617.0,DTLA,LAX
693,37657.0,DTLA,LAX
694,37661.0,DTLA,LAX
695,37729.0,DTLA,LAX
696,37741.0,DTLA,LAX
697,37833.0,DTLA,LAX
698,37836.0,DTLA,LAX
699,37928.0,DTLA,LAX
700,38000.0,DTLA,LAX
701,38001.0,DTLA,LAX
702,38018.0,DTLA,LAX
703,38068.0,DTLA,LAX
704,38108.0,DTLA,LAX
705,38183.0,DTLA,LAX
706,38343.0,DTLA,LAX
707,38387.0,DTLA,LAX
708,38460.0,DTLA,LAX
709,38467.0,DTLA,LAX
710,38584.0,DTLA,LAX
711,38594.0,DTLA,LAX
712,38602.0,DTLA,LAX
713,38612.0,DTLA,LAX
714,38665.0,DTLA,LAX
715,38728.0,DTLA,LAX
716,38873.0,DTLA,LAX
717,38909.0,DTLA,LAX
718,38917.0,DTLA,LAX
719,38927.0,DTLA,LAX
720,38995.0,DTLA,LAX
721,39067.0,DTLA,LAX
722,39094.0,DTLA,LAX
723,39107.0,DTLA,LAX
724,39111.0,DTLA,LAX
725,39115.0,DTLA,LAX
726,39159.0,DTLA,LAX
727,39162.0,DTLA,LAX
728,39166.0,DTLA,LAX
729,39180.0,DTLA,LAX
730,39183.0,DTLA,LAX
731,39219.0,DTLA,LAX
732,39220.0,DTLA,LAX
733,39261.0,DTLA,LAX
734,39338.0,DTLA,LAX
735,39378.0,DTLA,LAX
736,39439.0,DTLA,LAX
737,39572.0,DTLA,LAX
738,39594.0,DTLA,LAX
739,39643.0,DTLA,LAX
740,39668.0,DTLA,LAX
741,39695.0,DTLA,LAX
742,39700.0,DTLA,LAX
743,39714.0,DTLA,LAX
744,39714.0,DTLA,LAX
745,39736.0,DTLA,LAX
746,39746.0,DTLA,LAX
747,39749.0,DTLA,LAX
748,39765.0,DTLA,LAX
749,39827.0,DTLA,LAX
750,39846.0,DTLA,LAX
751,39867.0,DTLA,LAX
752,39977.0,DTLA,LAX
753,40035.0,DTLA,LAX
754,40048.0,DTLA,LAX
755,40080.0,DTLA,LAX
756,40092.0,DTLA,LAX
757,40093.0,DTLA,LAX
758,40136.0,DTLA,LAX
759,40138.0,DTLA,LAX
760,40271.0,DTLA,LAX
761,40277.0,DTLA,LAX
762,40282.0,DTLA,LAX
763,40438.0,DTLA,LAX
764,40488.0,DTLA,LAX
765,40631.0,DTLA,LAX
766,40660.0,DTLA,LAX
767,40794.0,DTLA,LAX
768,40851.0,DTLA,LAX
769,40858.0,DTLA,LAX
770,40858.0,DTLA,LAX
771,40869.0,DTLA,LAX
772,40870.0,DTLA,LAX
773,40879.0,DTLA,LAX
774,40882.0,DTLA,LAX
775,40888.0,DTLA,LAX
776,40900.0,DTLA,LAX
777,40902.0,DTLA,LAX
778,40924.0,DTLA,LAX
779,40932.0,DTLA,LAX
780,40943.0,DTLA,LAX
781,40951.0,DTLA,LAX
782,40955.0,DTLA,LAX
783,40979.0,DTLA,LAX
784,41083.0,DTLA,LAX
785,41084.0,DTLA,LAX
786,41088.0,DTLA,LAX
787,41124.0,DTLA,LAX
788,41133.0,DTLA,LAX
789,41135.0,DTLA,LAX
790,41245.0,DTLA,LAX
791,41245.0,DTLA,LAX
792,41380.0,DTLA,LAX
793,41394.0,DTLA,LAX
794,41394.0,DTLA,LAX
795,41411.0,DTLA,LAX
796,41430.0,DTLA,LAX
797,41485.0,DTLA,LAX
798,41485.0,DTLA,LAX
799,41488.0,DTLA,LAX
800,41493.0,DTLA,LAX
801,41577.0,DTLA,LAX
802,41580.0,DTLA,LAX
803,41597.0,DTLA,LAX
804,41637.0,DTLA,LAX
805,41638.0,DTLA,LAX
806,41666.0,DTLA,LAX
807,41670.0,DTLA,LAX
808,41703.0,DTLA,LAX
809,41761.0,DTLA,LAX
810,41774.0,DTLA,LAX
811,41803.0,DTLA,LAX
812,41813.0,DTLA,LAX
813,41851.0,DTLA,LAX
814,41888.0,DTLA,LAX
815,41915.0,DTLA,LAX
816,41947.0,DTLA,LAX
817,41972.0,DTLA,LAX
818,42037.0,DTLA,LAX
819,42088.0,DTLA,LAX
820,42139.0,DTLA,LAX
821,42311.0,DTLA,LAX
822,42361.0,DTLA,LAX
823,42452.0,DTLA,LAX
824,42487.0,DTLA,LAX
825,42488.0,DTLA,LAX
826,42671.0,DTLA,LAX
827,42672.0,DTLA,LAX
828,42699.0,DTLA,LAX
829,42733.0,DTLA,LAX
830,42810.0,DTLA,LAX
831,42915.0,DTLA,LAX
832,42994.0,DTLA,LAX
833,43094.0,DTLA,LAX
834,43101.0,DTLA,LAX
835,43144.0,DTLA,LAX
836,43159.0,DTLA,LAX
837,43189.0,DTLA,LAX
838,43192.0,DTLA,LAX
839,43294.0,DTLA,LAX
840,43337.0,DTLA,LAX
841,43495.0,DTLA,LAX
842,43579.0,DTLA,LAX
843,43592.0,DTLA,LAX
844,43614.0,DTLA,LAX
845,43646.0,DTLA,LAX
846,43658.0,DTLA,LAX
847,43733.0,DTLA,LAX
848,43803.0,DTLA,LAX
849,43808.0,DTLA,LAX
850,43848.0,DTLA,LAX
851,43920.0,DTLA,LAX
852,43930.0,DTLA,LAX
853,43968.0,DTLA,LAX
854,43979.0,DTLA,LAX
855,44052.0,DTLA,LAX
856,44145.0,DTLA,LAX
857,44171.0,DTLA,LAX
858,44201.0,DTLA,LAX
859,44286.0,DTLA,LAX
860,44390.0,DTLA,LAX
861,44447.0,DTLA,LAX
862,44491.0,DTLA,LAX
863,44621.0,DTLA,LAX
864,44681.0,DTLA,LAX
865,44725.0,DTLA,LAX
866,44735.0,DTLA,LAX
867,44791.0,DTLA,LAX
868,44801.0,DTLA,LAX
869,44818.0,DTLA,LAX
