passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,31202.0,DTLA,LAX
286,31213.0,DTLA,LAX
287,31226.0,DTLA,LAX
288,31357.0,DTLA,LAX
289,31442.0,DTLA,LAX
290,31534.0,DTLA,LAX
291,31550.0,DTLA,LAX
292,31682.0,DTLA,LAX
293,31711.0,DTLA,LAX
294,31806.0,DTLA,LAX
295,31921.0,DTLA,LAX
296,31934.0,DTLA,LAX
297,31944.0,DTLA,LAX
298,31977.0,DTLA,LAX
299,32025.0,DTLA,LAX
300,32045.0,DTLA,LAX
301,32099.0,DTLA,LAX
302,32130.0,DTLA,LAX
303,32382.0,DTLA,LAX
304,32398.0,DTLA,LAX
305,32421.0,DTLA,LAX
306,32454.0,DTLA,LAX
307,32571.0,DTLA,LAX
308,32627.0,DTLA,LAX
309,32634.0,DTLA,LAX
310,32646.0,DTLA,LAX
311,32675.0,DTLA,LAX
312,32687.0,DTLA,LAX
313,32712.0,DTLA,LAX
314,32748.0,DTLA,LAX
315,32758.0,DTLA,LAX
316,32777.0,DTLA,LAX
317,32851.0,DTLA,LAX
318,32876.0,DTLA,LAX
319,32988.0,DTLA,LAX
320,33097.0,DTLA,LAX
321,33122.0,DTLA,LAX
322,33153.0,DTLA,LAX
323,33197.0,DTLA,LAX
324,33204.0,DTLA,LAX
325,33212.0,DTLA,LAX
326,33218.0,DTLA,LAX
327,33299.0,DTLA,LAX
328,33305.0,DTLA,LAX
329,33433.0,DTLA,LAX
330,33648.0,DTLA,LAX
331,33655.0,DTLA,LAX
332,33772.0,DTLA,LAX
333,33859.0,DTLA,LAX
334,33906.0,DTLA,LAX
335,33915.0,DTLA,LAX
336,33940.0,DTLA,LAX
337,33961.0,DTLA,LAX
338,34007.0,DTLA,LAX
339,34051.0,DTLA,LAX
340,34068.0,DTLA,LAX
341,34127.0,DTLA,LAX
342,34219.0,DTLA,LAX
343,34405.0,DTLA,LAX
344,34421.0,DTLA,LAX
345,34426.0,DTLA,LAX
346,34544.0,DTLA,LAX
347,34596.0,DTLA,LAX
348,34655.0,DTLA,LAX
349,34693.0,DTLA,LAX
350,34818.0,DTLA,LAX
351,34830.0,DTLA,LAX
352,34853.0,DTLA,LAX
353,34878.0,DTLA,LAX
354,34882.0,DTLA,LAX
355,34914.0,DTLA,LAX
356,34917.0,DTLA,LAX
357,34928.0,DTLA,LAX
358,34936.0,DTLA,LAX
359,34949.0,DTLA,LAX
360,34953.0,DTLA,LAX
361,34996.0,DTLA,LAX
362,35025.0,DTLA,LAX
363,35030.0,DTLA,LAX
364,35096.0,DTLA,LAX
365,35120.0,DTLA,LAX
366,35120.0,DTLA,LAX
367,35159.0,DTLA,LAX
368,35197.0,DTLA,LAX
369,35214.0,DTLA,LAX
370,35224.0,DTLA,LAX
371,35233.0,DTLA,LAX
372,35275.0,DTLA,LAX
373,35302.0,DTLA,LAX
374,35309.0,DTLA,LAX
375,35353.0,DTLA,LAX
376,35379.0,DTLA,LAX
377,35503.0,DTLA,LAX
378,35592.0,DTLA,LAX
379,35596.0,DTLA,LAX
380,35642.0,DTLA,LAX
381,35674.0,DTLA,LAX
382,35730.0,DTLA,LAX
383,35765.0,DTLA,LAX
384,35794.0,DTLA,LAX
385,35851.0,DTLA,LAX
386,35969.0,DTLA,LAX
387,36007.0,DTLA,LAX
388,36032.0,DTLA,LAX
389,36104.0,DTLA,LAX
390,36191.0,DTLA,LAX
391,36205.0,DTLA,LAX
392,36208.0,DTLA,LAX
393,36256.0,DTLA,LAX
394,36262.0,DTLA,LAX
395,36262.0,DTLA,LAX
396,36320.0,DTLA,LAX
397,36325.0,DTLA,LAX
398,36372.0,DTLA,LAX
399,36412.0,DTLA,LAX
400,36448.0,DTLA,LAX
401,36498.0,DTLA,LAX
402,36518.0,DTLA,LAX
403,36575.0,DTLA,LAX
404,36586.0,DTLA,LAX
405,36717.0,DTLA,LAX
406,36722.0,DTLA,LAX
407,36725.0,DTLA,LAX
408,36815.0,DTLA,LAX
409,36941.0,DTLA,LAX
410,36959.0,DTLA,LAX
411,37034.0,DTLA,LAX
412,37045.0,DTLA,LAX
413,37125.0,DTLA,LAX
414,37126.0,DTLA,LAX
415,37392.0,DTLA,LAX
416,37413.0,DTLA,LAX
417,37427.0,DTLA,LAX
418,37433.0,DTLA,LAX
419,37497.0,DTLA,LAX
420,37516.0,DTLA,LAX
421,37528.0,DTLA,LAX
422,37539.0,DTLA,LAX
423,37547.0,DTLA,LAX
424,37637.0,DTLA,LAX
425,37691.0,DTLA,LAX
426,37743.0,DTLA,LAX
427,37755.0,DTLA,LAX
428,37821.0,DTLA,LAX
429,37904.0,DTLA,LAX
430,37933.0,DTLA,LAX
431,37994.0,DTLA,LAX
432,38062.0,DTLA,LAX
433,38064.0,DTLA,LAX
434,38094.0,DTLA,LAX
435,38096.0,DTLA,LAX
436,38164.0,DTLA,LAX
437,38199.0,DTLA,LAX
438,38200.0,DTLA,LAX
439,38246.0,DTLA,LAX
440,38268.0,DTLA,LAX
441,38276.0,DTLA,LAX
442,38284.0,DTLA,LAX
443,38297.0,DTLA,LAX
444,38316.0,DTLA,LAX
445,38323.0,DTLA,LAX
446,38363.0,DTLA,LAX
447,38374.0,DTLA,LAX
448,38416.0,DTLA,LAX
449,38417.0,DTLA,LAX
450,38548.0,DTLA,LAX
451,38613.0,DTLA,LAX
452,38619.0,DTLA,LAX
453,38632.0,DTLA,LAX
454,38663.0,DTLA,LAX
455,38738.0,DTLA,LAX
456,38761.0,DTLA,LAX
457,38914.0,DTLA,LAX
458,38949.0,DTLA,LAX
459,38950.0,DTLA,LAX
460,38982.0,DTLA,LAX
461,38993.0,DTLA,LAX
462,39028.0,DTLA,LAX
463,39049.0,DTLA,LAX
464,39104.0,DTLA,LAX
465,39115.0,DTLA,LAX
466,39117.0,DTLA,LAX
467,39150.0,DTLA,LAX
468,39157.0,DTLA,LAX
469,39157.0,DTLA,LAX
470,39198.0,DTLA,LAX
471,39214.0,DTLA,LAX
472,39332.0,DTLA,LAX
473,39365.0,DTLA,LAX
474,39390.0,DTLA,LAX
475,39447.0,DTLA,LAX
476,39472.0,DTLA,LAX
477,39510.0,DTLA,LAX
478,39536.0,DTLA,LAX
479,39567.0,DTLA,LAX
480,39577.0,DTLA,LAX
481,39606.0,DTLA,LAX
482,39607.0,DTLA,LAX
483,39626.0,DTLA,LAX
484,39691.0,DTLA,LAX
485,39695.0,DTLA,LAX
486,39731.0,DTLA,LAX
487,39763.0,DTLA,LAX
488,39835.0,DTLA,LAX
489,39895.0,DTLA,LAX
490,39988.0,DTLA,LAX
491,39990.0,DTLA,LAX
492,40037.0,DTLA,LAX
493,40150.0,DTLA,LAX
494,40178.0,DTLA,LAX
495,40189.0,DTLA,LAX
496,40222.0,DTLA,LAX
497,40244.0,DTLA,LAX
498,40327.0,DTLA,LAX
499,40513.0,DTLA,LAX
500,40539.0,DTLA,LAX
501,40581.0,DTLA,LAX
502,40615.0,DTLA,LAX
503,40704.0,DTLA,LAX
504,40748.0,DTLA,LAX
505,40771.0,DTLA,LAX
506,40926.0,DTLA,LAX
507,41056.0,DTLA,LAX
508,41102.0,DTLA,LAX
509,41136.0,DTLA,LAX
510,41137.0,DTLA,LAX
511,41216.0,DTLA,LAX
512,41216.0,DTLA,LAX
513,41278.0,DTLA,LAX
514,41284.0,DTLA,LAX
515,41289.0,DTLA,LAX
516,41359.0,DTLA,LAX
517,41416.0,DTLA,LAX
518,41445.0,DTLA,LAX
519,41473.0,DTLA,LAX
520,41478.0,DTLA,LAX
521,41552.0,DTLA,LAX
522,41635.0,DTLA,LAX
523,41637.0,DTLA,LAX
524,41665.0,DTLA,LAX
525,41675.0,DTLA,LAX
526,41801.0,DTLA,LAX
527,41853.0,DTLA,LAX
528,41861.0,DTLA,LAX
529,41881.0,DTLA,LAX
530,41927.0,DTLA,LAX
531,42020.0,DTLA,LAX
532,42072.0,DTLA,LAX
533,42086.0,DTLA,LAX
534,42190.0,DTLA,LAX
535,42192.0,DTLA,LAX
536,42195.0,DTLA,LAX
537,42236.0,DTLA,LAX
538,42297.0,DTLA,LAX
539,42336.0,DTLA,LAX
540,42600.0,DTLA,LAX
541,42632.0,DTLA,LAX
542,42706.0,DTLA,LAX
543,42761.0,DTLA,LAX
544,42816.0,DTLA,LAX
545,42833.0,DTLA,LAX
546,42850.0,DTLA,LAX
547,42856.0,DTLA,LAX
548,42869.0,DTLA,LAX
549,42958.0,DTLA,LAX
550,43071.0,DTLA,LAX
551,43222.0,DTLA,LAX
552,43247.0,DTLA,LAX
553,43289.0,DTLA,LAX
554,43351.0,DTLA,LAX
555,43362.0,DTLA,LAX
556,43434.0,DTLA,LAX
557,43441.0,DTLA,LAX
558,43711.0,DTLA,LAX
559,43799.0,DTLA,LAX
560,43808.0,DTLA,LAX
561,43842.0,DTLA,LAX
562,43888.0,DTLA,LAX
563,43977.0,DTLA,LAX
564,43983.0,DTLA,LAX
565,43990.0,DTLA,LAX
566,44068.0,DTLA,LAX
567,44073.0,DTLA,LAX
568,44085.0,DTLA,LAX
569,44087.0,DTLA,LAX
570,44172.0,DTLA,LAX
571,44184.0,DTLA,LAX
572,44236.0,DTLA,LAX
573,44243.0,DTLA,LAX
574,44252.0,DTLA,LAX
575,44276.0,DTLA,LAX
576,44303.0,DTLA,LAX
577,44328.0,DTLA,LAX
578,44352.0,DTLA,LAX
579,44424.0,DTLA,LAX
580,44434.0,DTLA,LAX
581,44495.0,DTLA,LAX
582,44552.0,DTLA,LAX
583,44667.0,DTLA,LAX
584,44680.0,DTLA,LAX
585,44760.0,DTLA,LAX
586,44906.0,DTLA,LAX
587,44908.0,DTLA,LAX
588,45013.0,DTLA,LAX
589,45050.0,DTLA,LAX
590,45112.0,DTLA,LAX
591,45347.0,DTLA,LAX
592,45398.0,DTLA,LAX
593,45569.0,DTLA,LAX
594,45644.0,DTLA,LAX
595,45692.0,DTLA,LAX
596,45692.0,DTLA,LAX
597,45748.0,DTLA,LAX
598,45868.0,DTLA,LAX
599,45912.0,DTLA,LAX
600,46107.0,DTLA,LAX
601,46297.0,DTLA,LAX
602,46365.0,DTLA,LAX
603,46399.0,DTLA,LAX
604,46472.0,DTLA,LAX
605,46486.0,DTLA,LAX
606,46519.0,DTLA,LAX
607,46568.0,DTLA,LAX
608,46635.0,DTLA,LAX
609,46665.0,DTLA,LAX
610,46683.0,DTLA,LAX
611,46707.0,DTLA,LAX
612,46715.0,DTLA,LAX
613,46720.0,DTLA,LAX
614,46745.0,DTLA,LAX
615,46771.0,DTLA,LAX
616,46772.0,DTLA,LAX
617,46788.0,DTLA,LAX
618,46788.0,DTLA,LAX
619,46797.0,DTLA,LAX
620,46859.0,DTLA,LAX
621,47019.0,DTLA,LAX
622,47067.0,DTLA,LAX
623,47175.0,DTLA,LAX
624,47246.0,DTLA,LAX
625,47296.0,DTLA,LAX
626,47349.0,DTLA,LAX
627,47371.0,DTLA,LAX
628,47378.0,DTLA,LAX
629,47383.0,DTLA,LAX
630,47399.0,DTLA,LAX
631,47402.0,DTLA,LAX
632,47469.0,DTLA,LAX
633,47504.0,DTLA,LAX
634,47541.0,DTLA,LAX
635,47572.0,DTLA,LAX
636,47740.0,DTLA,LAX
637,47812.0,DTLA,LAX
638,47824.0,DTLA,LAX
639,47878.0,DTLA,LAX
640,47914.0,DTLA,LAX
641,47936.0,DTLA,LAX
642,48002.0,DTLA,LAX
643,48042.0,DTLA,LAX
644,48104.0,DTLA,LAX
645,48174.0,DTLA,LAX
646,48219.0,DTLA,LAX
647,48262.0,DTLA,LAX
648,48263.0,DTLA,LAX
649,48278.0,DTLA,LAX
650,48293.0,DTLA,LAX
651,48294.0,DTLA,LAX
652,48351.0,DTLA,LAX
653,48359.0,DTLA,LAX
654,48379.0,DTLA,LAX
655,48390.0,DTLA,LAX
656,48472.0,DTLA,LAX
657,48489.0,DTLA,LAX
658,48501.0,DTLA,LAX
659,48547.0,DTLA,LAX
660,48588.0,DTLA,LAX
661,48602.0,DTLA,LAX
662,48610.0,DTLA,LAX
663,48610.0,DTLA,LAX
664,48626.0,DTLA,LAX
665,48639.0,DTLA,LAX
666,48696.0,DTLA,LAX
667,48727.0,DTLA,LAX
668,48729.0,DTLA,LAX
669,48743.0,DTLA,LAX
670,48788.0,DTLA,LAX
671,48832.0,DTLA,LAX
672,48898.0,DTLA,LAX
673,48949.0,DTLA,LAX
674,48971.0,DTLA,LAX
675,48972.0,DTLA,LAX
676,49004.0,DTLA,LAX
677,49006.0,DTLA,LAX
678,49017.0,DTLA,LAX
679,49036.0,DTLA,LAX
680,49046.0,DTLA,LAX
681,49074.0,DTLA,LAX
682,49169.0,DTLA,LAX
683,49205.0,DTLA,LAX
684,49290.0,DTLA,LAX
685,49356.0,DTLA,LAX
686,49359.0,DTLA,LAX
687,49453.0,DTLA,LAX
688,49478.0,DTLA,LAX
689,49491.0,DTLA,LAX
690,49689.0,DTLA,LAX
691,49695.0,DTLA,LAX
692,49743.0,DTLA,LAX
693,49759.0,DTLA,LAX
694,49831.0,DTLA,LAX
695,49845.0,DTLA,LAX
696,49948.0,DTLA,LAX
697,49987.0,DTLA,LAX
698,50064.0,DTLA,LAX
699,50097.0,DTLA,LAX
700,50165.0,DTLA,LAX
701,50194.0,DTLA,LAX
702,50296.0,DTLA,LAX
703,50322.0,DTLA,LAX
704,50384.0,DTLA,LAX
705,50431.0,DTLA,LAX
706,50442.0,DTLA,LAX
707,50476.0,DTLA,LAX
708,50528.0,DTLA,LAX
709,50553.0,DTLA,LAX
710,50589.0,DTLA,LAX
711,50590.0,DTLA,LAX
712,50687.0,DTLA,LAX
713,50740.0,DTLA,LAX
714,50785.0,DTLA,LAX
715,50802.0,DTLA,LAX
716,50806.0,DTLA,LAX
717,50831.0,DTLA,LAX
718,50906.0,DTLA,LAX
719,50994.0,DTLA,LAX
720,51180.0,DTLA,LAX
721,51185.0,DTLA,LAX
722,51192.0,DTLA,LAX
723,51217.0,DTLA,LAX
724,51391.0,DTLA,LAX
725,51437.0,DTLA,LAX
726,51549.0,DTLA,LAX
727,51573.0,DTLA,LAX
728,51633.0,DTLA,LAX
729,51693.0,DTLA,LAX
730,51743.0,DTLA,LAX
731,51749.0,DTLA,LAX
732,51863.0,DTLA,LAX
733,51873.0,DTLA,LAX
734,51893.0,DTLA,LAX
735,51955.0,DTLA,LAX
736,51962.0,DTLA,LAX
737,51980.0,DTLA,LAX
738,52016.0,DTLA,LAX
739,52049.0,DTLA,LAX
740,52075.0,DTLA,LAX
741,52160.0,DTLA,LAX
742,52228.0,DTLA,LAX
743,52375.0,DTLA,LAX
744,52399.0,DTLA,LAX
745,52451.0,DTLA,LAX
746,52588.0,DTLA,LAX
747,52645.0,DTLA,LAX
748,52749.0,DTLA,LAX
749,52875.0,DTLA,LAX
750,53024.0,DTLA,LAX
751,53045.0,DTLA,LAX
752,53058.0,DTLA,LAX
753,53131.0,DTLA,LAX
754,53376.0,DTLA,LAX
755,53414.0,DTLA,LAX
756,53486.0,DTLA,LAX
757,53541.0,DTLA,LAX
758,53541.0,DTLA,LAX
759,53632.0,DTLA,LAX
760,53655.0,DTLA,LAX
761,53754.0,DTLA,LAX
762,53799.0,DTLA,LAX
763,53904.0,DTLA,LAX
764,53941.0,DTLA,LAX
765,54071.0,DTLA,LAX
766,54097.0,DTLA,LAX
767,54106.0,DTLA,LAX
768,54121.0,DTLA,LAX
769,54127.0,DTLA,LAX
770,54156.0,DTLA,LAX
771,54237.0,DTLA,LAX
772,54241.0,DTLA,LAX
773,54348.0,DTLA,LAX
774,54393.0,DTLA,LAX
775,54478.0,DTLA,LAX
776,54520.0,DTLA,LAX
777,54555.0,DTLA,LAX
778,54565.0,DTLA,LAX
779,54600.0,DTLA,LAX
780,54601.0,DTLA,LAX
781,54632.0,DTLA,LAX
782,54706.0,DTLA,LAX
783,54737.0,DTLA,LAX
784,54765.0,DTLA,LAX
785,54831.0,DTLA,LAX
786,54881.0,DTLA,LAX
787,54915.0,DTLA,LAX
788,54945.0,DTLA,LAX
789,54982.0,DTLA,LAX
790,55023.0,DTLA,LAX
791,55038.0,DTLA,LAX
792,55070.0,DTLA,LAX
793,55106.0,DTLA,LAX
794,55120.0,DTLA,LAX
795,55202.0,DTLA,LAX
796,55221.0,DTLA,LAX
797,55251.0,DTLA,LAX
798,55363.0,DTLA,LAX
799,55385.0,DTLA,LAX
800,55466.0,DTLA,LAX
801,55475.0,DTLA,LAX
802,55516.0,DTLA,LAX
803,55622.0,DTLA,LAX
804,55667.0,DTLA,LAX
805,55724.0,DTLA,LAX
806,55734.0,DTLA,LAX
807,55800.0,DTLA,LAX
808,55814.0,DTLA,LAX
809,55821.0,DTLA,LAX
810,55839.0,DTLA,LAX
811,55852.0,DTLA,LAX
812,55888.0,DTLA,LAX
813,55946.0,DTLA,LAX
814,56025.0,DTLA,LAX
815,56027.0,DTLA,LAX
816,56058.0,DTLA,LAX
817,56074.0,DTLA,LAX
818,56076.0,DTLA,LAX
819,56099.0,DTLA,LAX
820,56130.0,DTLA,LAX
821,56203.0,DTLA,LAX
822,56206.0,DTLA,LAX
823,56238.0,DTLA,LAX
824,56322.0,DTLA,LAX
825,56341.0,DTLA,LAX
826,56490.0,DTLA,LAX
827,56509.0,DTLA,LAX
828,56535.0,DTLA,LAX
829,56560.0,DTLA,LAX
830,56573.0,DTLA,LAX
831,56671.0,DTLA,LAX
832,56782.0,DTLA,LAX
833,56792.0,DTLA,LAX
834,56856.0,DTLA,LAX
835,56872.0,DTLA,LAX
836,56920.0,DTLA,LAX
837,56961.0,DTLA,LAX
838,57082.0,DTLA,LAX
839,57286.0,DTLA,LAX
840,57413.0,DTLA,LAX
841,57420.0,DTLA,LAX
842,57464.0,DTLA,LAX
843,57465.0,DTLA,LAX
844,57538.0,DTLA,LAX
845,57568.0,DTLA,LAX
846,57609.0,DTLA,LAX
847,57760.0,DTLA,LAX
848,57793.0,DTLA,LAX
849,57820.0,DTLA,LAX
850,57829.0,DTLA,LAX
851,57873.0,DTLA,LAX
852,57877.0,DTLA,LAX
853,57884.0,DTLA,LAX
854,57905.0,DTLA,LAX
855,57921.0,DTLA,LAX
856,57942.0,DTLA,LAX
857,57947.0,DTLA,LAX
858,58264.0,DTLA,LAX
859,58285.0,DTLA,LAX
860,58433.0,DTLA,LAX
861,58457.0,DTLA,LAX
862,58467.0,DTLA,LAX
863,58488.0,DTLA,LAX
864,58499.0,DTLA,LAX
865,58656.0,DTLA,LAX
866,58688.0,DTLA,LAX
867,58696.0,DTLA,LAX
868,58798.0,DTLA,LAX
869,58817.0,DTLA,LAX
