passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,17344.0,DTLA,LAX
92,17347.0,DTLA,LAX
93,17351.0,DTLA,LAX
94,17376.0,DTLA,LAX
95,17444.0,DTLA,LAX
96,17526.0,DTLA,LAX
97,17598.0,DTLA,LAX
98,17632.0,DTLA,LAX
99,17641.0,DTLA,LAX
100,17729.0,DTLA,LAX
101,17753.0,DTLA,LAX
102,17841.0,DTLA,LAX
103,17857.0,DTLA,LAX
104,17875.0,DTLA,LAX
105,17980.0,DTLA,LAX
106,18117.0,DTLA,LAX
107,18224.0,DTLA,LAX
108,18234.0,DTLA,LAX
109,18270.0,DTLA,LAX
110,18377.0,DTLA,LAX
111,18395.0,DTLA,LAX
112,18426.0,DTLA,LAX
113,18442.0,DTLA,LAX
114,18480.0,DTLA,LAX
115,18676.0,DTLA,LAX
116,18681.0,DTLA,LAX
117,18897.0,DTLA,LAX
118,19052.0,DTLA,LAX
119,19098.0,DTLA,LAX
120,19126.0,DTLA,LAX
121,19206.0,DTLA,LAX
122,19433.0,DTLA,LAX
123,19556.0,DTLA,LAX
124,19664.0,DTLA,LAX
125,19871.0,DTLA,LAX
126,19900.0,DTLA,LAX
127,20008.0,DTLA,LAX
128,20224.0,DTLA,LAX
129,20226.0,DTLA,LAX
130,20307.0,DTLA,LAX
131,20314.0,DTLA,LAX
132,20390.0,DTLA,LAX
133,20418.0,DTLA,LAX
134,20472.0,DTLA,LAX
135,20569.0,DTLA,LAX
136,20718.0,DTLA,LAX
137,20753.0,DTLA,LAX
138,20822.0,DTLA,LAX
139,20973.0,DTLA,LAX
140,21234.0,DTLA,LAX
141,21267.0,DTLA,LAX
142,21274.0,DTLA,LAX
143,21499.0,DTLA,LAX
144,21514.0,DTLA,LAX
145,21589.0,DTLA,LAX
146,21605.0,DTLA,LAX
147,21707.0,DTLA,LAX
148,21785.0,DTLA,LAX
149,21788.0,DTLA,LAX
150,21868.0,DTLA,LAX
151,21906.0,DTLA,LAX
152,21925.0,DTLA,LAX
153,22101.0,DTLA,LAX
154,22102.0,DTLA,LAX
155,22181.0,DTLA,LAX
156,22194.0,DTLA,LAX
157,22199.0,DTLA,LAX
158,22340.0,DTLA,LAX
159,22399.0,DTLA,LAX
160,22486.0,DTLA,LAX
161,22527.0,DTLA,LAX
162,22551.0,DTLA,LAX
163,22645.0,DTLA,LAX
164,22669.0,DTLA,LAX
165,22679.0,DTLA,LAX
166,22728.0,DTLA,LAX
167,22759.0,DTLA,LAX
168,22813.0,DTLA,LAX
169,22878.0,DTLA,LAX
170,22883.0,DTLA,LAX
171,22931.0,DTLA,LAX
172,22938.0,DTLA,LAX
173,23100.0,DTLA,LAX
174,23100.0,DTLA,LAX
175,23133.0,DTLA,LAX
176,23172.0,DTLA,LAX
177,23261.0,DTLA,LAX
178,23262.0,DTLA,LAX
179,23319.0,DTLA,LAX
180,23373.0,DTLA,LAX
181,23395.0,DTLA,LAX
182,23452.0,DTLA,LAX
183,23603.0,DTLA,LAX
184,23618.0,DTLA,LAX
185,23642.0,DTLA,LAX
186,23736.0,DTLA,LAX
187,23763.0,DTLA,LAX
188,23834.0,DTLA,LAX
189,23866.0,DTLA,LAX
190,23885.0,DTLA,LAX
191,23896.0,DTLA,LAX
192,23933.0,DTLA,LAX
193,23941.0,DTLA,LAX
194,23944.0,DTLA,LAX
195,24087.0,DTLA,LAX
196,24167.0,DTLA,LAX
197,24254.0,DTLA,LAX
198,24269.0,DTLA,LAX
199,24397.0,DTLA,LAX
200,24409.0,DTLA,LAX
201,24433.0,DTLA,LAX
202,24455.0,DTLA,LAX
203,24637.0,DTLA,LAX
204,24651.0,DTLA,LAX
205,24688.0,DTLA,LAX
206,24778.0,DTLA,LAX
207,24805.0,DTLA,LAX
208,24890.0,DTLA,LAX
209,24919.0,DTLA,LAX
210,24927.0,DTLA,LAX
211,24955.0,DTLA,LAX
212,25020.0,DTLA,LAX
213,25037.0,DTLA,LAX
214,25071.0,DTLA,LAX
215,25219.0,DTLA,LAX
216,25419.0,DTLA,LAX
217,25430.0,DTLA,LAX
218,25520.0,DTLA,LAX
219,25568.0,DTLA,LAX
220,25620.0,DTLA,LAX
221,25635.0,DTLA,LAX
222,25683.0,DTLA,LAX
223,25703.0,DTLA,LAX
224,25750.0,DTLA,LAX
225,25750.0,DTLA,LAX
226,25773.0,DTLA,LAX
227,25837.0,DTLA,LAX
228,25855.0,DTLA,LAX
229,25886.0,DTLA,LAX
230,25925.0,DTLA,LAX
231,25927.0,DTLA,LAX
232,25949.0,DTLA,LAX
233,25969.0,DTLA,LAX
234,26025.0,DTLA,LAX
235,26095.0,DTLA,LAX
236,26101.0,DTLA,LAX
237,26249.0,DTLA,LAX
238,26332.0,DTLA,LAX
239,26416.0,DTLA,LAX
240,26467.0,DTLA,LAX
241,26507.0,DTLA,LAX
242,26523.0,DTLA,LAX
243,26564.0,DTLA,LAX
244,26653.0,DTLA,LAX
245,26666.0,DTLA,LAX
246,26726.0,DTLA,LAX
247,26849.0,DTLA,LAX
248,27066.0,DTLA,LAX
249,27134.0,DTLA,LAX
250,27157.0,DTLA,LAX
251,27370.0,DTLA,LAX
252,27382.0,DTLA,LAX
253,27395.0,DTLA,LAX
254,27467.0,DTLA,LAX
255,27510.0,DTLA,LAX
256,27521.0,DTLA,LAX
257,27554.0,DTLA,LAX
258,27557.0,DTLA,LAX
259,27613.0,DTLA,LAX
260,27950.0,DTLA,LAX
261,28040.0,DTLA,LAX
262,28057.0,DTLA,LAX
263,28120.0,DTLA,LAX
264,28194.0,DTLA,LAX
265,28357.0,DTLA,LAX
266,28366.0,DTLA,LAX
267,28379.0,DTLA,LAX
268,28440.0,DTLA,LAX
269,28447.0,DTLA,LAX
270,28464.0,DTLA,LAX
271,28481.0,DTLA,LAX
272,28487.0,DTLA,LAX
273,28522.0,DTLA,LAX
274,28536.0,DTLA,LAX
275,28549.0,DTLA,LAX
276,28558.0,DTLA,LAX
277,28582.0,DTLA,LAX
278,28647.0,DTLA,LAX
279,28663.0,DTLA,LAX
280,28724.0,DTLA,LAX
281,28804.0,DTLA,LAX
282,28808.0,DTLA,LAX
283,28813.0,DTLA,LAX
284,28930.0,DTLA,LAX
285,28991.0,DTLA,LAX
286,29001.0,DTLA,LAX
287,29076.0,DTLA,LAX
288,29081.0,DTLA,LAX
289,29114.0,DTLA,LAX
290,29116.0,DTLA,LAX
291,29135.0,DTLA,LAX
292,29203.0,DTLA,LAX
293,29209.0,DTLA,LAX
294,29254.0,DTLA,LAX
295,29279.0,DTLA,LAX
296,29284.0,DTLA,LAX
297,29287.0,DTLA,LAX
298,29289.0,DTLA,LAX
299,29292.0,DTLA,LAX
300,29323.0,DTLA,LAX
301,29535.0,DTLA,LAX
302,29551.0,DTLA,LAX
303,29565.0,DTLA,LAX
304,29600.0,DTLA,LAX
305,29628.0,DTLA,LAX
306,29709.0,DTLA,LAX
307,29715.0,DTLA,LAX
308,29781.0,DTLA,LAX
309,29842.0,DTLA,LAX
310,29847.0,DTLA,LAX
311,29907.0,DTLA,LAX
312,29932.0,DTLA,LAX
313,30050.0,DTLA,LAX
314,30071.0,DTLA,LAX
315,30074.0,DTLA,LAX
316,30092.0,DTLA,LAX
317,30138.0,DTLA,LAX
318,30149.0,DTLA,LAX
319,30356.0,DTLA,LAX
320,30362.0,DTLA,LAX
321,30385.0,DTLA,LAX
322,30480.0,DTLA,LAX
323,30539.0,DTLA,LAX
324,30556.0,DTLA,LAX
325,30558.0,DTLA,LAX
326,30567.0,DTLA,LAX
327,30583.0,DTLA,LAX
328,30586.0,DTLA,LAX
329,30637.0,DTLA,LAX
330,30726.0,DTLA,LAX
331,30731.0,DTLA,LAX
332,30732.0,DTLA,LAX
333,30768.0,DTLA,LAX
334,30808.0,DTLA,LAX
335,30827.0,DTLA,LAX
336,30919.0,DTLA,LAX
337,30994.0,DTLA,LAX
338,31028.0,DTLA,LAX
339,31067.0,DTLA,LAX
340,31069.0,DTLA,LAX
341,31073.0,DTLA,LAX
342,31075.0,DTLA,LAX
343,31130.0,DTLA,LAX
344,31152.0,DTLA,LAX
345,31174.0,DTLA,LAX
346,31202.0,DTLA,LAX
347,31224.0,DTLA,LAX
348,31290.0,DTLA,LAX
349,31290.0,DTLA,LAX
350,31341.0,DTLA,LAX
351,31491.0,DTLA,LAX
352,31646.0,DTLA,LAX
353,31647.0,DTLA,LAX
354,31662.0,DTLA,LAX
355,31709.0,DTLA,LAX
356,31838.0,DTLA,LAX
357,31864.0,DTLA,LAX
358,31966.0,DTLA,LAX
359,32019.0,DTLA,LAX
360,32029.0,DTLA,LAX
361,32040.0,DTLA,LAX
362,32095.0,DTLA,LAX
363,32138.0,DTLA,LAX
364,32139.0,DTLA,LAX
365,32222.0,DTLA,LAX
366,32223.0,DTLA,LAX
367,32261.0,DTLA,LAX
368,32287.0,DTLA,LAX
369,32319.0,DTLA,LAX
370,32322.0,DTLA,LAX
371,32332.0,DTLA,LAX
372,32368.0,DTLA,LAX
373,32433.0,DTLA,LAX
374,32449.0,DTLA,LAX
375,32450.0,DTLA,LAX
376,32559.0,DTLA,LAX
377,32584.0,DTLA,LAX
378,32617.0,DTLA,LAX
379,32620.0,DTLA,LAX
380,32633.0,DTLA,LAX
381,32641.0,DTLA,LAX
382,32747.0,DTLA,LAX
383,32760.0,DTLA,LAX
384,32805.0,DTLA,LAX
385,32923.0,DTLA,LAX
386,32940.0,DTLA,LAX
387,32945.0,DTLA,LAX
388,32983.0,DTLA,LAX
389,32985.0,DTLA,LAX
390,33042.0,DTLA,LAX
391,33055.0,DTLA,LAX
392,33058.0,DTLA,LAX
393,33062.0,DTLA,LAX
394,33165.0,DTLA,LAX
395,33256.0,DTLA,LAX
396,33287.0,DTLA,LAX
397,33365.0,DTLA,LAX
398,33403.0,DTLA,LAX
399,33456.0,DTLA,LAX
400,33489.0,DTLA,LAX
401,33574.0,DTLA,LAX
402,33581.0,DTLA,LAX
403,33719.0,DTLA,LAX
404,33723.0,DTLA,LAX
405,33740.0,DTLA,LAX
406,33749.0,DTLA,LAX
407,33858.0,DTLA,LAX
408,33877.0,DTLA,LAX
409,33903.0,DTLA,LAX
410,33924.0,DTLA,LAX
411,33942.0,DTLA,LAX
412,33949.0,DTLA,LAX
413,33952.0,DTLA,LAX
414,33954.0,DTLA,LAX
415,33955.0,DTLA,LAX
416,34035.0,DTLA,LAX
417,34061.0,DTLA,LAX
418,34063.0,DTLA,LAX
419,34252.0,DTLA,LAX
420,34313.0,DTLA,LAX
421,34332.0,DTLA,LAX
422,34402.0,DTLA,LAX
423,34414.0,DTLA,LAX
424,34444.0,DTLA,LAX
425,34449.0,DTLA,LAX
426,34493.0,DTLA,LAX
427,34510.0,DTLA,LAX
428,34526.0,DTLA,LAX
429,34593.0,DTLA,LAX
430,34642.0,DTLA,LAX
431,34645.0,DTLA,LAX
432,34654.0,DTLA,LAX
433,34748.0,DTLA,LAX
434,34833.0,DTLA,LAX
435,34895.0,DTLA,LAX
436,34952.0,DTLA,LAX
437,34956.0,DTLA,LAX
438,35042.0,DTLA,LAX
439,35077.0,DTLA,LAX
440,35093.0,DTLA,LAX
441,35120.0,DTLA,LAX
442,35124.0,DTLA,LAX
443,35144.0,DTLA,LAX
444,35149.0,DTLA,LAX
445,35155.0,DTLA,LAX
446,35160.0,DTLA,LAX
447,35163.0,DTLA,LAX
448,35178.0,DTLA,LAX
449,35181.0,DTLA,LAX
450,35207.0,DTLA,LAX
451,35213.0,DTLA,LAX
452,35237.0,DTLA,LAX
453,35260.0,DTLA,LAX
454,35305.0,DTLA,LAX
455,35353.0,DTLA,LAX
456,35457.0,DTLA,LAX
457,35462.0,DTLA,LAX
458,35635.0,DTLA,LAX
459,35766.0,DTLA,LAX
460,35802.0,DTLA,LAX
461,35832.0,DTLA,LAX
462,35852.0,DTLA,LAX
463,35925.0,DTLA,LAX
464,35931.0,DTLA,LAX
465,35998.0,DTLA,LAX
466,36015.0,DTLA,LAX
467,36018.0,DTLA,LAX
468,36022.0,DTLA,LAX
469,36042.0,DTLA,LAX
470,36045.0,DTLA,LAX
471,36067.0,DTLA,LAX
472,36081.0,DTLA,LAX
473,36093.0,DTLA,LAX
474,36251.0,DTLA,LAX
475,36267.0,DTLA,LAX
476,36295.0,DTLA,LAX
477,36360.0,DTLA,LAX
478,36381.0,DTLA,LAX
479,36384.0,DTLA,LAX
480,36534.0,DTLA,LAX
481,36540.0,DTLA,LAX
482,36553.0,DTLA,LAX
483,36556.0,DTLA,LAX
484,36585.0,DTLA,LAX
485,36677.0,DTLA,LAX
486,36707.0,DTLA,LAX
487,36752.0,DTLA,LAX
488,36791.0,DTLA,LAX
489,36802.0,DTLA,LAX
490,36824.0,DTLA,LAX
491,36908.0,DTLA,LAX
492,36937.0,DTLA,LAX
493,36995.0,DTLA,LAX
494,37017.0,DTLA,LAX
495,37038.0,DTLA,LAX
496,37092.0,DTLA,LAX
497,37115.0,DTLA,LAX
498,37122.0,DTLA,LAX
499,37236.0,DTLA,LAX
500,37401.0,DTLA,LAX
501,37460.0,DTLA,LAX
502,37479.0,DTLA,LAX
503,37517.0,DTLA,LAX
504,37548.0,DTLA,LAX
505,37552.0,DTLA,LAX
506,37599.0,DTLA,LAX
507,37651.0,DTLA,LAX
508,37667.0,DTLA,LAX
509,37797.0,DTLA,LAX
510,37797.0,DTLA,LAX
511,37819.0,DTLA,LAX
512,37841.0,DTLA,LAX
513,37843.0,DTLA,LAX
514,37888.0,DTLA,LAX
515,37912.0,DTLA,LAX
516,37922.0,DTLA,LAX
517,37940.0,DTLA,LAX
518,37984.0,DTLA,LAX
519,37994.0,DTLA,LAX
520,38090.0,DTLA,LAX
521,38155.0,DTLA,LAX
522,38163.0,DTLA,LAX
523,38184.0,DTLA,LAX
524,38184.0,DTLA,LAX
525,38195.0,DTLA,LAX
526,38230.0,DTLA,LAX
527,38368.0,DTLA,LAX
528,38377.0,DTLA,LAX
529,38423.0,DTLA,LAX
530,38517.0,DTLA,LAX
531,38586.0,DTLA,LAX
532,38611.0,DTLA,LAX
533,38627.0,DTLA,LAX
534,38659.0,DTLA,LAX
535,38697.0,DTLA,LAX
536,38754.0,DTLA,LAX
537,38769.0,DTLA,LAX
538,38803.0,DTLA,LAX
539,38841.0,DTLA,LAX
540,38888.0,DTLA,LAX
541,38915.0,DTLA,LAX
542,38973.0,DTLA,LAX
543,39016.0,DTLA,LAX
544,39082.0,DTLA,LAX
545,39086.0,DTLA,LAX
546,39087.0,DTLA,LAX
547,39131.0,DTLA,LAX
548,39164.0,DTLA,LAX
549,39234.0,DTLA,LAX
550,39355.0,DTLA,LAX
551,39380.0,DTLA,LAX
552,39435.0,DTLA,LAX
553,39503.0,DTLA,LAX
554,39535.0,DTLA,LAX
555,39634.0,DTLA,LAX
556,39652.0,DTLA,LAX
557,39683.0,DTLA,LAX
558,39718.0,DTLA,LAX
559,39748.0,DTLA,LAX
560,39758.0,DTLA,LAX
561,39769.0,DTLA,LAX
562,39890.0,DTLA,LAX
563,39912.0,DTLA,LAX
564,39951.0,DTLA,LAX
565,40004.0,DTLA,LAX
566,40057.0,DTLA,LAX
567,40066.0,DTLA,LAX
568,40068.0,DTLA,LAX
569,40091.0,DTLA,LAX
570,40143.0,DTLA,LAX
571,40167.0,DTLA,LAX
572,40214.0,DTLA,LAX
573,40229.0,DTLA,LAX
574,40266.0,DTLA,LAX
575,40276.0,DTLA,LAX
576,40283.0,DTLA,LAX
577,40321.0,DTLA,LAX
578,40383.0,DTLA,LAX
579,40384.0,DTLA,LAX
580,40392.0,DTLA,LAX
581,40443.0,DTLA,LAX
582,40450.0,DTLA,LAX
583,40452.0,DTLA,LAX
584,40455.0,DTLA,LAX
585,40459.0,DTLA,LAX
586,40535.0,DTLA,LAX
587,40589.0,DTLA,LAX
588,40598.0,DTLA,LAX
589,40615.0,DTLA,LAX
590,40692.0,DTLA,LAX
591,40708.0,DTLA,LAX
592,40720.0,DTLA,LAX
593,40721.0,DTLA,LAX
594,40787.0,DTLA,LAX
595,40829.0,DTLA,LAX
596,40858.0,DTLA,LAX
597,40898.0,DTLA,LAX
598,40927.0,DTLA,LAX
599,40965.0,DTLA,LAX
600,41027.0,DTLA,LAX
601,41106.0,DTLA,LAX
602,41197.0,DTLA,LAX
603,41246.0,DTLA,LAX
604,41460.0,DTLA,LAX
605,41461.0,DTLA,LAX
606,41493.0,DTLA,LAX
607,41524.0,DTLA,LAX
608,41541.0,DTLA,LAX
609,41558.0,DTLA,LAX
610,41682.0,DTLA,LAX
611,41730.0,DTLA,LAX
612,41825.0,DTLA,LAX
613,41925.0,DTLA,LAX
614,42027.0,DTLA,LAX
615,42056.0,DTLA,LAX
616,42085.0,DTLA,LAX
617,42114.0,DTLA,LAX
618,42122.0,DTLA,LAX
619,42154.0,DTLA,LAX
620,42183.0,DTLA,LAX
621,42297.0,DTLA,LAX
622,42391.0,DTLA,LAX
623,42419.0,DTLA,LAX
624,42458.0,DTLA,LAX
625,42528.0,DTLA,LAX
626,42582.0,DTLA,LAX
627,42586.0,DTLA,LAX
628,42608.0,DTLA,LAX
629,42627.0,DTLA,LAX
630,42659.0,DTLA,LAX
631,42671.0,DTLA,LAX
632,42682.0,DTLA,LAX
633,42738.0,DTLA,LAX
634,42828.0,DTLA,LAX
635,42833.0,DTLA,LAX
636,42841.0,DTLA,LAX
637,42862.0,DTLA,LAX
638,42900.0,DTLA,LAX
639,43052.0,DTLA,LAX
640,43130.0,DTLA,LAX
641,43153.0,DTLA,LAX
642,43230.0,DTLA,LAX
643,43232.0,DTLA,LAX
644,43256.0,DTLA,LAX
645,43277.0,DTLA,LAX
646,43286.0,DTLA,LAX
647,43289.0,DTLA,LAX
648,43316.0,DTLA,LAX
649,43343.0,DTLA,LAX
650,43382.0,DTLA,LAX
651,43431.0,DTLA,LAX
652,43452.0,DTLA,LAX
653,43502.0,DTLA,LAX
654,43534.0,DTLA,LAX
655,43571.0,DTLA,LAX
656,43595.0,DTLA,LAX
657,43675.0,DTLA,LAX
658,43851.0,DTLA,LAX
659,44036.0,DTLA,LAX
660,44111.0,DTLA,LAX
661,44300.0,DTLA,LAX
662,44339.0,DTLA,LAX
663,44414.0,DTLA,LAX
664,44452.0,DTLA,LAX
665,44478.0,DTLA,LAX
666,44510.0,DTLA,LAX
667,44603.0,DTLA,LAX
668,44656.0,DTLA,LAX
669,44693.0,DTLA,LAX
670,44847.0,DTLA,LAX
671,44865.0,DTLA,LAX
672,44917.0,DTLA,LAX
673,44963.0,DTLA,LAX
674,44969.0,DTLA,LAX
675,45067.0,DTLA,LAX
676,45107.0,DTLA,LAX
677,45306.0,DTLA,LAX
678,45365.0,DTLA,LAX
679,45403.0,DTLA,LAX
680,45506.0,DTLA,LAX
681,45512.0,DTLA,LAX
682,45600.0,DTLA,LAX
683,45708.0,DTLA,LAX
684,45801.0,DTLA,LAX
685,45913.0,DTLA,LAX
686,46117.0,DTLA,LAX
687,46300.0,DTLA,LAX
688,46353.0,DTLA,LAX
689,46366.0,DTLA,LAX
690,46388.0,DTLA,LAX
691,46449.0,DTLA,LAX
692,46573.0,DTLA,LAX
693,46613.0,DTLA,LAX
694,46669.0,DTLA,LAX
695,46708.0,DTLA,LAX
696,46709.0,DTLA,LAX
697,46779.0,DTLA,LAX
698,46848.0,DTLA,LAX
699,47000.0,DTLA,LAX
700,47086.0,DTLA,LAX
701,47226.0,DTLA,LAX
702,47232.0,DTLA,LAX
703,47237.0,DTLA,LAX
704,47238.0,DTLA,LAX
705,47242.0,DTLA,LAX
706,47295.0,DTLA,LAX
707,47322.0,DTLA,LAX
708,47352.0,DTLA,LAX
709,47490.0,DTLA,LAX
710,47497.0,DTLA,LAX
711,47552.0,DTLA,LAX
712,47610.0,DTLA,LAX
713,47662.0,DTLA,LAX
714,47668.0,DTLA,LAX
715,47700.0,DTLA,LAX
716,47788.0,DTLA,LAX
717,47825.0,DTLA,LAX
718,47834.0,DTLA,LAX
719,47836.0,DTLA,LAX
720,47885.0,DTLA,LAX
721,47914.0,DTLA,LAX
722,47933.0,DTLA,LAX
723,47944.0,DTLA,LAX
724,47970.0,DTLA,LAX
725,48002.0,DTLA,LAX
726,48125.0,DTLA,LAX
727,48131.0,DTLA,LAX
728,48152.0,DTLA,LAX
729,48170.0,DTLA,LAX
730,48206.0,DTLA,LAX
731,48352.0,DTLA,LAX
732,48499.0,DTLA,LAX
733,48500.0,DTLA,LAX
734,48523.0,DTLA,LAX
735,48626.0,DTLA,LAX
736,48650.0,DTLA,LAX
737,48684.0,DTLA,LAX
738,48727.0,DTLA,LAX
739,48759.0,DTLA,LAX
740,48785.0,DTLA,LAX
741,48798.0,DTLA,LAX
742,48843.0,DTLA,LAX
743,48982.0,DTLA,LAX
744,48986.0,DTLA,LAX
745,48997.0,DTLA,LAX
746,49028.0,DTLA,LAX
747,49053.0,DTLA,LAX
748,49082.0,DTLA,LAX
749,49122.0,DTLA,LAX
750,49242.0,DTLA,LAX
751,49293.0,DTLA,LAX
752,49301.0,DTLA,LAX
753,49357.0,DTLA,LAX
754,49507.0,DTLA,LAX
755,49590.0,DTLA,LAX
756,49608.0,DTLA,LAX
757,49624.0,DTLA,LAX
758,49673.0,DTLA,LAX
759,49703.0,DTLA,LAX
760,49729.0,DTLA,LAX
761,49786.0,DTLA,LAX
762,49792.0,DTLA,LAX
763,49828.0,DTLA,LAX
764,49832.0,DTLA,LAX
765,49847.0,DTLA,LAX
766,49900.0,DTLA,LAX
767,49952.0,DTLA,LAX
768,49988.0,DTLA,LAX
769,50145.0,DTLA,LAX
770,50167.0,DTLA,LAX
771,50216.0,DTLA,LAX
772,50234.0,DTLA,LAX
773,50282.0,DTLA,LAX
774,50322.0,DTLA,LAX
775,50336.0,DTLA,LAX
776,50364.0,DTLA,LAX
777,50483.0,DTLA,LAX
778,50522.0,DTLA,LAX
779,50526.0,DTLA,LAX
780,50579.0,DTLA,LAX
781,50615.0,DTLA,LAX
782,50741.0,DTLA,LAX
783,50789.0,DTLA,LAX
784,50910.0,DTLA,LAX
785,51023.0,DTLA,LAX
786,51097.0,DTLA,LAX
787,51150.0,DTLA,LAX
788,51203.0,DTLA,LAX
789,51245.0,DTLA,LAX
790,51264.0,DTLA,LAX
791,51264.0,DTLA,LAX
792,51309.0,DTLA,LAX
793,51309.0,DTLA,LAX
794,51471.0,DTLA,LAX
795,51473.0,DTLA,LAX
796,51477.0,DTLA,LAX
797,51477.0,DTLA,LAX
798,51486.0,DTLA,LAX
799,51518.0,DTLA,LAX
800,51579.0,DTLA,LAX
801,51583.0,DTLA,LAX
802,51639.0,DTLA,LAX
803,51668.0,DTLA,LAX
804,51670.0,DTLA,LAX
805,51682.0,DTLA,LAX
806,51686.0,DTLA,LAX
807,51702.0,DTLA,LAX
808,51744.0,DTLA,LAX
809,51810.0,DTLA,LAX
810,51823.0,DTLA,LAX
811,51849.0,DTLA,LAX
812,51856.0,DTLA,LAX
813,51918.0,DTLA,LAX
814,51928.0,DTLA,LAX
815,52005.0,DTLA,LAX
816,52007.0,DTLA,LAX
817,52072.0,DTLA,LAX
818,52128.0,DTLA,LAX
819,52266.0,DTLA,LAX
820,52359.0,DTLA,LAX
821,52416.0,DTLA,LAX
822,52436.0,DTLA,LAX
823,52465.0,DTLA,LAX
824,52488.0,DTLA,LAX
825,52553.0,DTLA,LAX
826,52607.0,DTLA,LAX
827,52632.0,DTLA,LAX
828,52725.0,DTLA,LAX
829,52772.0,DTLA,LAX
830,52787.0,DTLA,LAX
831,52798.0,DTLA,LAX
832,52881.0,DTLA,LAX
833,52954.0,DTLA,LAX
834,52967.0,DTLA,LAX
835,52998.0,DTLA,LAX
836,52999.0,DTLA,LAX
837,53020.0,DTLA,LAX
838,53081.0,DTLA,LAX
839,53133.0,DTLA,LAX
840,53151.0,DTLA,LAX
841,53166.0,DTLA,LAX
842,53333.0,DTLA,LAX
843,53475.0,DTLA,LAX
844,53508.0,DTLA,LAX
845,53518.0,DTLA,LAX
846,53562.0,DTLA,LAX
847,53571.0,DTLA,LAX
848,53600.0,DTLA,LAX
849,53655.0,DTLA,LAX
850,53918.0,DTLA,LAX
851,53919.0,DTLA,LAX
852,53973.0,DTLA,LAX
853,53973.0,DTLA,LAX
854,53987.0,DTLA,LAX
855,54001.0,DTLA,LAX
856,54007.0,DTLA,LAX
857,54042.0,DTLA,LAX
858,54058.0,DTLA,LAX
859,54094.0,DTLA,LAX
860,54113.0,DTLA,LAX
861,54189.0,DTLA,LAX
862,54197.0,DTLA,LAX
863,54300.0,DTLA,LAX
864,54370.0,DTLA,LAX
865,54373.0,DTLA,LAX
866,54400.0,DTLA,LAX
867,54473.0,DTLA,LAX
868,54475.0,DTLA,LAX
869,54489.0,DTLA,LAX
