passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
533,38070.0,DTLA,LAX
534,38106.0,DTLA,LAX
535,38107.0,DTLA,LAX
536,38132.0,DTLA,LAX
537,38171.0,DTLA,LAX
538,38203.0,DTLA,LAX
539,38210.0,DTLA,LAX
540,38246.0,DTLA,LAX
541,38249.0,DTLA,LAX
542,38262.0,DTLA,LAX
543,38294.0,DTLA,LAX
544,38351.0,DTLA,LAX
545,38383.0,DTLA,LAX
546,38444.0,DTLA,LAX
547,38471.0,DTLA,LAX
548,38505.0,DTLA,LAX
549,38526.0,DTLA,LAX
550,38540.0,DTLA,LAX
551,38552.0,DTLA,LAX
552,38584.0,DTLA,LAX
553,38614.0,DTLA,LAX
554,38627.0,DTLA,LAX
555,38647.0,DTLA,LAX
556,38705.0,DTLA,LAX
557,38708.0,DTLA,LAX
558,38712.0,DTLA,LAX
559,38715.0,DTLA,LAX
560,38732.0,DTLA,LAX
561,38798.0,DTLA,LAX
562,38800.0,DTLA,LAX
563,38824.0,DTLA,LAX
564,38853.0,DTLA,LAX
565,38862.0,DTLA,LAX
566,38905.0,DTLA,LAX
567,38925.0,DTLA,LAX
568,38966.0,DTLA,LAX
569,39062.0,DTLA,LAX
570,39113.0,DTLA,LAX
571,39276.0,DTLA,LAX
572,39298.0,DTLA,LAX
573,39341.0,DTLA,LAX
574,39347.0,DTLA,LAX
575,39356.0,DTLA,LAX
576,39392.0,DTLA,LAX
577,39423.0,DTLA,LAX
578,39482.0,DTLA,LAX
579,39488.0,DTLA,LAX
580,39627.0,DTLA,LAX
581,39691.0,DTLA,LAX
582,39694.0,DTLA,LAX
583,39716.0,DTLA,LAX
584,39774.0,DTLA,LAX
585,39783.0,DTLA,LAX
586,39798.0,DTLA,LAX
587,39844.0,DTLA,LAX
588,39904.0,DTLA,LAX
589,39919.0,DTLA,LAX
590,39946.0,DTLA,LAX
591,39976.0,DTLA,LAX
592,40000.0,DTLA,LAX
593,40006.0,DTLA,LAX
594,40076.0,DTLA,LAX
595,40086.0,DTLA,LAX
596,40136.0,DTLA,LAX
597,40136.0,DTLA,LAX
598,40142.0,DTLA,LAX
599,40187.0,DTLA,LAX
600,40320.0,DTLA,LAX
601,40358.0,DTLA,LAX
602,40381.0,DTLA,LAX
603,40399.0,DTLA,LAX
604,40454.0,DTLA,LAX
605,40510.0,DTLA,LAX
606,40568.0,DTLA,LAX
607,40573.0,DTLA,LAX
608,40634.0,DTLA,LAX
609,40638.0,DTLA,LAX
610,40655.0,DTLA,LAX
611,40678.0,DTLA,LAX
612,40691.0,DTLA,LAX
613,40764.0,DTLA,LAX
614,40852.0,DTLA,LAX
615,40857.0,DTLA,LAX
616,40872.0,DTLA,LAX
617,40890.0,DTLA,LAX
618,40918.0,DTLA,LAX
619,40977.0,DTLA,LAX
620,40985.0,DTLA,LAX
621,41134.0,DTLA,LAX
622,41185.0,DTLA,LAX
623,41191.0,DTLA,LAX
624,41243.0,DTLA,LAX
625,41250.0,DTLA,LAX
626,41314.0,DTLA,LAX
627,41355.0,DTLA,LAX
628,41500.0,DTLA,LAX
629,41502.0,DTLA,LAX
630,41503.0,DTLA,LAX
631,41588.0,DTLA,LAX
632,41635.0,DTLA,LAX
633,41683.0,DTLA,LAX
634,41713.0,DTLA,LAX
635,41727.0,DTLA,LAX
636,41847.0,DTLA,LAX
637,41873.0,DTLA,LAX
638,41940.0,DTLA,LAX
639,42050.0,DTLA,LAX
640,42082.0,DTLA,LAX
641,42151.0,DTLA,LAX
642,42159.0,DTLA,LAX
643,42182.0,DTLA,LAX
644,42208.0,DTLA,LAX
645,42260.0,DTLA,LAX
646,42325.0,DTLA,LAX
647,42339.0,DTLA,LAX
648,42369.0,DTLA,LAX
649,42495.0,DTLA,LAX
650,42601.0,DTLA,LAX
651,42611.0,DTLA,LAX
652,42650.0,DTLA,LAX
653,42780.0,DTLA,LAX
654,42812.0,DTLA,LAX
655,42826.0,DTLA,LAX
656,42881.0,DTLA,LAX
657,42987.0,DTLA,LAX
658,43014.0,DTLA,LAX
659,43068.0,DTLA,LAX
660,43090.0,DTLA,LAX
661,43097.0,DTLA,LAX
662,43161.0,DTLA,LAX
663,43180.0,DTLA,LAX
664,43213.0,DTLA,LAX
665,43245.0,DTLA,LAX
666,43298.0,DTLA,LAX
667,43322.0,DTLA,LAX
668,43502.0,DTLA,LAX
669,43535.0,DTLA,LAX
670,43575.0,DTLA,LAX
671,43617.0,DTLA,LAX
672,43623.0,DTLA,LAX
673,43795.0,DTLA,LAX
674,43870.0,DTLA,LAX
675,43877.0,DTLA,LAX
676,43877.0,DTLA,LAX
677,43951.0,DTLA,LAX
678,43953.0,DTLA,LAX
679,44092.0,DTLA,LAX
680,44102.0,DTLA,LAX
681,44103.0,DTLA,LAX
682,44113.0,DTLA,LAX
683,44290.0,DTLA,LAX
684,44306.0,DTLA,LAX
685,44309.0,DTLA,LAX
686,44469.0,DTLA,LAX
687,44512.0,DTLA,LAX
688,44612.0,DTLA,LAX
689,44617.0,DTLA,LAX
690,44659.0,DTLA,LAX
691,44675.0,DTLA,LAX
692,44691.0,DTLA,LAX
693,44782.0,DTLA,LAX
694,44808.0,DTLA,LAX
695,44809.0,DTLA,LAX
696,44894.0,DTLA,LAX
697,44943.0,DTLA,LAX
698,44954.0,DTLA,LAX
699,45013.0,DTLA,LAX
700,45041.0,DTLA,LAX
701,45073.0,DTLA,LAX
702,45155.0,DTLA,LAX
703,45303.0,DTLA,LAX
704,45339.0,DTLA,LAX
705,45348.0,DTLA,LAX
706,45436.0,DTLA,LAX
707,45502.0,DTLA,LAX
708,45511.0,DTLA,LAX
709,45567.0,DTLA,LAX
710,45875.0,DTLA,LAX
711,45911.0,DTLA,LAX
712,46075.0,DTLA,LAX
713,46080.0,DTLA,LAX
714,46121.0,DTLA,LAX
715,46121.0,DTLA,LAX
716,46253.0,DTLA,LAX
717,46254.0,DTLA,LAX
718,46431.0,DTLA,LAX
719,46444.0,DTLA,LAX
720,46509.0,DTLA,LAX
721,46530.0,DTLA,LAX
722,46600.0,DTLA,LAX
723,46619.0,DTLA,LAX
724,46792.0,DTLA,LAX
725,46844.0,DTLA,LAX
726,47022.0,DTLA,LAX
727,47075.0,DTLA,LAX
728,47179.0,DTLA,LAX
729,47180.0,DTLA,LAX
730,47260.0,DTLA,LAX
731,47283.0,DTLA,LAX
732,47377.0,DTLA,LAX
733,47383.0,DTLA,LAX
734,47429.0,DTLA,LAX
735,47452.0,DTLA,LAX
736,47461.0,DTLA,LAX
737,47487.0,DTLA,LAX
738,47489.0,DTLA,LAX
739,47544.0,DTLA,LAX
740,47596.0,DTLA,LAX
741,47685.0,DTLA,LAX
742,47785.0,DTLA,LAX
743,47851.0,DTLA,LAX
744,47860.0,DTLA,LAX
745,47882.0,DTLA,LAX
746,47888.0,DTLA,LAX
747,47895.0,DTLA,LAX
748,47933.0,DTLA,LAX
749,47983.0,DTLA,LAX
750,48009.0,DTLA,LAX
751,48024.0,DTLA,LAX
752,48092.0,DTLA,LAX
753,48252.0,DTLA,LAX
754,48319.0,DTLA,LAX
755,48351.0,DTLA,LAX
756,48365.0,DTLA,LAX
757,48484.0,DTLA,LAX
758,48495.0,DTLA,LAX
759,48606.0,DTLA,LAX
760,48625.0,DTLA,LAX
761,48637.0,DTLA,LAX
762,48642.0,DTLA,LAX
763,48645.0,DTLA,LAX
764,48709.0,DTLA,LAX
765,48788.0,DTLA,LAX
766,48860.0,DTLA,LAX
767,49009.0,DTLA,LAX
768,49011.0,DTLA,LAX
769,49033.0,DTLA,LAX
770,49104.0,DTLA,LAX
771,49152.0,DTLA,LAX
772,49242.0,DTLA,LAX
773,49248.0,DTLA,LAX
774,49314.0,DTLA,LAX
775,49627.0,DTLA,LAX
776,49704.0,DTLA,LAX
777,49777.0,DTLA,LAX
778,49826.0,DTLA,LAX
779,49922.0,DTLA,LAX
780,50197.0,DTLA,LAX
781,50252.0,DTLA,LAX
782,50268.0,DTLA,LAX
783,50325.0,DTLA,LAX
784,50468.0,DTLA,LAX
785,50485.0,DTLA,LAX
786,50485.0,DTLA,LAX
787,50543.0,DTLA,LAX
788,50545.0,DTLA,LAX
789,50600.0,DTLA,LAX
790,50777.0,DTLA,LAX
791,50832.0,DTLA,LAX
792,50844.0,DTLA,LAX
793,50855.0,DTLA,LAX
794,51011.0,DTLA,LAX
795,51156.0,DTLA,LAX
796,51185.0,DTLA,LAX
797,51203.0,DTLA,LAX
798,51222.0,DTLA,LAX
799,51256.0,DTLA,LAX
800,51295.0,DTLA,LAX
801,51301.0,DTLA,LAX
802,51320.0,DTLA,LAX
803,51377.0,DTLA,LAX
804,51378.0,DTLA,LAX
805,51382.0,DTLA,LAX
806,51425.0,DTLA,LAX
807,51447.0,DTLA,LAX
808,51464.0,DTLA,LAX
809,51467.0,DTLA,LAX
810,51511.0,DTLA,LAX
811,51532.0,DTLA,LAX
812,51561.0,DTLA,LAX
813,51570.0,DTLA,LAX
814,51604.0,DTLA,LAX
815,51642.0,DTLA,LAX
816,51690.0,DTLA,LAX
817,51719.0,DTLA,LAX
818,51763.0,DTLA,LAX
819,51835.0,DTLA,LAX
820,51853.0,DTLA,LAX
821,51884.0,DTLA,LAX
822,51901.0,DTLA,LAX
823,51915.0,DTLA,LAX
824,51963.0,DTLA,LAX
825,51971.0,DTLA,LAX
826,51995.0,DTLA,LAX
827,52030.0,DTLA,LAX
828,52037.0,DTLA,LAX
829,52112.0,DTLA,LAX
830,52156.0,DTLA,LAX
831,52190.0,DTLA,LAX
832,52334.0,DTLA,LAX
833,52354.0,DTLA,LAX
834,52369.0,DTLA,LAX
835,52528.0,DTLA,LAX
836,52534.0,DTLA,LAX
837,52577.0,DTLA,LAX
838,52777.0,DTLA,LAX
839,52828.0,DTLA,LAX
840,52843.0,DTLA,LAX
841,52873.0,DTLA,LAX
842,52961.0,DTLA,LAX
843,52970.0,DTLA,LAX
844,53082.0,DTLA,LAX
845,53097.0,DTLA,LAX
846,53126.0,DTLA,LAX
847,53184.0,DTLA,LAX
848,53216.0,DTLA,LAX
849,53265.0,DTLA,LAX
850,53284.0,DTLA,LAX
851,53372.0,DTLA,LAX
852,53403.0,DTLA,LAX
853,53572.0,DTLA,LAX
854,53649.0,DTLA,LAX
855,53728.0,DTLA,LAX
856,53838.0,DTLA,LAX
857,53887.0,DTLA,LAX
858,53904.0,DTLA,LAX
859,54015.0,DTLA,LAX
860,54023.0,DTLA,LAX
861,54046.0,DTLA,LAX
862,54087.0,DTLA,LAX
863,54107.0,DTLA,LAX
864,54132.0,DTLA,LAX
865,54152.0,DTLA,LAX
866,54186.0,DTLA,LAX
867,54298.0,DTLA,LAX
868,54423.0,DTLA,LAX
869,54482.0,DTLA,LAX
