passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,18753.0,DTLA,LAX
151,18773.0,DTLA,LAX
152,18887.0,DTLA,LAX
153,18956.0,DTLA,LAX
154,18985.0,DTLA,LAX
155,19022.0,DTLA,LAX
156,19168.0,DTLA,LAX
157,19229.0,DTLA,LAX
158,19237.0,DTLA,LAX
159,19254.0,DTLA,LAX
160,19277.0,DTLA,LAX
161,19323.0,DTLA,LAX
162,19339.0,DTLA,LAX
163,19349.0,DTLA,LAX
164,19444.0,DTLA,LAX
165,19545.0,DTLA,LAX
166,19581.0,DTLA,LAX
167,19588.0,DTLA,LAX
168,19604.0,DTLA,LAX
169,19615.0,DTLA,LAX
170,19719.0,DTLA,LAX
171,19763.0,DTLA,LAX
172,19779.0,DTLA,LAX
173,19849.0,DTLA,LAX
174,19976.0,DTLA,LAX
175,19981.0,DTLA,LAX
176,20026.0,DTLA,LAX
177,20056.0,DTLA,LAX
178,20126.0,DTLA,LAX
179,20168.0,DTLA,LAX
180,20283.0,DTLA,LAX
181,20304.0,DTLA,LAX
182,20309.0,DTLA,LAX
183,20322.0,DTLA,LAX
184,20323.0,DTLA,LAX
185,20329.0,DTLA,LAX
186,20377.0,DTLA,LAX
187,20455.0,DTLA,LAX
188,20461.0,DTLA,LAX
189,20463.0,DTLA,LAX
190,20484.0,DTLA,LAX
191,20638.0,DTLA,LAX
192,20644.0,DTLA,LAX
193,20666.0,DTLA,LAX
194,20682.0,DTLA,LAX
195,20702.0,DTLA,LAX
196,20704.0,DTLA,LAX
197,20738.0,DTLA,LAX
198,20882.0,DTLA,LAX
199,20942.0,DTLA,LAX
200,20944.0,DTLA,LAX
201,20952.0,DTLA,LAX
202,20973.0,DTLA,LAX
203,21036.0,DTLA,LAX
204,21064.0,DTLA,LAX
205,21082.0,DTLA,LAX
206,21102.0,DTLA,LAX
207,21216.0,DTLA,LAX
208,21269.0,DTLA,LAX
209,21316.0,DTLA,LAX
210,21381.0,DTLA,LAX
211,21439.0,DTLA,LAX
212,21453.0,DTLA,LAX
213,21574.0,DTLA,LAX
214,21694.0,DTLA,LAX
215,21771.0,DTLA,LAX
216,21780.0,DTLA,LAX
217,21800.0,DTLA,LAX
218,21803.0,DTLA,LAX
219,21806.0,DTLA,LAX
220,22017.0,DTLA,LAX
221,22031.0,DTLA,LAX
222,22070.0,DTLA,LAX
223,22114.0,DTLA,LAX
224,22124.0,DTLA,LAX
225,22125.0,DTLA,LAX
226,22144.0,DTLA,LAX
227,22173.0,DTLA,LAX
228,22230.0,DTLA,LAX
229,22244.0,DTLA,LAX
230,22259.0,DTLA,LAX
231,22282.0,DTLA,LAX
232,22380.0,DTLA,LAX
233,22396.0,DTLA,LAX
234,22432.0,DTLA,LAX
235,22443.0,DTLA,LAX
236,22449.0,DTLA,LAX
237,22469.0,DTLA,LAX
238,22496.0,DTLA,LAX
239,22557.0,DTLA,LAX
240,22558.0,DTLA,LAX
241,22584.0,DTLA,LAX
242,22587.0,DTLA,LAX
243,22596.0,DTLA,LAX
244,22601.0,DTLA,LAX
245,22619.0,DTLA,LAX
246,22672.0,DTLA,LAX
247,22682.0,DTLA,LAX
248,22707.0,DTLA,LAX
249,22750.0,DTLA,LAX
250,22759.0,DTLA,LAX
251,22811.0,DTLA,LAX
252,22840.0,DTLA,LAX
253,22883.0,DTLA,LAX
254,22895.0,DTLA,LAX
255,22911.0,DTLA,LAX
256,22916.0,DTLA,LAX
257,22938.0,DTLA,LAX
258,22985.0,DTLA,LAX
259,22993.0,DTLA,LAX
260,22995.0,DTLA,LAX
261,23067.0,DTLA,LAX
262,23077.0,DTLA,LAX
263,23094.0,DTLA,LAX
264,23148.0,DTLA,LAX
265,23198.0,DTLA,LAX
266,23211.0,DTLA,LAX
267,23249.0,DTLA,LAX
268,23300.0,DTLA,LAX
269,23396.0,DTLA,LAX
270,23404.0,DTLA,LAX
271,23445.0,DTLA,LAX
272,23445.0,DTLA,LAX
273,23461.0,DTLA,LAX
274,23537.0,DTLA,LAX
275,23562.0,DTLA,LAX
276,23590.0,DTLA,LAX
277,23658.0,DTLA,LAX
278,23677.0,DTLA,LAX
279,23714.0,DTLA,LAX
280,23720.0,DTLA,LAX
281,23735.0,DTLA,LAX
282,23754.0,DTLA,LAX
283,23758.0,DTLA,LAX
284,23784.0,DTLA,LAX
285,23846.0,DTLA,LAX
286,23847.0,DTLA,LAX
287,23861.0,DTLA,LAX
288,23862.0,DTLA,LAX
289,23997.0,DTLA,LAX
290,24013.0,DTLA,LAX
291,24016.0,DTLA,LAX
292,24043.0,DTLA,LAX
293,24061.0,DTLA,LAX
294,24112.0,DTLA,LAX
295,24184.0,DTLA,LAX
296,24188.0,DTLA,LAX
297,24219.0,DTLA,LAX
298,24228.0,DTLA,LAX
299,24239.0,DTLA,LAX
300,24264.0,DTLA,LAX
301,24342.0,DTLA,LAX
302,24490.0,DTLA,LAX
303,24520.0,DTLA,LAX
304,24585.0,DTLA,LAX
305,24596.0,DTLA,LAX
306,24670.0,DTLA,LAX
307,24697.0,DTLA,LAX
308,24704.0,DTLA,LAX
309,24751.0,DTLA,LAX
310,24843.0,DTLA,LAX
311,24887.0,DTLA,LAX
312,24909.0,DTLA,LAX
313,24914.0,DTLA,LAX
314,24928.0,DTLA,LAX
315,25000.0,DTLA,LAX
316,25041.0,DTLA,LAX
317,25058.0,DTLA,LAX
318,25138.0,DTLA,LAX
319,25205.0,DTLA,LAX
320,25284.0,DTLA,LAX
321,25313.0,DTLA,LAX
322,25325.0,DTLA,LAX
323,25409.0,DTLA,LAX
324,25423.0,DTLA,LAX
325,25513.0,DTLA,LAX
326,25612.0,DTLA,LAX
327,25625.0,DTLA,LAX
328,25669.0,DTLA,LAX
329,25694.0,DTLA,LAX
330,25740.0,DTLA,LAX
331,25749.0,DTLA,LAX
332,25772.0,DTLA,LAX
333,25799.0,DTLA,LAX
334,25828.0,DTLA,LAX
335,25902.0,DTLA,LAX
336,25906.0,DTLA,LAX
337,25913.0,DTLA,LAX
338,25929.0,DTLA,LAX
339,25937.0,DTLA,LAX
340,26121.0,DTLA,LAX
341,26145.0,DTLA,LAX
342,26147.0,DTLA,LAX
343,26206.0,DTLA,LAX
344,26281.0,DTLA,LAX
345,26297.0,DTLA,LAX
346,26315.0,DTLA,LAX
347,26435.0,DTLA,LAX
348,26444.0,DTLA,LAX
349,26447.0,DTLA,LAX
350,26483.0,DTLA,LAX
351,26490.0,DTLA,LAX
352,26526.0,DTLA,LAX
353,26564.0,DTLA,LAX
354,26633.0,DTLA,LAX
355,26634.0,DTLA,LAX
356,26685.0,DTLA,LAX
357,26706.0,DTLA,LAX
358,26802.0,DTLA,LAX
359,26814.0,DTLA,LAX
360,26820.0,DTLA,LAX
361,26823.0,DTLA,LAX
362,26832.0,DTLA,LAX
363,26913.0,DTLA,LAX
364,26948.0,DTLA,LAX
365,26964.0,DTLA,LAX
366,27062.0,DTLA,LAX
367,27133.0,DTLA,LAX
368,27155.0,DTLA,LAX
369,27166.0,DTLA,LAX
370,27167.0,DTLA,LAX
371,27190.0,DTLA,LAX
372,27222.0,DTLA,LAX
373,27228.0,DTLA,LAX
374,27250.0,DTLA,LAX
375,27252.0,DTLA,LAX
376,27368.0,DTLA,LAX
377,27377.0,DTLA,LAX
378,27391.0,DTLA,LAX
379,27471.0,DTLA,LAX
380,27498.0,DTLA,LAX
381,27520.0,DTLA,LAX
382,27545.0,DTLA,LAX
383,27577.0,DTLA,LAX
384,27680.0,DTLA,LAX
385,27714.0,DTLA,LAX
386,27723.0,DTLA,LAX
387,27737.0,DTLA,LAX
388,27857.0,DTLA,LAX
389,27909.0,DTLA,LAX
390,28009.0,DTLA,LAX
391,28080.0,DTLA,LAX
392,28126.0,DTLA,LAX
393,28230.0,DTLA,LAX
394,28345.0,DTLA,LAX
395,28368.0,DTLA,LAX
396,28377.0,DTLA,LAX
397,28462.0,DTLA,LAX
398,28603.0,DTLA,LAX
399,28698.0,DTLA,LAX
400,28746.0,DTLA,LAX
401,28822.0,DTLA,LAX
402,28834.0,DTLA,LAX
403,28908.0,DTLA,LAX
404,28911.0,DTLA,LAX
405,28995.0,DTLA,LAX
406,28997.0,DTLA,LAX
407,29041.0,DTLA,LAX
408,29068.0,DTLA,LAX
409,29104.0,DTLA,LAX
410,29142.0,DTLA,LAX
411,29191.0,DTLA,LAX
412,29195.0,DTLA,LAX
413,29205.0,DTLA,LAX
414,29210.0,DTLA,LAX
415,29225.0,DTLA,LAX
416,29344.0,DTLA,LAX
417,29415.0,DTLA,LAX
418,29425.0,DTLA,LAX
419,29453.0,DTLA,LAX
420,29695.0,DTLA,LAX
421,29727.0,DTLA,LAX
422,29727.0,DTLA,LAX
423,29753.0,DTLA,LAX
424,29769.0,DTLA,LAX
425,29839.0,DTLA,LAX
426,29954.0,DTLA,LAX
427,30180.0,DTLA,LAX
428,30185.0,DTLA,LAX
429,30217.0,DTLA,LAX
430,30263.0,DTLA,LAX
431,30326.0,DTLA,LAX
432,30334.0,DTLA,LAX
433,30340.0,DTLA,LAX
434,30357.0,DTLA,LAX
435,30536.0,DTLA,LAX
436,30542.0,DTLA,LAX
437,30565.0,DTLA,LAX
438,30601.0,DTLA,LAX
439,30608.0,DTLA,LAX
440,30686.0,DTLA,LAX
441,30764.0,DTLA,LAX
442,30766.0,DTLA,LAX
443,30822.0,DTLA,LAX
444,30881.0,DTLA,LAX
445,30929.0,DTLA,LAX
446,30956.0,DTLA,LAX
447,31087.0,DTLA,LAX
448,31230.0,DTLA,LAX
449,31236.0,DTLA,LAX
450,31244.0,DTLA,LAX
451,31466.0,DTLA,LAX
452,31478.0,DTLA,LAX
453,31563.0,DTLA,LAX
454,31564.0,DTLA,LAX
455,31583.0,DTLA,LAX
456,31660.0,DTLA,LAX
457,31944.0,DTLA,LAX
458,31948.0,DTLA,LAX
459,32170.0,DTLA,LAX
460,32200.0,DTLA,LAX
461,32206.0,DTLA,LAX
462,32249.0,DTLA,LAX
463,32260.0,DTLA,LAX
464,32271.0,DTLA,LAX
465,32331.0,DTLA,LAX
466,32337.0,DTLA,LAX
467,32426.0,DTLA,LAX
468,32479.0,DTLA,LAX
469,32579.0,DTLA,LAX
470,32755.0,DTLA,LAX
471,32792.0,DTLA,LAX
472,32818.0,DTLA,LAX
473,32867.0,DTLA,LAX
474,32870.0,DTLA,LAX
475,32916.0,DTLA,LAX
476,32969.0,DTLA,LAX
477,33040.0,DTLA,LAX
478,33065.0,DTLA,LAX
479,33074.0,DTLA,LAX
480,33082.0,DTLA,LAX
481,33109.0,DTLA,LAX
482,33136.0,DTLA,LAX
483,33160.0,DTLA,LAX
484,33173.0,DTLA,LAX
485,33284.0,DTLA,LAX
486,33347.0,DTLA,LAX
487,33377.0,DTLA,LAX
488,33397.0,DTLA,LAX
489,33409.0,DTLA,LAX
490,33509.0,DTLA,LAX
491,33519.0,DTLA,LAX
492,33734.0,DTLA,LAX
493,33758.0,DTLA,LAX
494,33816.0,DTLA,LAX
495,33898.0,DTLA,LAX
496,33966.0,DTLA,LAX
497,33979.0,DTLA,LAX
498,34183.0,DTLA,LAX
499,34270.0,DTLA,LAX
500,34284.0,DTLA,LAX
501,34287.0,DTLA,LAX
502,34289.0,DTLA,LAX
503,34375.0,DTLA,LAX
504,34437.0,DTLA,LAX
505,34448.0,DTLA,LAX
506,34469.0,DTLA,LAX
507,34469.0,DTLA,LAX
508,34471.0,DTLA,LAX
509,34518.0,DTLA,LAX
510,34524.0,DTLA,LAX
511,34666.0,DTLA,LAX
512,34718.0,DTLA,LAX
513,34750.0,DTLA,LAX
514,34752.0,DTLA,LAX
515,34821.0,DTLA,LAX
516,34823.0,DTLA,LAX
517,34955.0,DTLA,LAX
518,34979.0,DTLA,LAX
519,35002.0,DTLA,LAX
520,35066.0,DTLA,LAX
521,35080.0,DTLA,LAX
522,35113.0,DTLA,LAX
523,35233.0,DTLA,LAX
524,35234.0,DTLA,LAX
525,35249.0,DTLA,LAX
526,35276.0,DTLA,LAX
527,35331.0,DTLA,LAX
528,35355.0,DTLA,LAX
529,35445.0,DTLA,LAX
530,35452.0,DTLA,LAX
531,35463.0,DTLA,LAX
532,35511.0,DTLA,LAX
533,35512.0,DTLA,LAX
534,35545.0,DTLA,LAX
535,35577.0,DTLA,LAX
536,35611.0,DTLA,LAX
537,35649.0,DTLA,LAX
538,35721.0,DTLA,LAX
539,35732.0,DTLA,LAX
540,35759.0,DTLA,LAX
541,35922.0,DTLA,LAX
542,35938.0,DTLA,LAX
543,35978.0,DTLA,LAX
544,36015.0,DTLA,LAX
545,36043.0,DTLA,LAX
546,36106.0,DTLA,LAX
547,36151.0,DTLA,LAX
548,36174.0,DTLA,LAX
549,36185.0,DTLA,LAX
550,36214.0,DTLA,LAX
551,36223.0,DTLA,LAX
552,36240.0,DTLA,LAX
553,36270.0,DTLA,LAX
554,36271.0,DTLA,LAX
555,36332.0,DTLA,LAX
556,36349.0,DTLA,LAX
557,36356.0,DTLA,LAX
558,36379.0,DTLA,LAX
559,36410.0,DTLA,LAX
560,36424.0,DTLA,LAX
561,36434.0,DTLA,LAX
562,36454.0,DTLA,LAX
563,36489.0,DTLA,LAX
564,36494.0,DTLA,LAX
565,36536.0,DTLA,LAX
566,36567.0,DTLA,LAX
567,36621.0,DTLA,LAX
568,36807.0,DTLA,LAX
569,36845.0,DTLA,LAX
570,37031.0,DTLA,LAX
571,37043.0,DTLA,LAX
572,37097.0,DTLA,LAX
573,37169.0,DTLA,LAX
574,37195.0,DTLA,LAX
575,37217.0,DTLA,LAX
576,37244.0,DTLA,LAX
577,37256.0,DTLA,LAX
578,37258.0,DTLA,LAX
579,37268.0,DTLA,LAX
580,37344.0,DTLA,LAX
581,37414.0,DTLA,LAX
582,37568.0,DTLA,LAX
583,37597.0,DTLA,LAX
584,37631.0,DTLA,LAX
585,37658.0,DTLA,LAX
586,37664.0,DTLA,LAX
587,37667.0,DTLA,LAX
588,37679.0,DTLA,LAX
589,37713.0,DTLA,LAX
590,37714.0,DTLA,LAX
591,37745.0,DTLA,LAX
592,37754.0,DTLA,LAX
593,37762.0,DTLA,LAX
594,37780.0,DTLA,LAX
595,37821.0,DTLA,LAX
596,37851.0,DTLA,LAX
597,37897.0,DTLA,LAX
598,37950.0,DTLA,LAX
599,38133.0,DTLA,LAX
600,38165.0,DTLA,LAX
601,38283.0,DTLA,LAX
602,38323.0,DTLA,LAX
603,38357.0,DTLA,LAX
604,38382.0,DTLA,LAX
605,38441.0,DTLA,LAX
606,38554.0,DTLA,LAX
607,38588.0,DTLA,LAX
608,38596.0,DTLA,LAX
609,38596.0,DTLA,LAX
610,38615.0,DTLA,LAX
611,38780.0,DTLA,LAX
612,38844.0,DTLA,LAX
613,38885.0,DTLA,LAX
614,38900.0,DTLA,LAX
615,38911.0,DTLA,LAX
616,38930.0,DTLA,LAX
617,39016.0,DTLA,LAX
618,39041.0,DTLA,LAX
619,39130.0,DTLA,LAX
620,39140.0,DTLA,LAX
621,39146.0,DTLA,LAX
622,39240.0,DTLA,LAX
623,39340.0,DTLA,LAX
624,39360.0,DTLA,LAX
625,39415.0,DTLA,LAX
626,39418.0,DTLA,LAX
627,39722.0,DTLA,LAX
628,39762.0,DTLA,LAX
629,39811.0,DTLA,LAX
630,39825.0,DTLA,LAX
631,39939.0,DTLA,LAX
632,40011.0,DTLA,LAX
633,40022.0,DTLA,LAX
634,40064.0,DTLA,LAX
635,40114.0,DTLA,LAX
636,40122.0,DTLA,LAX
637,40184.0,DTLA,LAX
638,40196.0,DTLA,LAX
639,40205.0,DTLA,LAX
640,40236.0,DTLA,LAX
641,40318.0,DTLA,LAX
642,40384.0,DTLA,LAX
643,40400.0,DTLA,LAX
644,40434.0,DTLA,LAX
645,40472.0,DTLA,LAX
646,40607.0,DTLA,LAX
647,40630.0,DTLA,LAX
648,40641.0,DTLA,LAX
649,40662.0,DTLA,LAX
650,40665.0,DTLA,LAX
651,40679.0,DTLA,LAX
652,40857.0,DTLA,LAX
653,40963.0,DTLA,LAX
654,40995.0,DTLA,LAX
655,41024.0,DTLA,LAX
656,41041.0,DTLA,LAX
657,41088.0,DTLA,LAX
658,41176.0,DTLA,LAX
659,41176.0,DTLA,LAX
660,41204.0,DTLA,LAX
661,41300.0,DTLA,LAX
662,41320.0,DTLA,LAX
663,41372.0,DTLA,LAX
664,41375.0,DTLA,LAX
665,41380.0,DTLA,LAX
666,41394.0,DTLA,LAX
667,41411.0,DTLA,LAX
668,41438.0,DTLA,LAX
669,41453.0,DTLA,LAX
670,41564.0,DTLA,LAX
671,41631.0,DTLA,LAX
672,41639.0,DTLA,LAX
673,41651.0,DTLA,LAX
674,41666.0,DTLA,LAX
675,41777.0,DTLA,LAX
676,41902.0,DTLA,LAX
677,42037.0,DTLA,LAX
678,42059.0,DTLA,LAX
679,42083.0,DTLA,LAX
680,42094.0,DTLA,LAX
681,42181.0,DTLA,LAX
682,42210.0,DTLA,LAX
683,42257.0,DTLA,LAX
684,42348.0,DTLA,LAX
685,42362.0,DTLA,LAX
686,42370.0,DTLA,LAX
687,42471.0,DTLA,LAX
688,42482.0,DTLA,LAX
689,42576.0,DTLA,LAX
690,42610.0,DTLA,LAX
691,42674.0,DTLA,LAX
692,42674.0,DTLA,LAX
693,42720.0,DTLA,LAX
694,42756.0,DTLA,LAX
695,42800.0,DTLA,LAX
696,42805.0,DTLA,LAX
697,42829.0,DTLA,LAX
698,42888.0,DTLA,LAX
699,42924.0,DTLA,LAX
700,42979.0,DTLA,LAX
701,43011.0,DTLA,LAX
702,43022.0,DTLA,LAX
703,43112.0,DTLA,LAX
704,43131.0,DTLA,LAX
705,43153.0,DTLA,LAX
706,43191.0,DTLA,LAX
707,43198.0,DTLA,LAX
708,43217.0,DTLA,LAX
709,43314.0,DTLA,LAX
710,43371.0,DTLA,LAX
711,43408.0,DTLA,LAX
712,43458.0,DTLA,LAX
713,43503.0,DTLA,LAX
714,43519.0,DTLA,LAX
715,43526.0,DTLA,LAX
716,43648.0,DTLA,LAX
717,43684.0,DTLA,LAX
718,43752.0,DTLA,LAX
719,43838.0,DTLA,LAX
720,43849.0,DTLA,LAX
721,44020.0,DTLA,LAX
722,44024.0,DTLA,LAX
723,44143.0,DTLA,LAX
724,44164.0,DTLA,LAX
725,44441.0,DTLA,LAX
726,44494.0,DTLA,LAX
727,44629.0,DTLA,LAX
728,44641.0,DTLA,LAX
729,44652.0,DTLA,LAX
730,44714.0,DTLA,LAX
731,44737.0,DTLA,LAX
732,44913.0,DTLA,LAX
733,44923.0,DTLA,LAX
734,45017.0,DTLA,LAX
735,45040.0,DTLA,LAX
736,45074.0,DTLA,LAX
737,45079.0,DTLA,LAX
738,45090.0,DTLA,LAX
739,45093.0,DTLA,LAX
740,45119.0,DTLA,LAX
741,45138.0,DTLA,LAX
742,45244.0,DTLA,LAX
743,45296.0,DTLA,LAX
744,45313.0,DTLA,LAX
745,45460.0,DTLA,LAX
746,45466.0,DTLA,LAX
747,45511.0,DTLA,LAX
748,45731.0,DTLA,LAX
749,45742.0,DTLA,LAX
750,45776.0,DTLA,LAX
751,45797.0,DTLA,LAX
752,45819.0,DTLA,LAX
753,45882.0,DTLA,LAX
754,45912.0,DTLA,LAX
755,45933.0,DTLA,LAX
756,46026.0,DTLA,LAX
757,46188.0,DTLA,LAX
758,46217.0,DTLA,LAX
759,46281.0,DTLA,LAX
760,46307.0,DTLA,LAX
761,46320.0,DTLA,LAX
762,46371.0,DTLA,LAX
763,46399.0,DTLA,LAX
764,46443.0,DTLA,LAX
765,46508.0,DTLA,LAX
766,46602.0,DTLA,LAX
767,46653.0,DTLA,LAX
768,46737.0,DTLA,LAX
769,46763.0,DTLA,LAX
770,46774.0,DTLA,LAX
771,46774.0,DTLA,LAX
772,46870.0,DTLA,LAX
773,46931.0,DTLA,LAX
774,46981.0,DTLA,LAX
775,47044.0,DTLA,LAX
776,47068.0,DTLA,LAX
777,47073.0,DTLA,LAX
778,47075.0,DTLA,LAX
779,47078.0,DTLA,LAX
780,47093.0,DTLA,LAX
781,47113.0,DTLA,LAX
782,47113.0,DTLA,LAX
783,47195.0,DTLA,LAX
784,47307.0,DTLA,LAX
785,47311.0,DTLA,LAX
786,47322.0,DTLA,LAX
787,47329.0,DTLA,LAX
788,47414.0,DTLA,LAX
789,47484.0,DTLA,LAX
790,47495.0,DTLA,LAX
791,47532.0,DTLA,LAX
792,47566.0,DTLA,LAX
793,47623.0,DTLA,LAX
794,47753.0,DTLA,LAX
795,47808.0,DTLA,LAX
796,47848.0,DTLA,LAX
797,47896.0,DTLA,LAX
798,48043.0,DTLA,LAX
799,48049.0,DTLA,LAX
800,48140.0,DTLA,LAX
801,48171.0,DTLA,LAX
802,48225.0,DTLA,LAX
803,48235.0,DTLA,LAX
804,48244.0,DTLA,LAX
805,48358.0,DTLA,LAX
806,48386.0,DTLA,LAX
807,48433.0,DTLA,LAX
808,48575.0,DTLA,LAX
809,48615.0,DTLA,LAX
810,48627.0,DTLA,LAX
811,48727.0,DTLA,LAX
812,48764.0,DTLA,LAX
813,48791.0,DTLA,LAX
814,48870.0,DTLA,LAX
815,48888.0,DTLA,LAX
816,48901.0,DTLA,LAX
817,48946.0,DTLA,LAX
818,49010.0,DTLA,LAX
819,49015.0,DTLA,LAX
820,49040.0,DTLA,LAX
821,49051.0,DTLA,LAX
822,49158.0,DTLA,LAX
823,49281.0,DTLA,LAX
824,49283.0,DTLA,LAX
825,49371.0,DTLA,LAX
826,49430.0,DTLA,LAX
827,49468.0,DTLA,LAX
828,49481.0,DTLA,LAX
829,49483.0,DTLA,LAX
830,49550.0,DTLA,LAX
831,49586.0,DTLA,LAX
832,49587.0,DTLA,LAX
833,49666.0,DTLA,LAX
834,49675.0,DTLA,LAX
835,49701.0,DTLA,LAX
836,49703.0,DTLA,LAX
837,49748.0,DTLA,LAX
838,49754.0,DTLA,LAX
839,49834.0,DTLA,LAX
840,49838.0,DTLA,LAX
841,49884.0,DTLA,LAX
842,49939.0,DTLA,LAX
843,49974.0,DTLA,LAX
844,49980.0,DTLA,LAX
845,50034.0,DTLA,LAX
846,50133.0,DTLA,LAX
847,50196.0,DTLA,LAX
848,50264.0,DTLA,LAX
849,50281.0,DTLA,LAX
850,50332.0,DTLA,LAX
851,50341.0,DTLA,LAX
852,50407.0,DTLA,LAX
853,50440.0,DTLA,LAX
854,50447.0,DTLA,LAX
855,50460.0,DTLA,LAX
856,50540.0,DTLA,LAX
857,50634.0,DTLA,LAX
858,50651.0,DTLA,LAX
859,50655.0,DTLA,LAX
860,50822.0,DTLA,LAX
861,50906.0,DTLA,LAX
862,50934.0,DTLA,LAX
863,51035.0,DTLA,LAX
864,51104.0,DTLA,LAX
865,51143.0,DTLA,LAX
866,51159.0,DTLA,LAX
867,51188.0,DTLA,LAX
868,51286.0,DTLA,LAX
869,51296.0,DTLA,LAX
