passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
133,22188.0,DTLA,LAX
134,22353.0,DTLA,LAX
135,22421.0,DTLA,LAX
136,22522.0,DTLA,LAX
137,22570.0,DTLA,LAX
138,22612.0,DTLA,LAX
139,22622.0,DTLA,LAX
140,22728.0,DTLA,LAX
141,22826.0,DTLA,LAX
142,22930.0,DTLA,LAX
143,23032.0,DTLA,LAX
144,23067.0,DTLA,LAX
145,23069.0,DTLA,LAX
146,23124.0,DTLA,LAX
147,23162.0,DTLA,LAX
148,23462.0,DTLA,LAX
149,23576.0,DTLA,LAX
150,23743.0,DTLA,LAX
151,23775.0,DTLA,LAX
152,23908.0,DTLA,LAX
153,23912.0,DTLA,LAX
154,23931.0,DTLA,LAX
155,23984.0,DTLA,LAX
156,24072.0,DTLA,LAX
157,24076.0,DTLA,LAX
158,24166.0,DTLA,LAX
159,24180.0,DTLA,LAX
160,24265.0,DTLA,LAX
161,24285.0,DTLA,LAX
162,24293.0,DTLA,LAX
163,24313.0,DTLA,LAX
164,24342.0,DTLA,LAX
165,24368.0,DTLA,LAX
166,24412.0,DTLA,LAX
167,24471.0,DTLA,LAX
168,24482.0,DTLA,LAX
169,24580.0,DTLA,LAX
170,24662.0,DTLA,LAX
171,24737.0,DTLA,LAX
172,24770.0,DTLA,LAX
173,24809.0,DTLA,LAX
174,24843.0,DTLA,LAX
175,24858.0,DTLA,LAX
176,24910.0,DTLA,LAX
177,24930.0,DTLA,LAX
178,24957.0,DTLA,LAX
179,24987.0,DTLA,LAX
180,25165.0,DTLA,LAX
181,25251.0,DTLA,LAX
182,25349.0,DTLA,LAX
183,25360.0,DTLA,LAX
184,25398.0,DTLA,LAX
185,25419.0,DTLA,LAX
186,25504.0,DTLA,LAX
187,25508.0,DTLA,LAX
188,25558.0,DTLA,LAX
189,25620.0,DTLA,LAX
190,25624.0,DTLA,LAX
191,25627.0,DTLA,LAX
192,25696.0,DTLA,LAX
193,25705.0,DTLA,LAX
194,25811.0,DTLA,LAX
195,25862.0,DTLA,LAX
196,25945.0,DTLA,LAX
197,26018.0,DTLA,LAX
198,26111.0,DTLA,LAX
199,26165.0,DTLA,LAX
200,26203.0,DTLA,LAX
201,26223.0,DTLA,LAX
202,26634.0,DTLA,LAX
203,26751.0,DTLA,LAX
204,26837.0,DTLA,LAX
205,26856.0,DTLA,LAX
206,27022.0,DTLA,LAX
207,27087.0,DTLA,LAX
208,27139.0,DTLA,LAX
209,27171.0,DTLA,LAX
210,27217.0,DTLA,LAX
211,27239.0,DTLA,LAX
212,27247.0,DTLA,LAX
213,27318.0,DTLA,LAX
214,27336.0,DTLA,LAX
215,27369.0,DTLA,LAX
216,27470.0,DTLA,LAX
217,27509.0,DTLA,LAX
218,27524.0,DTLA,LAX
219,27547.0,DTLA,LAX
220,27562.0,DTLA,LAX
221,27620.0,DTLA,LAX
222,27670.0,DTLA,LAX
223,27711.0,DTLA,LAX
224,27747.0,DTLA,LAX
225,27756.0,DTLA,LAX
226,27884.0,DTLA,LAX
227,27927.0,DTLA,LAX
228,27939.0,DTLA,LAX
229,27945.0,DTLA,LAX
230,27973.0,DTLA,LAX
231,28089.0,DTLA,LAX
232,28107.0,DTLA,LAX
233,28123.0,DTLA,LAX
234,28136.0,DTLA,LAX
235,28233.0,DTLA,LAX
236,28341.0,DTLA,LAX
237,28354.0,DTLA,LAX
238,28574.0,DTLA,LAX
239,28676.0,DTLA,LAX
240,28689.0,DTLA,LAX
241,28713.0,DTLA,LAX
242,28747.0,DTLA,LAX
243,28859.0,DTLA,LAX
244,28875.0,DTLA,LAX
245,28875.0,DTLA,LAX
246,28896.0,DTLA,LAX
247,28923.0,DTLA,LAX
248,28941.0,DTLA,LAX
249,29010.0,DTLA,LAX
250,29042.0,DTLA,LAX
251,29114.0,DTLA,LAX
252,29132.0,DTLA,LAX
253,29141.0,DTLA,LAX
254,29210.0,DTLA,LAX
255,29314.0,DTLA,LAX
256,29325.0,DTLA,LAX
257,29655.0,DTLA,LAX
258,29659.0,DTLA,LAX
259,29668.0,DTLA,LAX
260,29691.0,DTLA,LAX
261,29806.0,DTLA,LAX
262,29806.0,DTLA,LAX
263,29840.0,DTLA,LAX
264,29914.0,DTLA,LAX
265,29959.0,DTLA,LAX
266,30052.0,DTLA,LAX
267,30057.0,DTLA,LAX
268,30091.0,DTLA,LAX
269,30106.0,DTLA,LAX
270,30127.0,DTLA,LAX
271,30155.0,DTLA,LAX
272,30217.0,DTLA,LAX
273,30264.0,DTLA,LAX
274,30338.0,DTLA,LAX
275,30373.0,DTLA,LAX
276,30574.0,DTLA,LAX
277,30576.0,DTLA,LAX
278,30680.0,DTLA,LAX
279,30705.0,DTLA,LAX
280,30711.0,DTLA,LAX
281,30741.0,DTLA,LAX
282,30745.0,DTLA,LAX
283,30751.0,DTLA,LAX
284,30975.0,DTLA,LAX
285,31056.0,DTLA,LAX
286,31077.0,DTLA,LAX
287,31090.0,DTLA,LAX
288,31094.0,DTLA,LAX
289,31220.0,DTLA,LAX
290,31274.0,DTLA,LAX
291,31340.0,DTLA,LAX
292,31381.0,DTLA,LAX
293,31563.0,DTLA,LAX
294,31578.0,DTLA,LAX
295,31578.0,DTLA,LAX
296,31636.0,DTLA,LAX
297,31714.0,DTLA,LAX
298,31720.0,DTLA,LAX
299,31724.0,DTLA,LAX
300,31735.0,DTLA,LAX
301,31841.0,DTLA,LAX
302,31898.0,DTLA,LAX
303,31919.0,DTLA,LAX
304,31999.0,DTLA,LAX
305,32042.0,DTLA,LAX
306,32043.0,DTLA,LAX
307,32066.0,DTLA,LAX
308,32099.0,DTLA,LAX
309,32109.0,DTLA,LAX
310,32110.0,DTLA,LAX
311,32150.0,DTLA,LAX
312,32153.0,DTLA,LAX
313,32153.0,DTLA,LAX
314,32181.0,DTLA,LAX
315,32355.0,DTLA,LAX
316,32362.0,DTLA,LAX
317,32392.0,DTLA,LAX
318,32457.0,DTLA,LAX
319,32491.0,DTLA,LAX
320,32558.0,DTLA,LAX
321,32588.0,DTLA,LAX
322,32639.0,DTLA,LAX
323,32662.0,DTLA,LAX
324,32777.0,DTLA,LAX
325,32906.0,DTLA,LAX
326,32915.0,DTLA,LAX
327,32931.0,DTLA,LAX
328,33026.0,DTLA,LAX
329,33126.0,DTLA,LAX
330,33184.0,DTLA,LAX
331,33302.0,DTLA,LAX
332,33311.0,DTLA,LAX
333,33378.0,DTLA,LAX
334,33415.0,DTLA,LAX
335,33534.0,DTLA,LAX
336,33615.0,DTLA,LAX
337,33642.0,DTLA,LAX
338,33714.0,DTLA,LAX
339,33779.0,DTLA,LAX
340,33800.0,DTLA,LAX
341,33876.0,DTLA,LAX
342,33956.0,DTLA,LAX
343,33988.0,DTLA,LAX
344,34001.0,DTLA,LAX
345,34143.0,DTLA,LAX
346,34200.0,DTLA,LAX
347,34285.0,DTLA,LAX
348,34328.0,DTLA,LAX
349,34345.0,DTLA,LAX
350,34348.0,DTLA,LAX
351,34351.0,DTLA,LAX
352,34360.0,DTLA,LAX
353,34373.0,DTLA,LAX
354,34377.0,DTLA,LAX
355,34480.0,DTLA,LAX
356,34501.0,DTLA,LAX
357,34600.0,DTLA,LAX
358,34659.0,DTLA,LAX
359,34699.0,DTLA,LAX
360,34810.0,DTLA,LAX
361,34843.0,DTLA,LAX
362,34849.0,DTLA,LAX
363,34870.0,DTLA,LAX
364,34941.0,DTLA,LAX
365,34983.0,DTLA,LAX
366,35014.0,DTLA,LAX
367,35017.0,DTLA,LAX
368,35047.0,DTLA,LAX
369,35075.0,DTLA,LAX
370,35152.0,DTLA,LAX
371,35200.0,DTLA,LAX
372,35236.0,DTLA,LAX
373,35285.0,DTLA,LAX
374,35287.0,DTLA,LAX
375,35311.0,DTLA,LAX
376,35349.0,DTLA,LAX
377,35372.0,DTLA,LAX
378,35403.0,DTLA,LAX
379,35414.0,DTLA,LAX
380,35418.0,DTLA,LAX
381,35442.0,DTLA,LAX
382,35443.0,DTLA,LAX
383,35499.0,DTLA,LAX
384,35603.0,DTLA,LAX
385,35697.0,DTLA,LAX
386,35705.0,DTLA,LAX
387,35716.0,DTLA,LAX
388,35735.0,DTLA,LAX
389,35763.0,DTLA,LAX
390,35811.0,DTLA,LAX
391,35984.0,DTLA,LAX
392,35999.0,DTLA,LAX
393,36011.0,DTLA,LAX
394,36087.0,DTLA,LAX
395,36091.0,DTLA,LAX
396,36146.0,DTLA,LAX
397,36198.0,DTLA,LAX
398,36255.0,DTLA,LAX
399,36336.0,DTLA,LAX
400,36362.0,DTLA,LAX
401,36442.0,DTLA,LAX
402,36454.0,DTLA,LAX
403,36470.0,DTLA,LAX
404,36487.0,DTLA,LAX
405,36492.0,DTLA,LAX
406,36616.0,DTLA,LAX
407,36635.0,DTLA,LAX
408,36683.0,DTLA,LAX
409,36725.0,DTLA,LAX
410,36747.0,DTLA,LAX
411,36759.0,DTLA,LAX
412,36781.0,DTLA,LAX
413,36809.0,DTLA,LAX
414,36850.0,DTLA,LAX
415,36915.0,DTLA,LAX
416,36947.0,DTLA,LAX
417,36957.0,DTLA,LAX
418,36965.0,DTLA,LAX
419,36996.0,DTLA,LAX
420,37016.0,DTLA,LAX
421,37048.0,DTLA,LAX
422,37049.0,DTLA,LAX
423,37112.0,DTLA,LAX
424,37201.0,DTLA,LAX
425,37234.0,DTLA,LAX
426,37302.0,DTLA,LAX
427,37389.0,DTLA,LAX
428,37485.0,DTLA,LAX
429,37495.0,DTLA,LAX
430,37605.0,DTLA,LAX
431,37619.0,DTLA,LAX
432,37627.0,DTLA,LAX
433,37630.0,DTLA,LAX
434,37632.0,DTLA,LAX
435,37712.0,DTLA,LAX
436,37730.0,DTLA,LAX
437,37738.0,DTLA,LAX
438,37825.0,DTLA,LAX
439,37879.0,DTLA,LAX
440,37888.0,DTLA,LAX
441,37891.0,DTLA,LAX
442,37917.0,DTLA,LAX
443,37928.0,DTLA,LAX
444,38028.0,DTLA,LAX
445,38028.0,DTLA,LAX
446,38052.0,DTLA,LAX
447,38059.0,DTLA,LAX
448,38103.0,DTLA,LAX
449,38118.0,DTLA,LAX
450,38188.0,DTLA,LAX
451,38252.0,DTLA,LAX
452,38324.0,DTLA,LAX
453,38336.0,DTLA,LAX
454,38354.0,DTLA,LAX
455,38400.0,DTLA,LAX
456,38424.0,DTLA,LAX
457,38497.0,DTLA,LAX
458,38505.0,DTLA,LAX
459,38518.0,DTLA,LAX
460,38519.0,DTLA,LAX
461,38519.0,DTLA,LAX
462,38523.0,DTLA,LAX
463,38536.0,DTLA,LAX
464,38590.0,DTLA,LAX
465,38605.0,DTLA,LAX
466,38611.0,DTLA,LAX
467,38651.0,DTLA,LAX
468,38657.0,DTLA,LAX
469,38747.0,DTLA,LAX
470,38778.0,DTLA,LAX
471,38885.0,DTLA,LAX
472,38956.0,DTLA,LAX
473,38956.0,DTLA,LAX
474,38981.0,DTLA,LAX
475,38997.0,DTLA,LAX
476,39011.0,DTLA,LAX
477,39027.0,DTLA,LAX
478,39088.0,DTLA,LAX
479,39090.0,DTLA,LAX
480,39171.0,DTLA,LAX
481,39221.0,DTLA,LAX
482,39273.0,DTLA,LAX
483,39294.0,DTLA,LAX
484,39352.0,DTLA,LAX
485,39370.0,DTLA,LAX
486,39433.0,DTLA,LAX
487,39498.0,DTLA,LAX
488,39595.0,DTLA,LAX
489,39696.0,DTLA,LAX
490,39716.0,DTLA,LAX
491,39762.0,DTLA,LAX
492,39815.0,DTLA,LAX
493,39826.0,DTLA,LAX
494,39853.0,DTLA,LAX
495,39877.0,DTLA,LAX
496,39899.0,DTLA,LAX
497,39939.0,DTLA,LAX
498,39966.0,DTLA,LAX
499,39996.0,DTLA,LAX
500,40029.0,DTLA,LAX
501,40171.0,DTLA,LAX
502,40238.0,DTLA,LAX
503,40347.0,DTLA,LAX
504,40358.0,DTLA,LAX
505,40433.0,DTLA,LAX
506,40531.0,DTLA,LAX
507,40550.0,DTLA,LAX
508,40625.0,DTLA,LAX
509,40638.0,DTLA,LAX
510,40691.0,DTLA,LAX
511,40692.0,DTLA,LAX
512,40743.0,DTLA,LAX
513,40786.0,DTLA,LAX
514,40879.0,DTLA,LAX
515,40903.0,DTLA,LAX
516,40909.0,DTLA,LAX
517,40914.0,DTLA,LAX
518,40944.0,DTLA,LAX
519,40955.0,DTLA,LAX
520,41115.0,DTLA,LAX
521,41192.0,DTLA,LAX
522,41242.0,DTLA,LAX
523,41290.0,DTLA,LAX
524,41346.0,DTLA,LAX
525,41442.0,DTLA,LAX
526,41550.0,DTLA,LAX
527,41552.0,DTLA,LAX
528,41745.0,DTLA,LAX
529,41808.0,DTLA,LAX
530,41811.0,DTLA,LAX
531,41853.0,DTLA,LAX
532,41897.0,DTLA,LAX
533,41913.0,DTLA,LAX
534,41930.0,DTLA,LAX
535,42003.0,DTLA,LAX
536,42008.0,DTLA,LAX
537,42072.0,DTLA,LAX
538,42089.0,DTLA,LAX
539,42140.0,DTLA,LAX
540,42261.0,DTLA,LAX
541,42347.0,DTLA,LAX
542,42359.0,DTLA,LAX
543,42430.0,DTLA,LAX
544,42462.0,DTLA,LAX
545,42462.0,DTLA,LAX
546,42562.0,DTLA,LAX
547,42565.0,DTLA,LAX
548,42679.0,DTLA,LAX
549,42731.0,DTLA,LAX
550,42737.0,DTLA,LAX
551,42751.0,DTLA,LAX
552,42781.0,DTLA,LAX
553,42864.0,DTLA,LAX
554,42938.0,DTLA,LAX
555,42945.0,DTLA,LAX
556,42965.0,DTLA,LAX
557,42980.0,DTLA,LAX
558,42998.0,DTLA,LAX
559,43021.0,DTLA,LAX
560,43071.0,DTLA,LAX
561,43318.0,DTLA,LAX
562,43331.0,DTLA,LAX
563,43351.0,DTLA,LAX
564,43707.0,DTLA,LAX
565,43748.0,DTLA,LAX
566,43814.0,DTLA,LAX
567,43834.0,DTLA,LAX
568,43862.0,DTLA,LAX
569,43913.0,DTLA,LAX
570,43928.0,DTLA,LAX
571,43992.0,DTLA,LAX
572,44029.0,DTLA,LAX
573,44070.0,DTLA,LAX
574,44172.0,DTLA,LAX
575,44213.0,DTLA,LAX
576,44270.0,DTLA,LAX
577,44286.0,DTLA,LAX
578,44391.0,DTLA,LAX
579,44513.0,DTLA,LAX
580,44530.0,DTLA,LAX
581,44566.0,DTLA,LAX
582,44588.0,DTLA,LAX
583,44601.0,DTLA,LAX
584,44610.0,DTLA,LAX
585,44611.0,DTLA,LAX
586,44917.0,DTLA,LAX
587,44923.0,DTLA,LAX
588,45151.0,DTLA,LAX
589,45184.0,DTLA,LAX
590,45211.0,DTLA,LAX
591,45302.0,DTLA,LAX
592,45336.0,DTLA,LAX
593,45349.0,DTLA,LAX
594,45372.0,DTLA,LAX
595,45395.0,DTLA,LAX
596,45413.0,DTLA,LAX
597,45425.0,DTLA,LAX
598,45433.0,DTLA,LAX
599,45529.0,DTLA,LAX
600,45582.0,DTLA,LAX
601,45589.0,DTLA,LAX
602,45620.0,DTLA,LAX
603,45640.0,DTLA,LAX
604,45643.0,DTLA,LAX
605,45827.0,DTLA,LAX
606,45843.0,DTLA,LAX
607,45917.0,DTLA,LAX
608,45980.0,DTLA,LAX
609,46012.0,DTLA,LAX
610,46035.0,DTLA,LAX
611,46203.0,DTLA,LAX
612,46378.0,DTLA,LAX
613,46409.0,DTLA,LAX
614,46425.0,DTLA,LAX
615,46452.0,DTLA,LAX
616,46452.0,DTLA,LAX
617,46460.0,DTLA,LAX
618,46487.0,DTLA,LAX
619,46522.0,DTLA,LAX
620,46561.0,DTLA,LAX
621,46571.0,DTLA,LAX
622,46677.0,DTLA,LAX
623,46687.0,DTLA,LAX
624,46717.0,DTLA,LAX
625,46735.0,DTLA,LAX
626,46836.0,DTLA,LAX
627,46942.0,DTLA,LAX
628,46990.0,DTLA,LAX
629,47052.0,DTLA,LAX
630,47059.0,DTLA,LAX
631,47156.0,DTLA,LAX
632,47158.0,DTLA,LAX
633,47213.0,DTLA,LAX
634,47271.0,DTLA,LAX
635,47320.0,DTLA,LAX
636,47331.0,DTLA,LAX
637,47515.0,DTLA,LAX
638,47525.0,DTLA,LAX
639,47623.0,DTLA,LAX
640,48061.0,DTLA,LAX
641,48089.0,DTLA,LAX
642,48154.0,DTLA,LAX
643,48208.0,DTLA,LAX
644,48271.0,DTLA,LAX
645,48347.0,DTLA,LAX
646,48379.0,DTLA,LAX
647,48428.0,DTLA,LAX
648,48491.0,DTLA,LAX
649,48534.0,DTLA,LAX
650,48556.0,DTLA,LAX
651,48619.0,DTLA,LAX
652,48649.0,DTLA,LAX
653,48727.0,DTLA,LAX
654,48777.0,DTLA,LAX
655,48829.0,DTLA,LAX
656,48905.0,DTLA,LAX
657,48926.0,DTLA,LAX
658,48976.0,DTLA,LAX
659,49034.0,DTLA,LAX
660,49066.0,DTLA,LAX
661,49102.0,DTLA,LAX
662,49201.0,DTLA,LAX
663,49314.0,DTLA,LAX
664,49317.0,DTLA,LAX
665,49364.0,DTLA,LAX
666,49386.0,DTLA,LAX
667,49404.0,DTLA,LAX
668,49405.0,DTLA,LAX
669,49454.0,DTLA,LAX
670,49529.0,DTLA,LAX
671,49602.0,DTLA,LAX
672,49631.0,DTLA,LAX
673,49648.0,DTLA,LAX
674,49803.0,DTLA,LAX
675,49885.0,DTLA,LAX
676,49898.0,DTLA,LAX
677,49908.0,DTLA,LAX
678,49923.0,DTLA,LAX
679,49926.0,DTLA,LAX
680,49975.0,DTLA,LAX
681,50278.0,DTLA,LAX
682,50343.0,DTLA,LAX
683,50368.0,DTLA,LAX
684,50398.0,DTLA,LAX
685,50414.0,DTLA,LAX
686,50490.0,DTLA,LAX
687,50518.0,DTLA,LAX
688,50556.0,DTLA,LAX
689,50565.0,DTLA,LAX
690,50685.0,DTLA,LAX
691,50787.0,DTLA,LAX
692,50816.0,DTLA,LAX
693,50961.0,DTLA,LAX
694,51183.0,DTLA,LAX
695,51246.0,DTLA,LAX
696,51290.0,DTLA,LAX
697,51436.0,DTLA,LAX
698,51453.0,DTLA,LAX
699,51541.0,DTLA,LAX
700,51565.0,DTLA,LAX
701,51572.0,DTLA,LAX
702,51584.0,DTLA,LAX
703,51618.0,DTLA,LAX
704,51755.0,DTLA,LAX
705,51756.0,DTLA,LAX
706,51854.0,DTLA,LAX
707,51859.0,DTLA,LAX
708,51893.0,DTLA,LAX
709,51984.0,DTLA,LAX
710,52116.0,DTLA,LAX
711,52144.0,DTLA,LAX
712,52213.0,DTLA,LAX
713,52397.0,DTLA,LAX
714,52428.0,DTLA,LAX
715,52471.0,DTLA,LAX
716,52508.0,DTLA,LAX
717,52522.0,DTLA,LAX
718,52561.0,DTLA,LAX
719,52590.0,DTLA,LAX
720,52619.0,DTLA,LAX
721,52659.0,DTLA,LAX
722,52705.0,DTLA,LAX
723,52734.0,DTLA,LAX
724,52983.0,DTLA,LAX
725,53041.0,DTLA,LAX
726,53202.0,DTLA,LAX
727,53283.0,DTLA,LAX
728,53283.0,DTLA,LAX
729,53307.0,DTLA,LAX
730,53507.0,DTLA,LAX
731,53514.0,DTLA,LAX
732,53523.0,DTLA,LAX
733,53555.0,DTLA,LAX
734,53559.0,DTLA,LAX
735,53721.0,DTLA,LAX
736,53749.0,DTLA,LAX
737,53824.0,DTLA,LAX
738,53971.0,DTLA,LAX
739,54115.0,DTLA,LAX
740,54169.0,DTLA,LAX
741,54234.0,DTLA,LAX
742,54264.0,DTLA,LAX
743,54271.0,DTLA,LAX
744,54335.0,DTLA,LAX
745,54406.0,DTLA,LAX
746,54411.0,DTLA,LAX
747,54455.0,DTLA,LAX
748,54497.0,DTLA,LAX
749,54596.0,DTLA,LAX
750,54598.0,DTLA,LAX
751,54605.0,DTLA,LAX
752,54641.0,DTLA,LAX
753,54642.0,DTLA,LAX
754,54761.0,DTLA,LAX
755,54773.0,DTLA,LAX
756,54777.0,DTLA,LAX
757,54834.0,DTLA,LAX
758,54857.0,DTLA,LAX
759,54874.0,DTLA,LAX
760,54886.0,DTLA,LAX
761,54928.0,DTLA,LAX
762,54949.0,DTLA,LAX
763,55173.0,DTLA,LAX
764,55265.0,DTLA,LAX
765,55449.0,DTLA,LAX
766,55456.0,DTLA,LAX
767,55463.0,DTLA,LAX
768,55499.0,DTLA,LAX
769,55532.0,DTLA,LAX
770,55557.0,DTLA,LAX
771,55576.0,DTLA,LAX
772,55616.0,DTLA,LAX
773,55668.0,DTLA,LAX
774,55672.0,DTLA,LAX
775,55712.0,DTLA,LAX
776,55743.0,DTLA,LAX
777,55793.0,DTLA,LAX
778,55869.0,DTLA,LAX
779,55873.0,DTLA,LAX
780,56005.0,DTLA,LAX
781,56139.0,DTLA,LAX
782,56157.0,DTLA,LAX
783,56409.0,DTLA,LAX
784,56512.0,DTLA,LAX
785,56527.0,DTLA,LAX
786,56660.0,DTLA,LAX
787,56716.0,DTLA,LAX
788,56731.0,DTLA,LAX
789,56758.0,DTLA,LAX
790,56777.0,DTLA,LAX
791,57048.0,DTLA,LAX
792,57060.0,DTLA,LAX
793,57260.0,DTLA,LAX
794,57321.0,DTLA,LAX
795,57471.0,DTLA,LAX
796,57494.0,DTLA,LAX
797,57547.0,DTLA,LAX
798,57551.0,DTLA,LAX
799,57565.0,DTLA,LAX
800,57624.0,DTLA,LAX
801,57693.0,DTLA,LAX
802,57722.0,DTLA,LAX
803,57840.0,DTLA,LAX
804,57860.0,DTLA,LAX
805,57938.0,DTLA,LAX
806,58006.0,DTLA,LAX
807,58008.0,DTLA,LAX
808,58027.0,DTLA,LAX
809,58046.0,DTLA,LAX
810,58077.0,DTLA,LAX
811,58151.0,DTLA,LAX
812,58153.0,DTLA,LAX
813,58153.0,DTLA,LAX
814,58292.0,DTLA,LAX
815,58360.0,DTLA,LAX
816,58381.0,DTLA,LAX
817,58390.0,DTLA,LAX
818,58402.0,DTLA,LAX
819,58607.0,DTLA,LAX
820,58652.0,DTLA,LAX
821,58813.0,DTLA,LAX
822,58845.0,DTLA,LAX
823,59001.0,DTLA,LAX
824,59070.0,DTLA,LAX
825,59264.0,DTLA,LAX
826,59304.0,DTLA,LAX
827,59306.0,DTLA,LAX
828,59336.0,DTLA,LAX
829,59397.0,DTLA,LAX
830,59518.0,DTLA,LAX
831,59710.0,DTLA,LAX
832,59768.0,DTLA,LAX
833,59832.0,DTLA,LAX
834,59845.0,DTLA,LAX
835,59858.0,DTLA,LAX
836,59882.0,DTLA,LAX
837,59888.0,DTLA,LAX
838,60169.0,DTLA,LAX
839,60208.0,DTLA,LAX
840,60241.0,DTLA,LAX
841,60285.0,DTLA,LAX
842,60293.0,DTLA,LAX
843,60312.0,DTLA,LAX
844,60376.0,DTLA,LAX
845,60411.0,DTLA,LAX
846,60508.0,DTLA,LAX
847,60540.0,DTLA,LAX
848,60546.0,DTLA,LAX
849,60634.0,DTLA,LAX
850,60686.0,DTLA,LAX
851,60793.0,DTLA,LAX
852,60860.0,DTLA,LAX
853,60874.0,DTLA,LAX
854,60992.0,DTLA,LAX
855,61033.0,DTLA,LAX
856,61046.0,DTLA,LAX
857,61265.0,DTLA,LAX
858,61290.0,DTLA,LAX
859,61358.0,DTLA,LAX
860,61458.0,DTLA,LAX
861,61475.0,DTLA,LAX
862,61513.0,DTLA,LAX
863,61533.0,DTLA,LAX
864,61859.0,DTLA,LAX
865,61945.0,DTLA,LAX
866,61953.0,DTLA,LAX
867,61996.0,DTLA,LAX
868,62066.0,DTLA,LAX
869,62081.0,DTLA,LAX
