passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,18328.0,DTLA,LAX
70,18352.0,DTLA,LAX
71,18363.0,DTLA,LAX
72,18402.0,DTLA,LAX
73,18414.0,DTLA,LAX
74,18439.0,DTLA,LAX
75,18692.0,DTLA,LAX
76,18820.0,DTLA,LAX
77,18916.0,DTLA,LAX
78,18918.0,DTLA,LAX
79,18938.0,DTLA,LAX
80,18953.0,DTLA,LAX
81,18990.0,DTLA,LAX
82,19025.0,DTLA,LAX
83,19083.0,DTLA,LAX
84,19087.0,DTLA,LAX
85,19089.0,DTLA,LAX
86,19204.0,DTLA,LAX
87,19254.0,DTLA,LAX
88,19425.0,DTLA,LAX
89,19440.0,DTLA,LAX
90,19657.0,DTLA,LAX
91,19703.0,DTLA,LAX
92,19704.0,DTLA,LAX
93,19739.0,DTLA,LAX
94,19742.0,DTLA,LAX
95,19967.0,DTLA,LAX
96,19974.0,DTLA,LAX
97,19977.0,DTLA,LAX
98,20016.0,DTLA,LAX
99,20086.0,DTLA,LAX
100,20108.0,DTLA,LAX
101,20202.0,DTLA,LAX
102,20295.0,DTLA,LAX
103,20349.0,DTLA,LAX
104,20353.0,DTLA,LAX
105,20478.0,DTLA,LAX
106,20558.0,DTLA,LAX
107,20700.0,DTLA,LAX
108,20714.0,DTLA,LAX
109,20752.0,DTLA,LAX
110,20803.0,DTLA,LAX
111,20870.0,DTLA,LAX
112,20890.0,DTLA,LAX
113,20921.0,DTLA,LAX
114,21062.0,DTLA,LAX
115,21070.0,DTLA,LAX
116,21177.0,DTLA,LAX
117,21228.0,DTLA,LAX
118,21238.0,DTLA,LAX
119,21269.0,DTLA,LAX
120,21284.0,DTLA,LAX
121,21338.0,DTLA,LAX
122,21402.0,DTLA,LAX
123,21563.0,DTLA,LAX
124,21613.0,DTLA,LAX
125,21613.0,DTLA,LAX
126,21807.0,DTLA,LAX
127,21850.0,DTLA,LAX
128,21862.0,DTLA,LAX
129,21880.0,DTLA,LAX
130,21918.0,DTLA,LAX
131,21968.0,DTLA,LAX
132,22058.0,DTLA,LAX
133,22116.0,DTLA,LAX
134,22143.0,DTLA,LAX
135,22152.0,DTLA,LAX
136,22217.0,DTLA,LAX
137,22262.0,DTLA,LAX
138,22263.0,DTLA,LAX
139,22328.0,DTLA,LAX
140,22399.0,DTLA,LAX
141,22596.0,DTLA,LAX
142,22642.0,DTLA,LAX
143,22668.0,DTLA,LAX
144,22698.0,DTLA,LAX
145,22706.0,DTLA,LAX
146,22721.0,DTLA,LAX
147,22749.0,DTLA,LAX
148,22760.0,DTLA,LAX
149,22784.0,DTLA,LAX
150,22839.0,DTLA,LAX
151,22853.0,DTLA,LAX
152,22982.0,DTLA,LAX
153,23081.0,DTLA,LAX
154,23145.0,DTLA,LAX
155,23164.0,DTLA,LAX
156,23215.0,DTLA,LAX
157,23222.0,DTLA,LAX
158,23228.0,DTLA,LAX
159,23242.0,DTLA,LAX
160,23248.0,DTLA,LAX
161,23264.0,DTLA,LAX
162,23287.0,DTLA,LAX
163,23321.0,DTLA,LAX
164,23335.0,DTLA,LAX
165,23342.0,DTLA,LAX
166,23349.0,DTLA,LAX
167,23410.0,DTLA,LAX
168,23497.0,DTLA,LAX
169,23510.0,DTLA,LAX
170,23584.0,DTLA,LAX
171,23605.0,DTLA,LAX
172,23682.0,DTLA,LAX
173,23688.0,DTLA,LAX
174,23744.0,DTLA,LAX
175,23796.0,DTLA,LAX
176,23804.0,DTLA,LAX
177,23848.0,DTLA,LAX
178,23883.0,DTLA,LAX
179,23917.0,DTLA,LAX
180,23926.0,DTLA,LAX
181,23968.0,DTLA,LAX
182,23998.0,DTLA,LAX
183,24039.0,DTLA,LAX
184,24122.0,DTLA,LAX
185,24241.0,DTLA,LAX
186,24294.0,DTLA,LAX
187,24371.0,DTLA,LAX
188,24380.0,DTLA,LAX
189,24387.0,DTLA,LAX
190,24459.0,DTLA,LAX
191,24470.0,DTLA,LAX
192,24517.0,DTLA,LAX
193,24570.0,DTLA,LAX
194,24573.0,DTLA,LAX
195,24575.0,DTLA,LAX
196,24599.0,DTLA,LAX
197,24717.0,DTLA,LAX
198,24739.0,DTLA,LAX
199,24764.0,DTLA,LAX
200,24769.0,DTLA,LAX
201,24858.0,DTLA,LAX
202,24872.0,DTLA,LAX
203,24886.0,DTLA,LAX
204,25060.0,DTLA,LAX
205,25129.0,DTLA,LAX
206,25132.0,DTLA,LAX
207,25151.0,DTLA,LAX
208,25295.0,DTLA,LAX
209,25299.0,DTLA,LAX
210,25301.0,DTLA,LAX
211,25336.0,DTLA,LAX
212,25409.0,DTLA,LAX
213,25535.0,DTLA,LAX
214,25541.0,DTLA,LAX
215,25578.0,DTLA,LAX
216,25587.0,DTLA,LAX
217,25612.0,DTLA,LAX
218,25643.0,DTLA,LAX
219,25741.0,DTLA,LAX
220,25743.0,DTLA,LAX
221,25832.0,DTLA,LAX
222,25972.0,DTLA,LAX
223,26044.0,DTLA,LAX
224,26095.0,DTLA,LAX
225,26190.0,DTLA,LAX
226,26205.0,DTLA,LAX
227,26245.0,DTLA,LAX
228,26272.0,DTLA,LAX
229,26274.0,DTLA,LAX
230,26290.0,DTLA,LAX
231,26363.0,DTLA,LAX
232,26395.0,DTLA,LAX
233,26458.0,DTLA,LAX
234,26591.0,DTLA,LAX
235,26644.0,DTLA,LAX
236,26661.0,DTLA,LAX
237,26684.0,DTLA,LAX
238,26690.0,DTLA,LAX
239,26818.0,DTLA,LAX
240,26843.0,DTLA,LAX
241,26966.0,DTLA,LAX
242,27189.0,DTLA,LAX
243,27249.0,DTLA,LAX
244,27357.0,DTLA,LAX
245,27380.0,DTLA,LAX
246,27445.0,DTLA,LAX
247,27492.0,DTLA,LAX
248,27607.0,DTLA,LAX
249,27608.0,DTLA,LAX
250,27643.0,DTLA,LAX
251,27684.0,DTLA,LAX
252,27705.0,DTLA,LAX
253,27714.0,DTLA,LAX
254,27728.0,DTLA,LAX
255,27743.0,DTLA,LAX
256,27761.0,DTLA,LAX
257,27770.0,DTLA,LAX
258,27788.0,DTLA,LAX
259,27821.0,DTLA,LAX
260,27871.0,DTLA,LAX
261,27948.0,DTLA,LAX
262,27962.0,DTLA,LAX
263,28046.0,DTLA,LAX
264,28062.0,DTLA,LAX
265,28101.0,DTLA,LAX
266,28110.0,DTLA,LAX
267,28163.0,DTLA,LAX
268,28224.0,DTLA,LAX
269,28303.0,DTLA,LAX
270,28340.0,DTLA,LAX
271,28401.0,DTLA,LAX
272,28417.0,DTLA,LAX
273,28464.0,DTLA,LAX
274,28501.0,DTLA,LAX
275,28504.0,DTLA,LAX
276,28526.0,DTLA,LAX
277,28544.0,DTLA,LAX
278,28578.0,DTLA,LAX
279,28600.0,DTLA,LAX
280,28675.0,DTLA,LAX
281,28691.0,DTLA,LAX
282,28722.0,DTLA,LAX
283,28799.0,DTLA,LAX
284,28837.0,DTLA,LAX
285,28839.0,DTLA,LAX
286,28855.0,DTLA,LAX
287,28928.0,DTLA,LAX
288,28937.0,DTLA,LAX
289,28964.0,DTLA,LAX
290,29011.0,DTLA,LAX
291,29118.0,DTLA,LAX
292,29141.0,DTLA,LAX
293,29160.0,DTLA,LAX
294,29197.0,DTLA,LAX
295,29201.0,DTLA,LAX
296,29201.0,DTLA,LAX
297,29227.0,DTLA,LAX
298,29258.0,DTLA,LAX
299,29310.0,DTLA,LAX
300,29331.0,DTLA,LAX
301,29349.0,DTLA,LAX
302,29408.0,DTLA,LAX
303,29441.0,DTLA,LAX
304,29444.0,DTLA,LAX
305,29568.0,DTLA,LAX
306,29573.0,DTLA,LAX
307,29613.0,DTLA,LAX
308,29647.0,DTLA,LAX
309,29652.0,DTLA,LAX
310,29684.0,DTLA,LAX
311,29699.0,DTLA,LAX
312,29742.0,DTLA,LAX
313,29929.0,DTLA,LAX
314,29990.0,DTLA,LAX
315,30024.0,DTLA,LAX
316,30046.0,DTLA,LAX
317,30168.0,DTLA,LAX
318,30168.0,DTLA,LAX
319,30231.0,DTLA,LAX
320,30255.0,DTLA,LAX
321,30275.0,DTLA,LAX
322,30278.0,DTLA,LAX
323,30296.0,DTLA,LAX
324,30315.0,DTLA,LAX
325,30326.0,DTLA,LAX
326,30338.0,DTLA,LAX
327,30352.0,DTLA,LAX
328,30373.0,DTLA,LAX
329,30446.0,DTLA,LAX
330,30494.0,DTLA,LAX
331,30551.0,DTLA,LAX
332,30553.0,DTLA,LAX
333,30583.0,DTLA,LAX
334,30612.0,DTLA,LAX
335,30677.0,DTLA,LAX
336,30696.0,DTLA,LAX
337,30707.0,DTLA,LAX
338,30778.0,DTLA,LAX
339,30829.0,DTLA,LAX
340,30903.0,DTLA,LAX
341,30998.0,DTLA,LAX
342,31012.0,DTLA,LAX
343,31109.0,DTLA,LAX
344,31114.0,DTLA,LAX
345,31124.0,DTLA,LAX
346,31162.0,DTLA,LAX
347,31171.0,DTLA,LAX
348,31270.0,DTLA,LAX
349,31287.0,DTLA,LAX
350,31324.0,DTLA,LAX
351,31348.0,DTLA,LAX
352,31350.0,DTLA,LAX
353,31377.0,DTLA,LAX
354,31377.0,DTLA,LAX
355,31381.0,DTLA,LAX
356,31409.0,DTLA,LAX
357,31461.0,DTLA,LAX
358,31473.0,DTLA,LAX
359,31522.0,DTLA,LAX
360,31572.0,DTLA,LAX
361,31596.0,DTLA,LAX
362,31597.0,DTLA,LAX
363,31597.0,DTLA,LAX
364,31598.0,DTLA,LAX
365,31662.0,DTLA,LAX
366,31710.0,DTLA,LAX
367,31715.0,DTLA,LAX
368,31763.0,DTLA,LAX
369,31778.0,DTLA,LAX
370,31783.0,DTLA,LAX
371,31803.0,DTLA,LAX
372,31831.0,DTLA,LAX
373,31836.0,DTLA,LAX
374,31893.0,DTLA,LAX
375,31904.0,DTLA,LAX
376,31930.0,DTLA,LAX
377,32003.0,DTLA,LAX
378,32085.0,DTLA,LAX
379,32088.0,DTLA,LAX
380,32090.0,DTLA,LAX
381,32107.0,DTLA,LAX
382,32140.0,DTLA,LAX
383,32163.0,DTLA,LAX
384,32194.0,DTLA,LAX
385,32196.0,DTLA,LAX
386,32229.0,DTLA,LAX
387,32233.0,DTLA,LAX
388,32308.0,DTLA,LAX
389,32369.0,DTLA,LAX
390,32388.0,DTLA,LAX
391,32439.0,DTLA,LAX
392,32588.0,DTLA,LAX
393,32591.0,DTLA,LAX
394,32607.0,DTLA,LAX
395,32612.0,DTLA,LAX
396,32649.0,DTLA,LAX
397,32664.0,DTLA,LAX
398,32676.0,DTLA,LAX
399,32689.0,DTLA,LAX
400,32709.0,DTLA,LAX
401,32818.0,DTLA,LAX
402,32868.0,DTLA,LAX
403,32903.0,DTLA,LAX
404,32915.0,DTLA,LAX
405,32960.0,DTLA,LAX
406,32975.0,DTLA,LAX
407,33068.0,DTLA,LAX
408,33106.0,DTLA,LAX
409,33143.0,DTLA,LAX
410,33143.0,DTLA,LAX
411,33184.0,DTLA,LAX
412,33209.0,DTLA,LAX
413,33270.0,DTLA,LAX
414,33280.0,DTLA,LAX
415,33302.0,DTLA,LAX
416,33319.0,DTLA,LAX
417,33331.0,DTLA,LAX
418,33336.0,DTLA,LAX
419,33444.0,DTLA,LAX
420,33528.0,DTLA,LAX
421,33529.0,DTLA,LAX
422,33564.0,DTLA,LAX
423,33596.0,DTLA,LAX
424,33631.0,DTLA,LAX
425,33708.0,DTLA,LAX
426,33731.0,DTLA,LAX
427,33731.0,DTLA,LAX
428,33746.0,DTLA,LAX
429,33765.0,DTLA,LAX
430,33780.0,DTLA,LAX
431,33813.0,DTLA,LAX
432,33841.0,DTLA,LAX
433,33855.0,DTLA,LAX
434,33882.0,DTLA,LAX
435,33886.0,DTLA,LAX
436,33901.0,DTLA,LAX
437,33911.0,DTLA,LAX
438,33914.0,DTLA,LAX
439,33942.0,DTLA,LAX
440,33970.0,DTLA,LAX
441,34015.0,DTLA,LAX
442,34032.0,DTLA,LAX
443,34072.0,DTLA,LAX
444,34089.0,DTLA,LAX
445,34125.0,DTLA,LAX
446,34174.0,DTLA,LAX
447,34182.0,DTLA,LAX
448,34232.0,DTLA,LAX
449,34265.0,DTLA,LAX
450,34281.0,DTLA,LAX
451,34328.0,DTLA,LAX
452,34331.0,DTLA,LAX
453,34333.0,DTLA,LAX
454,34425.0,DTLA,LAX
455,34440.0,DTLA,LAX
456,34520.0,DTLA,LAX
457,34531.0,DTLA,LAX
458,34532.0,DTLA,LAX
459,34599.0,DTLA,LAX
460,34608.0,DTLA,LAX
461,34627.0,DTLA,LAX
462,34628.0,DTLA,LAX
463,34649.0,DTLA,LAX
464,34657.0,DTLA,LAX
465,34681.0,DTLA,LAX
466,34690.0,DTLA,LAX
467,34747.0,DTLA,LAX
468,34763.0,DTLA,LAX
469,34843.0,DTLA,LAX
470,34848.0,DTLA,LAX
471,34850.0,DTLA,LAX
472,34861.0,DTLA,LAX
473,35012.0,DTLA,LAX
474,35012.0,DTLA,LAX
475,35113.0,DTLA,LAX
476,35123.0,DTLA,LAX
477,35138.0,DTLA,LAX
478,35156.0,DTLA,LAX
479,35157.0,DTLA,LAX
480,35208.0,DTLA,LAX
481,35223.0,DTLA,LAX
482,35240.0,DTLA,LAX
483,35245.0,DTLA,LAX
484,35290.0,DTLA,LAX
485,35309.0,DTLA,LAX
486,35378.0,DTLA,LAX
487,35432.0,DTLA,LAX
488,35434.0,DTLA,LAX
489,35446.0,DTLA,LAX
490,35516.0,DTLA,LAX
491,35549.0,DTLA,LAX
492,35589.0,DTLA,LAX
493,35664.0,DTLA,LAX
494,35743.0,DTLA,LAX
495,35745.0,DTLA,LAX
496,35768.0,DTLA,LAX
497,35781.0,DTLA,LAX
498,35809.0,DTLA,LAX
499,35927.0,DTLA,LAX
500,36026.0,DTLA,LAX
501,36089.0,DTLA,LAX
502,36092.0,DTLA,LAX
503,36150.0,DTLA,LAX
504,36154.0,DTLA,LAX
505,36156.0,DTLA,LAX
506,36163.0,DTLA,LAX
507,36182.0,DTLA,LAX
508,36188.0,DTLA,LAX
509,36206.0,DTLA,LAX
510,36214.0,DTLA,LAX
511,36241.0,DTLA,LAX
512,36297.0,DTLA,LAX
513,36346.0,DTLA,LAX
514,36364.0,DTLA,LAX
515,36416.0,DTLA,LAX
516,36424.0,DTLA,LAX
517,36459.0,DTLA,LAX
518,36536.0,DTLA,LAX
519,36607.0,DTLA,LAX
520,36625.0,DTLA,LAX
521,36643.0,DTLA,LAX
522,36644.0,DTLA,LAX
523,36660.0,DTLA,LAX
524,36664.0,DTLA,LAX
525,36733.0,DTLA,LAX
526,36865.0,DTLA,LAX
527,36883.0,DTLA,LAX
528,36977.0,DTLA,LAX
529,37043.0,DTLA,LAX
530,37061.0,DTLA,LAX
531,37130.0,DTLA,LAX
532,37136.0,DTLA,LAX
533,37194.0,DTLA,LAX
534,37444.0,DTLA,LAX
535,37527.0,DTLA,LAX
536,37561.0,DTLA,LAX
537,37587.0,DTLA,LAX
538,37593.0,DTLA,LAX
539,37603.0,DTLA,LAX
540,37613.0,DTLA,LAX
541,37655.0,DTLA,LAX
542,37674.0,DTLA,LAX
543,37690.0,DTLA,LAX
544,37727.0,DTLA,LAX
545,37765.0,DTLA,LAX
546,37770.0,DTLA,LAX
547,37864.0,DTLA,LAX
548,37880.0,DTLA,LAX
549,37944.0,DTLA,LAX
550,37966.0,DTLA,LAX
551,37972.0,DTLA,LAX
552,38014.0,DTLA,LAX
553,38031.0,DTLA,LAX
554,38042.0,DTLA,LAX
555,38049.0,DTLA,LAX
556,38071.0,DTLA,LAX
557,38140.0,DTLA,LAX
558,38195.0,DTLA,LAX
559,38296.0,DTLA,LAX
560,38307.0,DTLA,LAX
561,38311.0,DTLA,LAX
562,38315.0,DTLA,LAX
563,38359.0,DTLA,LAX
564,38373.0,DTLA,LAX
565,38461.0,DTLA,LAX
566,38491.0,DTLA,LAX
567,38500.0,DTLA,LAX
568,38593.0,DTLA,LAX
569,38670.0,DTLA,LAX
570,38687.0,DTLA,LAX
571,38705.0,DTLA,LAX
572,38735.0,DTLA,LAX
573,38808.0,DTLA,LAX
574,38812.0,DTLA,LAX
575,38861.0,DTLA,LAX
576,38865.0,DTLA,LAX
577,38937.0,DTLA,LAX
578,38995.0,DTLA,LAX
579,39004.0,DTLA,LAX
580,39099.0,DTLA,LAX
581,39125.0,DTLA,LAX
582,39127.0,DTLA,LAX
583,39145.0,DTLA,LAX
584,39162.0,DTLA,LAX
585,39207.0,DTLA,LAX
586,39276.0,DTLA,LAX
587,39295.0,DTLA,LAX
588,39300.0,DTLA,LAX
589,39418.0,DTLA,LAX
590,39567.0,DTLA,LAX
591,39577.0,DTLA,LAX
592,39670.0,DTLA,LAX
593,39680.0,DTLA,LAX
594,39702.0,DTLA,LAX
595,39710.0,DTLA,LAX
596,39725.0,DTLA,LAX
597,39728.0,DTLA,LAX
598,39743.0,DTLA,LAX
599,39767.0,DTLA,LAX
600,39829.0,DTLA,LAX
601,39834.0,DTLA,LAX
602,39846.0,DTLA,LAX
603,39855.0,DTLA,LAX
604,39896.0,DTLA,LAX
605,39908.0,DTLA,LAX
606,39912.0,DTLA,LAX
607,39922.0,DTLA,LAX
608,40010.0,DTLA,LAX
609,40012.0,DTLA,LAX
610,40039.0,DTLA,LAX
611,40068.0,DTLA,LAX
612,40072.0,DTLA,LAX
613,40102.0,DTLA,LAX
614,40106.0,DTLA,LAX
615,40165.0,DTLA,LAX
616,40223.0,DTLA,LAX
617,40237.0,DTLA,LAX
618,40242.0,DTLA,LAX
619,40250.0,DTLA,LAX
620,40263.0,DTLA,LAX
621,40266.0,DTLA,LAX
622,40302.0,DTLA,LAX
623,40349.0,DTLA,LAX
624,40352.0,DTLA,LAX
625,40357.0,DTLA,LAX
626,40358.0,DTLA,LAX
627,40385.0,DTLA,LAX
628,40390.0,DTLA,LAX
629,40424.0,DTLA,LAX
630,40433.0,DTLA,LAX
631,40494.0,DTLA,LAX
632,40513.0,DTLA,LAX
633,40526.0,DTLA,LAX
634,40536.0,DTLA,LAX
635,40615.0,DTLA,LAX
636,40673.0,DTLA,LAX
637,40729.0,DTLA,LAX
638,40910.0,DTLA,LAX
639,40919.0,DTLA,LAX
640,40998.0,DTLA,LAX
641,41169.0,DTLA,LAX
642,41296.0,DTLA,LAX
643,41302.0,DTLA,LAX
644,41331.0,DTLA,LAX
645,41438.0,DTLA,LAX
646,41535.0,DTLA,LAX
647,41569.0,DTLA,LAX
648,41709.0,DTLA,LAX
649,41797.0,DTLA,LAX
650,41806.0,DTLA,LAX
651,41842.0,DTLA,LAX
652,41847.0,DTLA,LAX
653,41876.0,DTLA,LAX
654,41912.0,DTLA,LAX
655,41956.0,DTLA,LAX
656,41959.0,DTLA,LAX
657,42026.0,DTLA,LAX
658,42028.0,DTLA,LAX
659,42036.0,DTLA,LAX
660,42110.0,DTLA,LAX
661,42118.0,DTLA,LAX
662,42145.0,DTLA,LAX
663,42239.0,DTLA,LAX
664,42243.0,DTLA,LAX
665,42248.0,DTLA,LAX
666,42292.0,DTLA,LAX
667,42303.0,DTLA,LAX
668,42346.0,DTLA,LAX
669,42366.0,DTLA,LAX
670,42370.0,DTLA,LAX
671,42394.0,DTLA,LAX
672,42460.0,DTLA,LAX
673,42616.0,DTLA,LAX
674,42625.0,DTLA,LAX
675,42680.0,DTLA,LAX
676,42686.0,DTLA,LAX
677,42754.0,DTLA,LAX
678,42758.0,DTLA,LAX
679,42812.0,DTLA,LAX
680,42845.0,DTLA,LAX
681,42854.0,DTLA,LAX
682,42859.0,DTLA,LAX
683,42868.0,DTLA,LAX
684,42953.0,DTLA,LAX
685,43028.0,DTLA,LAX
686,43039.0,DTLA,LAX
687,43039.0,DTLA,LAX
688,43124.0,DTLA,LAX
689,43279.0,DTLA,LAX
690,43290.0,DTLA,LAX
691,43342.0,DTLA,LAX
692,43352.0,DTLA,LAX
693,43362.0,DTLA,LAX
694,43404.0,DTLA,LAX
695,43548.0,DTLA,LAX
696,43565.0,DTLA,LAX
697,43568.0,DTLA,LAX
698,43621.0,DTLA,LAX
699,43791.0,DTLA,LAX
700,43890.0,DTLA,LAX
701,43943.0,DTLA,LAX
702,43965.0,DTLA,LAX
703,44034.0,DTLA,LAX
704,44133.0,DTLA,LAX
705,44174.0,DTLA,LAX
706,44245.0,DTLA,LAX
707,44256.0,DTLA,LAX
708,44331.0,DTLA,LAX
709,44374.0,DTLA,LAX
710,44374.0,DTLA,LAX
711,44379.0,DTLA,LAX
712,44493.0,DTLA,LAX
713,44537.0,DTLA,LAX
714,44648.0,DTLA,LAX
715,44659.0,DTLA,LAX
716,44678.0,DTLA,LAX
717,44759.0,DTLA,LAX
718,44811.0,DTLA,LAX
719,44825.0,DTLA,LAX
720,44826.0,DTLA,LAX
721,44897.0,DTLA,LAX
722,44937.0,DTLA,LAX
723,45020.0,DTLA,LAX
724,45047.0,DTLA,LAX
725,45083.0,DTLA,LAX
726,45092.0,DTLA,LAX
727,45111.0,DTLA,LAX
728,45137.0,DTLA,LAX
729,45150.0,DTLA,LAX
730,45169.0,DTLA,LAX
731,45180.0,DTLA,LAX
732,45190.0,DTLA,LAX
733,45225.0,DTLA,LAX
734,45313.0,DTLA,LAX
735,45359.0,DTLA,LAX
736,45376.0,DTLA,LAX
737,45421.0,DTLA,LAX
738,45436.0,DTLA,LAX
739,45590.0,DTLA,LAX
740,45634.0,DTLA,LAX
741,45688.0,DTLA,LAX
742,45696.0,DTLA,LAX
743,45698.0,DTLA,LAX
744,45702.0,DTLA,LAX
745,45717.0,DTLA,LAX
746,45900.0,DTLA,LAX
747,45933.0,DTLA,LAX
748,45970.0,DTLA,LAX
749,45974.0,DTLA,LAX
750,45984.0,DTLA,LAX
751,46055.0,DTLA,LAX
752,46061.0,DTLA,LAX
753,46068.0,DTLA,LAX
754,46108.0,DTLA,LAX
755,46148.0,DTLA,LAX
756,46186.0,DTLA,LAX
757,46233.0,DTLA,LAX
758,46243.0,DTLA,LAX
759,46320.0,DTLA,LAX
760,46386.0,DTLA,LAX
761,46390.0,DTLA,LAX
762,46497.0,DTLA,LAX
763,46514.0,DTLA,LAX
764,46516.0,DTLA,LAX
765,46518.0,DTLA,LAX
766,46550.0,DTLA,LAX
767,46557.0,DTLA,LAX
768,46571.0,DTLA,LAX
769,46586.0,DTLA,LAX
770,46587.0,DTLA,LAX
771,46601.0,DTLA,LAX
772,46713.0,DTLA,LAX
773,46720.0,DTLA,LAX
774,46748.0,DTLA,LAX
775,46765.0,DTLA,LAX
776,46805.0,DTLA,LAX
777,46852.0,DTLA,LAX
778,46931.0,DTLA,LAX
779,47012.0,DTLA,LAX
780,47019.0,DTLA,LAX
781,47042.0,DTLA,LAX
782,47047.0,DTLA,LAX
783,47142.0,DTLA,LAX
784,47158.0,DTLA,LAX
785,47189.0,DTLA,LAX
786,47238.0,DTLA,LAX
787,47268.0,DTLA,LAX
788,47297.0,DTLA,LAX
789,47299.0,DTLA,LAX
790,47430.0,DTLA,LAX
791,47506.0,DTLA,LAX
792,47634.0,DTLA,LAX
793,47689.0,DTLA,LAX
794,47698.0,DTLA,LAX
795,47851.0,DTLA,LAX
796,47863.0,DTLA,LAX
797,47865.0,DTLA,LAX
798,47892.0,DTLA,LAX
799,47893.0,DTLA,LAX
800,47905.0,DTLA,LAX
801,47935.0,DTLA,LAX
802,47969.0,DTLA,LAX
803,48013.0,DTLA,LAX
804,48027.0,DTLA,LAX
805,48063.0,DTLA,LAX
806,48105.0,DTLA,LAX
807,48157.0,DTLA,LAX
808,48178.0,DTLA,LAX
809,48234.0,DTLA,LAX
810,48240.0,DTLA,LAX
811,48283.0,DTLA,LAX
812,48284.0,DTLA,LAX
813,48345.0,DTLA,LAX
814,48348.0,DTLA,LAX
815,48473.0,DTLA,LAX
816,48502.0,DTLA,LAX
817,48562.0,DTLA,LAX
818,48583.0,DTLA,LAX
819,48628.0,DTLA,LAX
820,48726.0,DTLA,LAX
821,48780.0,DTLA,LAX
822,48783.0,DTLA,LAX
823,48793.0,DTLA,LAX
824,48926.0,DTLA,LAX
825,48935.0,DTLA,LAX
826,48953.0,DTLA,LAX
827,49079.0,DTLA,LAX
828,49147.0,DTLA,LAX
829,49165.0,DTLA,LAX
830,49291.0,DTLA,LAX
831,49315.0,DTLA,LAX
832,49451.0,DTLA,LAX
833,49454.0,DTLA,LAX
834,49479.0,DTLA,LAX
835,49553.0,DTLA,LAX
836,49627.0,DTLA,LAX
837,49632.0,DTLA,LAX
838,49649.0,DTLA,LAX
839,49653.0,DTLA,LAX
840,49743.0,DTLA,LAX
841,49752.0,DTLA,LAX
842,49793.0,DTLA,LAX
843,49805.0,DTLA,LAX
844,49992.0,DTLA,LAX
845,49997.0,DTLA,LAX
846,50015.0,DTLA,LAX
847,50031.0,DTLA,LAX
848,50048.0,DTLA,LAX
849,50097.0,DTLA,LAX
850,50267.0,DTLA,LAX
851,50331.0,DTLA,LAX
852,50348.0,DTLA,LAX
853,50399.0,DTLA,LAX
854,50527.0,DTLA,LAX
855,50566.0,DTLA,LAX
856,50607.0,DTLA,LAX
857,50616.0,DTLA,LAX
858,50751.0,DTLA,LAX
859,50850.0,DTLA,LAX
860,50903.0,DTLA,LAX
861,50913.0,DTLA,LAX
862,51020.0,DTLA,LAX
863,51060.0,DTLA,LAX
864,51105.0,DTLA,LAX
865,51142.0,DTLA,LAX
866,51301.0,DTLA,LAX
867,51310.0,DTLA,LAX
868,51327.0,DTLA,LAX
869,51358.0,DTLA,LAX
