passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
531,38878.0,DTLA,LAX
532,38966.0,DTLA,LAX
533,38989.0,DTLA,LAX
534,39016.0,DTLA,LAX
535,39022.0,DTLA,LAX
536,39035.0,DTLA,LAX
537,39055.0,DTLA,LAX
538,39109.0,DTLA,LAX
539,39123.0,DTLA,LAX
540,39160.0,DTLA,LAX
541,39219.0,DTLA,LAX
542,39250.0,DTLA,LAX
543,39296.0,DTLA,LAX
544,39309.0,DTLA,LAX
545,39323.0,DTLA,LAX
546,39443.0,DTLA,LAX
547,39451.0,DTLA,LAX
548,39461.0,DTLA,LAX
549,39508.0,DTLA,LAX
550,39582.0,DTLA,LAX
551,39614.0,DTLA,LAX
552,39645.0,DTLA,LAX
553,39666.0,DTLA,LAX
554,39679.0,DTLA,LAX
555,39703.0,DTLA,LAX
556,39723.0,DTLA,LAX
557,39764.0,DTLA,LAX
558,39769.0,DTLA,LAX
559,39836.0,DTLA,LAX
560,39934.0,DTLA,LAX
561,39946.0,DTLA,LAX
562,40060.0,DTLA,LAX
563,40082.0,DTLA,LAX
564,40131.0,DTLA,LAX
565,40206.0,DTLA,LAX
566,40211.0,DTLA,LAX
567,40250.0,DTLA,LAX
568,40314.0,DTLA,LAX
569,40359.0,DTLA,LAX
570,40427.0,DTLA,LAX
571,40543.0,DTLA,LAX
572,40635.0,DTLA,LAX
573,40684.0,DTLA,LAX
574,40720.0,DTLA,LAX
575,40749.0,DTLA,LAX
576,40810.0,DTLA,LAX
577,40818.0,DTLA,LAX
578,40849.0,DTLA,LAX
579,40875.0,DTLA,LAX
580,40908.0,DTLA,LAX
581,40914.0,DTLA,LAX
582,40973.0,DTLA,LAX
583,41033.0,DTLA,LAX
584,41046.0,DTLA,LAX
585,41136.0,DTLA,LAX
586,41145.0,DTLA,LAX
587,41147.0,DTLA,LAX
588,41168.0,DTLA,LAX
589,41196.0,DTLA,LAX
590,41332.0,DTLA,LAX
591,41342.0,DTLA,LAX
592,41454.0,DTLA,LAX
593,41497.0,DTLA,LAX
594,41539.0,DTLA,LAX
595,41692.0,DTLA,LAX
596,41706.0,DTLA,LAX
597,41754.0,DTLA,LAX
598,41761.0,DTLA,LAX
599,41772.0,DTLA,LAX
600,41785.0,DTLA,LAX
601,41833.0,DTLA,LAX
602,41865.0,DTLA,LAX
603,41944.0,DTLA,LAX
604,41948.0,DTLA,LAX
605,41960.0,DTLA,LAX
606,41972.0,DTLA,LAX
607,42084.0,DTLA,LAX
608,42113.0,DTLA,LAX
609,42199.0,DTLA,LAX
610,42247.0,DTLA,LAX
611,42294.0,DTLA,LAX
612,42334.0,DTLA,LAX
613,42357.0,DTLA,LAX
614,42358.0,DTLA,LAX
615,42404.0,DTLA,LAX
616,42518.0,DTLA,LAX
617,42610.0,DTLA,LAX
618,42650.0,DTLA,LAX
619,42660.0,DTLA,LAX
620,42828.0,DTLA,LAX
621,42857.0,DTLA,LAX
622,42873.0,DTLA,LAX
623,43002.0,DTLA,LAX
624,43040.0,DTLA,LAX
625,43128.0,DTLA,LAX
626,43248.0,DTLA,LAX
627,43251.0,DTLA,LAX
628,43358.0,DTLA,LAX
629,43399.0,DTLA,LAX
630,43514.0,DTLA,LAX
631,43694.0,DTLA,LAX
632,43706.0,DTLA,LAX
633,43714.0,DTLA,LAX
634,43770.0,DTLA,LAX
635,43806.0,DTLA,LAX
636,43830.0,DTLA,LAX
637,43857.0,DTLA,LAX
638,43860.0,DTLA,LAX
639,43921.0,DTLA,LAX
640,43922.0,DTLA,LAX
641,43961.0,DTLA,LAX
642,44061.0,DTLA,LAX
643,44154.0,DTLA,LAX
644,44165.0,DTLA,LAX
645,44251.0,DTLA,LAX
646,44399.0,DTLA,LAX
647,44498.0,DTLA,LAX
648,44509.0,DTLA,LAX
649,44564.0,DTLA,LAX
650,44663.0,DTLA,LAX
651,44720.0,DTLA,LAX
652,44745.0,DTLA,LAX
653,44798.0,DTLA,LAX
654,44806.0,DTLA,LAX
655,44823.0,DTLA,LAX
656,44861.0,DTLA,LAX
657,44874.0,DTLA,LAX
658,44911.0,DTLA,LAX
659,45039.0,DTLA,LAX
660,45124.0,DTLA,LAX
661,45156.0,DTLA,LAX
662,45319.0,DTLA,LAX
663,45428.0,DTLA,LAX
664,45465.0,DTLA,LAX
665,45470.0,DTLA,LAX
666,45534.0,DTLA,LAX
667,45544.0,DTLA,LAX
668,45636.0,DTLA,LAX
669,45807.0,DTLA,LAX
670,45807.0,DTLA,LAX
671,45871.0,DTLA,LAX
672,45890.0,DTLA,LAX
673,45932.0,DTLA,LAX
674,45947.0,DTLA,LAX
675,45954.0,DTLA,LAX
676,45981.0,DTLA,LAX
677,46064.0,DTLA,LAX
678,46072.0,DTLA,LAX
679,46085.0,DTLA,LAX
680,46143.0,DTLA,LAX
681,46145.0,DTLA,LAX
682,46179.0,DTLA,LAX
683,46201.0,DTLA,LAX
684,46305.0,DTLA,LAX
685,46470.0,DTLA,LAX
686,46540.0,DTLA,LAX
687,46550.0,DTLA,LAX
688,46577.0,DTLA,LAX
689,46730.0,DTLA,LAX
690,46821.0,DTLA,LAX
691,47002.0,DTLA,LAX
692,47096.0,DTLA,LAX
693,47136.0,DTLA,LAX
694,47216.0,DTLA,LAX
695,47224.0,DTLA,LAX
696,47308.0,DTLA,LAX
697,47308.0,DTLA,LAX
698,47467.0,DTLA,LAX
699,47506.0,DTLA,LAX
700,47568.0,DTLA,LAX
701,47811.0,DTLA,LAX
702,47847.0,DTLA,LAX
703,47907.0,DTLA,LAX
704,47970.0,DTLA,LAX
705,48074.0,DTLA,LAX
706,48106.0,DTLA,LAX
707,48143.0,DTLA,LAX
708,48150.0,DTLA,LAX
709,48371.0,DTLA,LAX
710,48553.0,DTLA,LAX
711,48569.0,DTLA,LAX
712,48577.0,DTLA,LAX
713,48594.0,DTLA,LAX
714,48659.0,DTLA,LAX
715,48682.0,DTLA,LAX
716,48777.0,DTLA,LAX
717,48889.0,DTLA,LAX
718,48910.0,DTLA,LAX
719,48915.0,DTLA,LAX
720,49137.0,DTLA,LAX
721,49303.0,DTLA,LAX
722,49308.0,DTLA,LAX
723,49514.0,DTLA,LAX
724,49632.0,DTLA,LAX
725,49643.0,DTLA,LAX
726,49708.0,DTLA,LAX
727,49803.0,DTLA,LAX
728,49816.0,DTLA,LAX
729,49816.0,DTLA,LAX
730,49834.0,DTLA,LAX
731,49835.0,DTLA,LAX
732,49962.0,DTLA,LAX
733,50064.0,DTLA,LAX
734,50101.0,DTLA,LAX
735,50160.0,DTLA,LAX
736,50221.0,DTLA,LAX
737,50282.0,DTLA,LAX
738,50395.0,DTLA,LAX
739,50426.0,DTLA,LAX
740,50430.0,DTLA,LAX
741,50467.0,DTLA,LAX
742,50700.0,DTLA,LAX
743,50806.0,DTLA,LAX
744,50925.0,DTLA,LAX
745,50941.0,DTLA,LAX
746,51009.0,DTLA,LAX
747,51088.0,DTLA,LAX
748,51097.0,DTLA,LAX
749,51144.0,DTLA,LAX
750,51212.0,DTLA,LAX
751,51432.0,DTLA,LAX
752,51437.0,DTLA,LAX
753,51492.0,DTLA,LAX
754,51541.0,DTLA,LAX
755,51667.0,DTLA,LAX
756,51801.0,DTLA,LAX
757,51885.0,DTLA,LAX
758,51950.0,DTLA,LAX
759,51986.0,DTLA,LAX
760,52017.0,DTLA,LAX
761,52051.0,DTLA,LAX
762,52052.0,DTLA,LAX
763,52087.0,DTLA,LAX
764,52180.0,DTLA,LAX
765,52222.0,DTLA,LAX
766,52322.0,DTLA,LAX
767,52431.0,DTLA,LAX
768,52468.0,DTLA,LAX
769,52519.0,DTLA,LAX
770,52522.0,DTLA,LAX
771,52552.0,DTLA,LAX
772,52567.0,DTLA,LAX
773,52661.0,DTLA,LAX
774,52750.0,DTLA,LAX
775,52766.0,DTLA,LAX
776,52861.0,DTLA,LAX
777,52956.0,DTLA,LAX
778,52980.0,DTLA,LAX
779,53134.0,DTLA,LAX
780,53259.0,DTLA,LAX
781,53349.0,DTLA,LAX
782,53443.0,DTLA,LAX
783,53657.0,DTLA,LAX
784,53699.0,DTLA,LAX
785,53778.0,DTLA,LAX
786,53823.0,DTLA,LAX
787,53842.0,DTLA,LAX
788,53868.0,DTLA,LAX
789,53931.0,DTLA,LAX
790,53949.0,DTLA,LAX
791,54205.0,DTLA,LAX
792,54249.0,DTLA,LAX
793,54255.0,DTLA,LAX
794,54297.0,DTLA,LAX
795,54307.0,DTLA,LAX
796,54315.0,DTLA,LAX
797,54368.0,DTLA,LAX
798,54432.0,DTLA,LAX
799,54565.0,DTLA,LAX
800,54580.0,DTLA,LAX
801,54647.0,DTLA,LAX
802,54846.0,DTLA,LAX
803,54862.0,DTLA,LAX
804,55011.0,DTLA,LAX
805,55091.0,DTLA,LAX
806,55128.0,DTLA,LAX
807,55270.0,DTLA,LAX
808,55271.0,DTLA,LAX
809,55323.0,DTLA,LAX
810,55367.0,DTLA,LAX
811,55418.0,DTLA,LAX
812,55444.0,DTLA,LAX
813,55542.0,DTLA,LAX
814,55547.0,DTLA,LAX
815,55641.0,DTLA,LAX
816,55686.0,DTLA,LAX
817,55732.0,DTLA,LAX
818,55762.0,DTLA,LAX
819,55775.0,DTLA,LAX
820,55815.0,DTLA,LAX
821,55817.0,DTLA,LAX
822,55820.0,DTLA,LAX
823,55860.0,DTLA,LAX
824,56075.0,DTLA,LAX
825,56132.0,DTLA,LAX
826,56149.0,DTLA,LAX
827,56223.0,DTLA,LAX
828,56278.0,DTLA,LAX
829,56341.0,DTLA,LAX
830,56362.0,DTLA,LAX
831,56528.0,DTLA,LAX
832,56574.0,DTLA,LAX
833,56692.0,DTLA,LAX
834,56744.0,DTLA,LAX
835,56750.0,DTLA,LAX
836,56876.0,DTLA,LAX
837,56985.0,DTLA,LAX
838,57153.0,DTLA,LAX
839,57222.0,DTLA,LAX
840,57258.0,DTLA,LAX
841,57287.0,DTLA,LAX
842,57313.0,DTLA,LAX
843,57426.0,DTLA,LAX
844,57428.0,DTLA,LAX
845,57490.0,DTLA,LAX
846,57677.0,DTLA,LAX
847,57750.0,DTLA,LAX
848,57757.0,DTLA,LAX
849,57798.0,DTLA,LAX
850,57802.0,DTLA,LAX
851,57844.0,DTLA,LAX
852,57936.0,DTLA,LAX
853,57981.0,DTLA,LAX
854,58175.0,DTLA,LAX
855,58233.0,DTLA,LAX
856,58419.0,DTLA,LAX
857,58431.0,DTLA,LAX
858,58488.0,DTLA,LAX
859,58516.0,DTLA,LAX
860,58567.0,DTLA,LAX
861,58630.0,DTLA,LAX
862,58757.0,DTLA,LAX
863,59047.0,DTLA,LAX
864,59061.0,DTLA,LAX
865,59121.0,DTLA,LAX
866,59157.0,DTLA,LAX
867,59251.0,DTLA,LAX
868,59252.0,DTLA,LAX
869,59269.0,DTLA,LAX
