passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,16497.0,DTLA,LAX
68,16514.0,DTLA,LAX
69,16529.0,DTLA,LAX
70,16547.0,DTLA,LAX
71,16553.0,DTLA,LAX
72,16593.0,DTLA,LAX
73,16758.0,DTLA,LAX
74,16775.0,DTLA,LAX
75,16816.0,DTLA,LAX
76,16816.0,DTLA,LAX
77,16882.0,DTLA,LAX
78,16891.0,DTLA,LAX
79,16915.0,DTLA,LAX
80,16983.0,DTLA,LAX
81,17155.0,DTLA,LAX
82,17155.0,DTLA,LAX
83,17168.0,DTLA,LAX
84,17172.0,DTLA,LAX
85,17305.0,DTLA,LAX
86,17355.0,DTLA,LAX
87,17458.0,DTLA,LAX
88,17482.0,DTLA,LAX
89,17508.0,DTLA,LAX
90,17573.0,DTLA,LAX
91,17835.0,DTLA,LAX
92,17839.0,DTLA,LAX
93,17923.0,DTLA,LAX
94,17931.0,DTLA,LAX
95,17939.0,DTLA,LAX
96,17999.0,DTLA,LAX
97,18042.0,DTLA,LAX
98,18092.0,DTLA,LAX
99,18108.0,DTLA,LAX
100,18288.0,DTLA,LAX
101,18315.0,DTLA,LAX
102,18386.0,DTLA,LAX
103,18395.0,DTLA,LAX
104,18411.0,DTLA,LAX
105,18414.0,DTLA,LAX
106,18473.0,DTLA,LAX
107,18486.0,DTLA,LAX
108,18486.0,DTLA,LAX
109,18487.0,DTLA,LAX
110,18518.0,DTLA,LAX
111,18529.0,DTLA,LAX
112,18553.0,DTLA,LAX
113,18564.0,DTLA,LAX
114,18670.0,DTLA,LAX
115,18725.0,DTLA,LAX
116,18775.0,DTLA,LAX
117,18865.0,DTLA,LAX
118,18892.0,DTLA,LAX
119,18926.0,DTLA,LAX
120,18956.0,DTLA,LAX
121,18958.0,DTLA,LAX
122,18997.0,DTLA,LAX
123,19006.0,DTLA,LAX
124,19014.0,DTLA,LAX
125,19097.0,DTLA,LAX
126,19117.0,DTLA,LAX
127,19164.0,DTLA,LAX
128,19240.0,DTLA,LAX
129,19247.0,DTLA,LAX
130,19263.0,DTLA,LAX
131,19351.0,DTLA,LAX
132,19375.0,DTLA,LAX
133,19393.0,DTLA,LAX
134,19399.0,DTLA,LAX
135,19464.0,DTLA,LAX
136,19468.0,DTLA,LAX
137,19489.0,DTLA,LAX
138,19642.0,DTLA,LAX
139,19677.0,DTLA,LAX
140,19810.0,DTLA,LAX
141,19834.0,DTLA,LAX
142,20039.0,DTLA,LAX
143,20049.0,DTLA,LAX
144,20125.0,DTLA,LAX
145,20184.0,DTLA,LAX
146,20210.0,DTLA,LAX
147,20365.0,DTLA,LAX
148,20389.0,DTLA,LAX
149,20393.0,DTLA,LAX
150,20416.0,DTLA,LAX
151,20523.0,DTLA,LAX
152,20556.0,DTLA,LAX
153,20579.0,DTLA,LAX
154,20688.0,DTLA,LAX
155,20742.0,DTLA,LAX
156,20752.0,DTLA,LAX
157,20849.0,DTLA,LAX
158,20863.0,DTLA,LAX
159,20919.0,DTLA,LAX
160,20920.0,DTLA,LAX
161,20962.0,DTLA,LAX
162,21056.0,DTLA,LAX
163,21067.0,DTLA,LAX
164,21158.0,DTLA,LAX
165,21231.0,DTLA,LAX
166,21233.0,DTLA,LAX
167,21263.0,DTLA,LAX
168,21267.0,DTLA,LAX
169,21298.0,DTLA,LAX
170,21306.0,DTLA,LAX
171,21386.0,DTLA,LAX
172,21387.0,DTLA,LAX
173,21444.0,DTLA,LAX
174,21459.0,DTLA,LAX
175,21472.0,DTLA,LAX
176,21509.0,DTLA,LAX
177,21538.0,DTLA,LAX
178,21541.0,DTLA,LAX
179,21610.0,DTLA,LAX
180,21641.0,DTLA,LAX
181,21672.0,DTLA,LAX
182,21787.0,DTLA,LAX
183,21799.0,DTLA,LAX
184,21826.0,DTLA,LAX
185,21944.0,DTLA,LAX
186,22028.0,DTLA,LAX
187,22030.0,DTLA,LAX
188,22032.0,DTLA,LAX
189,22043.0,DTLA,LAX
190,22051.0,DTLA,LAX
191,22072.0,DTLA,LAX
192,22108.0,DTLA,LAX
193,22175.0,DTLA,LAX
194,22178.0,DTLA,LAX
195,22178.0,DTLA,LAX
196,22197.0,DTLA,LAX
197,22202.0,DTLA,LAX
198,22232.0,DTLA,LAX
199,22299.0,DTLA,LAX
200,22301.0,DTLA,LAX
201,22330.0,DTLA,LAX
202,22365.0,DTLA,LAX
203,22387.0,DTLA,LAX
204,22391.0,DTLA,LAX
205,22495.0,DTLA,LAX
206,22500.0,DTLA,LAX
207,22501.0,DTLA,LAX
208,22512.0,DTLA,LAX
209,22604.0,DTLA,LAX
210,22607.0,DTLA,LAX
211,22613.0,DTLA,LAX
212,22620.0,DTLA,LAX
213,22721.0,DTLA,LAX
214,22736.0,DTLA,LAX
215,22743.0,DTLA,LAX
216,22756.0,DTLA,LAX
217,22764.0,DTLA,LAX
218,22840.0,DTLA,LAX
219,22847.0,DTLA,LAX
220,22910.0,DTLA,LAX
221,22911.0,DTLA,LAX
222,22985.0,DTLA,LAX
223,23030.0,DTLA,LAX
224,23116.0,DTLA,LAX
225,23195.0,DTLA,LAX
226,23203.0,DTLA,LAX
227,23248.0,DTLA,LAX
228,23267.0,DTLA,LAX
229,23302.0,DTLA,LAX
230,23333.0,DTLA,LAX
231,23358.0,DTLA,LAX
232,23438.0,DTLA,LAX
233,23445.0,DTLA,LAX
234,23505.0,DTLA,LAX
235,23557.0,DTLA,LAX
236,23604.0,DTLA,LAX
237,23687.0,DTLA,LAX
238,23719.0,DTLA,LAX
239,23739.0,DTLA,LAX
240,23768.0,DTLA,LAX
241,23779.0,DTLA,LAX
242,23885.0,DTLA,LAX
243,23896.0,DTLA,LAX
244,23903.0,DTLA,LAX
245,23903.0,DTLA,LAX
246,23910.0,DTLA,LAX
247,23969.0,DTLA,LAX
248,24018.0,DTLA,LAX
249,24213.0,DTLA,LAX
250,24226.0,DTLA,LAX
251,24290.0,DTLA,LAX
252,24320.0,DTLA,LAX
253,24408.0,DTLA,LAX
254,24495.0,DTLA,LAX
255,24511.0,DTLA,LAX
256,24655.0,DTLA,LAX
257,24663.0,DTLA,LAX
258,24664.0,DTLA,LAX
259,24694.0,DTLA,LAX
260,24713.0,DTLA,LAX
261,24776.0,DTLA,LAX
262,24795.0,DTLA,LAX
263,24797.0,DTLA,LAX
264,24849.0,DTLA,LAX
265,24871.0,DTLA,LAX
266,24939.0,DTLA,LAX
267,24959.0,DTLA,LAX
268,24963.0,DTLA,LAX
269,24978.0,DTLA,LAX
270,25184.0,DTLA,LAX
271,25231.0,DTLA,LAX
272,25263.0,DTLA,LAX
273,25270.0,DTLA,LAX
274,25301.0,DTLA,LAX
275,25368.0,DTLA,LAX
276,25453.0,DTLA,LAX
277,25465.0,DTLA,LAX
278,25487.0,DTLA,LAX
279,25495.0,DTLA,LAX
280,25515.0,DTLA,LAX
281,25545.0,DTLA,LAX
282,25581.0,DTLA,LAX
283,25592.0,DTLA,LAX
284,25598.0,DTLA,LAX
285,25632.0,DTLA,LAX
286,25803.0,DTLA,LAX
287,25813.0,DTLA,LAX
288,25892.0,DTLA,LAX
289,25903.0,DTLA,LAX
290,25936.0,DTLA,LAX
291,25949.0,DTLA,LAX
292,25952.0,DTLA,LAX
293,25957.0,DTLA,LAX
294,26014.0,DTLA,LAX
295,26033.0,DTLA,LAX
296,26045.0,DTLA,LAX
297,26089.0,DTLA,LAX
298,26092.0,DTLA,LAX
299,26118.0,DTLA,LAX
300,26138.0,DTLA,LAX
301,26153.0,DTLA,LAX
302,26161.0,DTLA,LAX
303,26181.0,DTLA,LAX
304,26226.0,DTLA,LAX
305,26300.0,DTLA,LAX
306,26349.0,DTLA,LAX
307,26441.0,DTLA,LAX
308,26448.0,DTLA,LAX
309,26464.0,DTLA,LAX
310,26477.0,DTLA,LAX
311,26504.0,DTLA,LAX
312,26508.0,DTLA,LAX
313,26551.0,DTLA,LAX
314,26564.0,DTLA,LAX
315,26631.0,DTLA,LAX
316,26670.0,DTLA,LAX
317,26736.0,DTLA,LAX
318,26739.0,DTLA,LAX
319,26769.0,DTLA,LAX
320,26824.0,DTLA,LAX
321,26838.0,DTLA,LAX
322,26847.0,DTLA,LAX
323,26891.0,DTLA,LAX
324,26906.0,DTLA,LAX
325,26920.0,DTLA,LAX
326,26946.0,DTLA,LAX
327,27008.0,DTLA,LAX
328,27056.0,DTLA,LAX
329,27069.0,DTLA,LAX
330,27123.0,DTLA,LAX
331,27236.0,DTLA,LAX
332,27314.0,DTLA,LAX
333,27365.0,DTLA,LAX
334,27368.0,DTLA,LAX
335,27380.0,DTLA,LAX
336,27416.0,DTLA,LAX
337,27464.0,DTLA,LAX
338,27496.0,DTLA,LAX
339,27542.0,DTLA,LAX
340,27584.0,DTLA,LAX
341,27626.0,DTLA,LAX
342,27654.0,DTLA,LAX
343,27690.0,DTLA,LAX
344,27703.0,DTLA,LAX
345,27709.0,DTLA,LAX
346,27736.0,DTLA,LAX
347,27742.0,DTLA,LAX
348,27809.0,DTLA,LAX
349,27817.0,DTLA,LAX
350,27825.0,DTLA,LAX
351,27842.0,DTLA,LAX
352,27889.0,DTLA,LAX
353,27897.0,DTLA,LAX
354,27912.0,DTLA,LAX
355,27925.0,DTLA,LAX
356,27926.0,DTLA,LAX
357,27939.0,DTLA,LAX
358,27993.0,DTLA,LAX
359,28035.0,DTLA,LAX
360,28152.0,DTLA,LAX
361,28203.0,DTLA,LAX
362,28206.0,DTLA,LAX
363,28269.0,DTLA,LAX
364,28301.0,DTLA,LAX
365,28318.0,DTLA,LAX
366,28339.0,DTLA,LAX
367,28377.0,DTLA,LAX
368,28384.0,DTLA,LAX
369,28387.0,DTLA,LAX
370,28427.0,DTLA,LAX
371,28442.0,DTLA,LAX
372,28486.0,DTLA,LAX
373,28555.0,DTLA,LAX
374,28657.0,DTLA,LAX
375,28684.0,DTLA,LAX
376,28690.0,DTLA,LAX
377,28691.0,DTLA,LAX
378,28713.0,DTLA,LAX
379,28760.0,DTLA,LAX
380,28786.0,DTLA,LAX
381,28801.0,DTLA,LAX
382,28815.0,DTLA,LAX
383,28829.0,DTLA,LAX
384,28883.0,DTLA,LAX
385,28898.0,DTLA,LAX
386,28906.0,DTLA,LAX
387,28917.0,DTLA,LAX
388,28918.0,DTLA,LAX
389,28942.0,DTLA,LAX
390,28970.0,DTLA,LAX
391,28998.0,DTLA,LAX
392,29007.0,DTLA,LAX
393,29023.0,DTLA,LAX
394,29050.0,DTLA,LAX
395,29055.0,DTLA,LAX
396,29055.0,DTLA,LAX
397,29105.0,DTLA,LAX
398,29180.0,DTLA,LAX
399,29182.0,DTLA,LAX
400,29207.0,DTLA,LAX
401,29207.0,DTLA,LAX
402,29208.0,DTLA,LAX
403,29236.0,DTLA,LAX
404,29378.0,DTLA,LAX
405,29400.0,DTLA,LAX
406,29449.0,DTLA,LAX
407,29478.0,DTLA,LAX
408,29570.0,DTLA,LAX
409,29621.0,DTLA,LAX
410,29621.0,DTLA,LAX
411,29666.0,DTLA,LAX
412,29693.0,DTLA,LAX
413,29710.0,DTLA,LAX
414,29746.0,DTLA,LAX
415,29752.0,DTLA,LAX
416,29766.0,DTLA,LAX
417,29780.0,DTLA,LAX
418,29787.0,DTLA,LAX
419,29792.0,DTLA,LAX
420,29803.0,DTLA,LAX
421,29811.0,DTLA,LAX
422,29838.0,DTLA,LAX
423,29854.0,DTLA,LAX
424,29893.0,DTLA,LAX
425,29936.0,DTLA,LAX
426,29949.0,DTLA,LAX
427,30020.0,DTLA,LAX
428,30035.0,DTLA,LAX
429,30049.0,DTLA,LAX
430,30095.0,DTLA,LAX
431,30117.0,DTLA,LAX
432,30185.0,DTLA,LAX
433,30197.0,DTLA,LAX
434,30221.0,DTLA,LAX
435,30252.0,DTLA,LAX
436,30263.0,DTLA,LAX
437,30270.0,DTLA,LAX
438,30301.0,DTLA,LAX
439,30306.0,DTLA,LAX
440,30348.0,DTLA,LAX
441,30368.0,DTLA,LAX
442,30371.0,DTLA,LAX
443,30408.0,DTLA,LAX
444,30478.0,DTLA,LAX
445,30517.0,DTLA,LAX
446,30538.0,DTLA,LAX
447,30550.0,DTLA,LAX
448,30623.0,DTLA,LAX
449,30653.0,DTLA,LAX
450,30732.0,DTLA,LAX
451,30804.0,DTLA,LAX
452,30855.0,DTLA,LAX
453,30901.0,DTLA,LAX
454,30901.0,DTLA,LAX
455,31096.0,DTLA,LAX
456,31117.0,DTLA,LAX
457,31166.0,DTLA,LAX
458,31172.0,DTLA,LAX
459,31177.0,DTLA,LAX
460,31217.0,DTLA,LAX
461,31233.0,DTLA,LAX
462,31255.0,DTLA,LAX
463,31265.0,DTLA,LAX
464,31367.0,DTLA,LAX
465,31383.0,DTLA,LAX
466,31385.0,DTLA,LAX
467,31390.0,DTLA,LAX
468,31403.0,DTLA,LAX
469,31488.0,DTLA,LAX
470,31538.0,DTLA,LAX
471,31569.0,DTLA,LAX
472,31575.0,DTLA,LAX
473,31589.0,DTLA,LAX
474,31601.0,DTLA,LAX
475,31697.0,DTLA,LAX
476,31710.0,DTLA,LAX
477,31769.0,DTLA,LAX
478,31839.0,DTLA,LAX
479,31874.0,DTLA,LAX
480,31891.0,DTLA,LAX
481,31928.0,DTLA,LAX
482,31985.0,DTLA,LAX
483,32010.0,DTLA,LAX
484,32044.0,DTLA,LAX
485,32048.0,DTLA,LAX
486,32071.0,DTLA,LAX
487,32086.0,DTLA,LAX
488,32091.0,DTLA,LAX
489,32095.0,DTLA,LAX
490,32108.0,DTLA,LAX
491,32126.0,DTLA,LAX
492,32189.0,DTLA,LAX
493,32194.0,DTLA,LAX
494,32199.0,DTLA,LAX
495,32221.0,DTLA,LAX
496,32249.0,DTLA,LAX
497,32253.0,DTLA,LAX
498,32284.0,DTLA,LAX
499,32457.0,DTLA,LAX
500,32490.0,DTLA,LAX
501,32494.0,DTLA,LAX
502,32531.0,DTLA,LAX
503,32536.0,DTLA,LAX
504,32591.0,DTLA,LAX
505,32621.0,DTLA,LAX
506,32732.0,DTLA,LAX
507,32738.0,DTLA,LAX
508,32765.0,DTLA,LAX
509,32774.0,DTLA,LAX
510,32787.0,DTLA,LAX
511,32937.0,DTLA,LAX
512,33072.0,DTLA,LAX
513,33089.0,DTLA,LAX
514,33128.0,DTLA,LAX
515,33160.0,DTLA,LAX
516,33162.0,DTLA,LAX
517,33191.0,DTLA,LAX
518,33242.0,DTLA,LAX
519,33310.0,DTLA,LAX
520,33365.0,DTLA,LAX
521,33431.0,DTLA,LAX
522,33689.0,DTLA,LAX
523,33704.0,DTLA,LAX
524,33710.0,DTLA,LAX
525,33717.0,DTLA,LAX
526,33824.0,DTLA,LAX
527,33833.0,DTLA,LAX
528,33846.0,DTLA,LAX
529,33865.0,DTLA,LAX
530,33871.0,DTLA,LAX
531,33911.0,DTLA,LAX
532,33920.0,DTLA,LAX
533,33932.0,DTLA,LAX
534,34031.0,DTLA,LAX
535,34068.0,DTLA,LAX
536,34102.0,DTLA,LAX
537,34116.0,DTLA,LAX
538,34221.0,DTLA,LAX
539,34225.0,DTLA,LAX
540,34298.0,DTLA,LAX
541,34312.0,DTLA,LAX
542,34314.0,DTLA,LAX
543,34322.0,DTLA,LAX
544,34385.0,DTLA,LAX
545,34457.0,DTLA,LAX
546,34529.0,DTLA,LAX
547,34536.0,DTLA,LAX
548,34560.0,DTLA,LAX
549,34560.0,DTLA,LAX
550,34616.0,DTLA,LAX
551,34624.0,DTLA,LAX
552,34637.0,DTLA,LAX
553,34640.0,DTLA,LAX
554,34652.0,DTLA,LAX
555,34688.0,DTLA,LAX
556,34797.0,DTLA,LAX
557,34841.0,DTLA,LAX
558,34852.0,DTLA,LAX
559,34920.0,DTLA,LAX
560,34965.0,DTLA,LAX
561,34971.0,DTLA,LAX
562,34988.0,DTLA,LAX
563,35026.0,DTLA,LAX
564,35030.0,DTLA,LAX
565,35061.0,DTLA,LAX
566,35112.0,DTLA,LAX
567,35121.0,DTLA,LAX
568,35123.0,DTLA,LAX
569,35161.0,DTLA,LAX
570,35193.0,DTLA,LAX
571,35256.0,DTLA,LAX
572,35310.0,DTLA,LAX
573,35318.0,DTLA,LAX
574,35473.0,DTLA,LAX
575,35644.0,DTLA,LAX
576,35767.0,DTLA,LAX
577,35943.0,DTLA,LAX
578,35954.0,DTLA,LAX
579,36020.0,DTLA,LAX
580,36051.0,DTLA,LAX
581,36059.0,DTLA,LAX
582,36089.0,DTLA,LAX
583,36090.0,DTLA,LAX
584,36112.0,DTLA,LAX
585,36146.0,DTLA,LAX
586,36169.0,DTLA,LAX
587,36171.0,DTLA,LAX
588,36180.0,DTLA,LAX
589,36183.0,DTLA,LAX
590,36186.0,DTLA,LAX
591,36198.0,DTLA,LAX
592,36208.0,DTLA,LAX
593,36249.0,DTLA,LAX
594,36256.0,DTLA,LAX
595,36375.0,DTLA,LAX
596,36381.0,DTLA,LAX
597,36547.0,DTLA,LAX
598,36573.0,DTLA,LAX
599,36620.0,DTLA,LAX
600,36625.0,DTLA,LAX
601,36647.0,DTLA,LAX
602,36875.0,DTLA,LAX
603,36878.0,DTLA,LAX
604,36886.0,DTLA,LAX
605,36950.0,DTLA,LAX
606,36952.0,DTLA,LAX
607,37012.0,DTLA,LAX
608,37070.0,DTLA,LAX
609,37076.0,DTLA,LAX
610,37250.0,DTLA,LAX
611,37289.0,DTLA,LAX
612,37300.0,DTLA,LAX
613,37323.0,DTLA,LAX
614,37353.0,DTLA,LAX
615,37384.0,DTLA,LAX
616,37453.0,DTLA,LAX
617,37473.0,DTLA,LAX
618,37574.0,DTLA,LAX
619,37590.0,DTLA,LAX
620,37654.0,DTLA,LAX
621,37672.0,DTLA,LAX
622,37723.0,DTLA,LAX
623,37724.0,DTLA,LAX
624,37758.0,DTLA,LAX
625,37817.0,DTLA,LAX
626,37819.0,DTLA,LAX
627,37855.0,DTLA,LAX
628,37936.0,DTLA,LAX
629,37944.0,DTLA,LAX
630,37964.0,DTLA,LAX
631,37969.0,DTLA,LAX
632,38025.0,DTLA,LAX
633,38044.0,DTLA,LAX
634,38125.0,DTLA,LAX
635,38155.0,DTLA,LAX
636,38211.0,DTLA,LAX
637,38223.0,DTLA,LAX
638,38257.0,DTLA,LAX
639,38278.0,DTLA,LAX
640,38281.0,DTLA,LAX
641,38288.0,DTLA,LAX
642,38356.0,DTLA,LAX
643,38462.0,DTLA,LAX
644,38462.0,DTLA,LAX
645,38524.0,DTLA,LAX
646,38617.0,DTLA,LAX
647,38625.0,DTLA,LAX
648,38630.0,DTLA,LAX
649,38763.0,DTLA,LAX
650,38826.0,DTLA,LAX
651,38859.0,DTLA,LAX
652,38974.0,DTLA,LAX
653,39127.0,DTLA,LAX
654,39224.0,DTLA,LAX
655,39271.0,DTLA,LAX
656,39305.0,DTLA,LAX
657,39382.0,DTLA,LAX
658,39432.0,DTLA,LAX
659,39507.0,DTLA,LAX
660,39518.0,DTLA,LAX
661,39522.0,DTLA,LAX
662,39607.0,DTLA,LAX
663,39637.0,DTLA,LAX
664,39700.0,DTLA,LAX
665,39714.0,DTLA,LAX
666,39725.0,DTLA,LAX
667,39729.0,DTLA,LAX
668,39744.0,DTLA,LAX
669,39812.0,DTLA,LAX
670,39869.0,DTLA,LAX
671,39874.0,DTLA,LAX
672,39893.0,DTLA,LAX
673,39916.0,DTLA,LAX
674,39924.0,DTLA,LAX
675,40023.0,DTLA,LAX
676,40063.0,DTLA,LAX
677,40078.0,DTLA,LAX
678,40172.0,DTLA,LAX
679,40316.0,DTLA,LAX
680,40332.0,DTLA,LAX
681,40599.0,DTLA,LAX
682,40666.0,DTLA,LAX
683,40736.0,DTLA,LAX
684,40745.0,DTLA,LAX
685,40932.0,DTLA,LAX
686,40986.0,DTLA,LAX
687,41029.0,DTLA,LAX
688,41055.0,DTLA,LAX
689,41069.0,DTLA,LAX
690,41081.0,DTLA,LAX
691,41081.0,DTLA,LAX
692,41131.0,DTLA,LAX
693,41150.0,DTLA,LAX
694,41230.0,DTLA,LAX
695,41320.0,DTLA,LAX
696,41344.0,DTLA,LAX
697,41374.0,DTLA,LAX
698,41413.0,DTLA,LAX
699,41501.0,DTLA,LAX
700,41561.0,DTLA,LAX
701,41563.0,DTLA,LAX
702,41600.0,DTLA,LAX
703,41674.0,DTLA,LAX
704,41698.0,DTLA,LAX
705,41768.0,DTLA,LAX
706,41800.0,DTLA,LAX
707,41886.0,DTLA,LAX
708,41921.0,DTLA,LAX
709,41933.0,DTLA,LAX
710,41979.0,DTLA,LAX
711,42090.0,DTLA,LAX
712,42227.0,DTLA,LAX
713,42260.0,DTLA,LAX
714,42302.0,DTLA,LAX
715,42347.0,DTLA,LAX
716,42400.0,DTLA,LAX
717,42416.0,DTLA,LAX
718,42434.0,DTLA,LAX
719,42441.0,DTLA,LAX
720,42518.0,DTLA,LAX
721,42586.0,DTLA,LAX
722,42602.0,DTLA,LAX
723,42702.0,DTLA,LAX
724,42743.0,DTLA,LAX
725,42779.0,DTLA,LAX
726,42852.0,DTLA,LAX
727,42893.0,DTLA,LAX
728,42905.0,DTLA,LAX
729,42944.0,DTLA,LAX
730,42964.0,DTLA,LAX
731,42993.0,DTLA,LAX
732,43004.0,DTLA,LAX
733,43038.0,DTLA,LAX
734,43190.0,DTLA,LAX
735,43226.0,DTLA,LAX
736,43228.0,DTLA,LAX
737,43330.0,DTLA,LAX
738,43443.0,DTLA,LAX
739,43449.0,DTLA,LAX
740,43720.0,DTLA,LAX
741,43824.0,DTLA,LAX
742,44057.0,DTLA,LAX
743,44077.0,DTLA,LAX
744,44085.0,DTLA,LAX
745,44110.0,DTLA,LAX
746,44170.0,DTLA,LAX
747,44220.0,DTLA,LAX
748,44228.0,DTLA,LAX
749,44239.0,DTLA,LAX
750,44253.0,DTLA,LAX
751,44332.0,DTLA,LAX
752,44354.0,DTLA,LAX
753,44429.0,DTLA,LAX
754,44591.0,DTLA,LAX
755,44684.0,DTLA,LAX
756,44782.0,DTLA,LAX
757,44805.0,DTLA,LAX
758,44954.0,DTLA,LAX
759,44975.0,DTLA,LAX
760,44984.0,DTLA,LAX
761,45120.0,DTLA,LAX
762,45154.0,DTLA,LAX
763,45173.0,DTLA,LAX
764,45280.0,DTLA,LAX
765,45280.0,DTLA,LAX
766,45294.0,DTLA,LAX
767,45317.0,DTLA,LAX
768,45456.0,DTLA,LAX
769,45595.0,DTLA,LAX
770,45631.0,DTLA,LAX
771,45635.0,DTLA,LAX
772,45727.0,DTLA,LAX
773,45864.0,DTLA,LAX
774,45924.0,DTLA,LAX
775,45931.0,DTLA,LAX
776,45936.0,DTLA,LAX
777,46008.0,DTLA,LAX
778,46020.0,DTLA,LAX
779,46116.0,DTLA,LAX
780,46123.0,DTLA,LAX
781,46174.0,DTLA,LAX
782,46236.0,DTLA,LAX
783,46261.0,DTLA,LAX
784,46269.0,DTLA,LAX
785,46453.0,DTLA,LAX
786,46453.0,DTLA,LAX
787,46465.0,DTLA,LAX
788,46476.0,DTLA,LAX
789,46571.0,DTLA,LAX
790,46623.0,DTLA,LAX
791,46625.0,DTLA,LAX
792,46665.0,DTLA,LAX
793,46721.0,DTLA,LAX
794,46770.0,DTLA,LAX
795,46778.0,DTLA,LAX
796,46780.0,DTLA,LAX
797,46890.0,DTLA,LAX
798,46896.0,DTLA,LAX
799,46928.0,DTLA,LAX
800,47115.0,DTLA,LAX
801,47218.0,DTLA,LAX
802,47293.0,DTLA,LAX
803,47333.0,DTLA,LAX
804,47380.0,DTLA,LAX
805,47476.0,DTLA,LAX
806,47480.0,DTLA,LAX
807,47563.0,DTLA,LAX
808,47695.0,DTLA,LAX
809,47719.0,DTLA,LAX
810,47720.0,DTLA,LAX
811,47820.0,DTLA,LAX
812,47821.0,DTLA,LAX
813,47858.0,DTLA,LAX
814,47866.0,DTLA,LAX
815,47886.0,DTLA,LAX
816,47904.0,DTLA,LAX
817,47909.0,DTLA,LAX
818,47913.0,DTLA,LAX
819,47927.0,DTLA,LAX
820,47954.0,DTLA,LAX
821,47958.0,DTLA,LAX
822,47975.0,DTLA,LAX
823,48021.0,DTLA,LAX
824,48044.0,DTLA,LAX
825,48050.0,DTLA,LAX
826,48053.0,DTLA,LAX
827,48061.0,DTLA,LAX
828,48172.0,DTLA,LAX
829,48218.0,DTLA,LAX
830,48231.0,DTLA,LAX
831,48275.0,DTLA,LAX
832,48334.0,DTLA,LAX
833,48351.0,DTLA,LAX
834,48368.0,DTLA,LAX
835,48384.0,DTLA,LAX
836,48484.0,DTLA,LAX
837,48492.0,DTLA,LAX
838,48497.0,DTLA,LAX
839,48597.0,DTLA,LAX
840,48670.0,DTLA,LAX
841,48670.0,DTLA,LAX
842,48678.0,DTLA,LAX
843,48711.0,DTLA,LAX
844,48823.0,DTLA,LAX
845,48896.0,DTLA,LAX
846,48962.0,DTLA,LAX
847,48983.0,DTLA,LAX
848,49012.0,DTLA,LAX
849,49087.0,DTLA,LAX
850,49120.0,DTLA,LAX
851,49132.0,DTLA,LAX
852,49226.0,DTLA,LAX
853,49230.0,DTLA,LAX
854,49320.0,DTLA,LAX
855,49350.0,DTLA,LAX
856,49353.0,DTLA,LAX
857,49372.0,DTLA,LAX
858,49413.0,DTLA,LAX
859,49470.0,DTLA,LAX
860,49471.0,DTLA,LAX
861,49474.0,DTLA,LAX
862,49475.0,DTLA,LAX
863,49513.0,DTLA,LAX
864,49622.0,DTLA,LAX
865,49724.0,DTLA,LAX
866,49793.0,DTLA,LAX
867,49811.0,DTLA,LAX
868,49844.0,DTLA,LAX
869,49963.0,DTLA,LAX
