passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,19903.0,DTLA,LAX
130,19938.0,DTLA,LAX
131,19947.0,DTLA,LAX
132,19974.0,DTLA,LAX
133,19993.0,DTLA,LAX
134,20004.0,DTLA,LAX
135,20028.0,DTLA,LAX
136,20030.0,DTLA,LAX
137,20137.0,DTLA,LAX
138,20138.0,DTLA,LAX
139,20154.0,DTLA,LAX
140,20346.0,DTLA,LAX
141,20382.0,DTLA,LAX
142,20384.0,DTLA,LAX
143,20436.0,DTLA,LAX
144,20445.0,DTLA,LAX
145,20568.0,DTLA,LAX
146,20583.0,DTLA,LAX
147,20593.0,DTLA,LAX
148,20673.0,DTLA,LAX
149,20679.0,DTLA,LAX
150,20696.0,DTLA,LAX
151,20718.0,DTLA,LAX
152,20831.0,DTLA,LAX
153,20914.0,DTLA,LAX
154,20966.0,DTLA,LAX
155,21022.0,DTLA,LAX
156,21108.0,DTLA,LAX
157,21118.0,DTLA,LAX
158,21162.0,DTLA,LAX
159,21192.0,DTLA,LAX
160,21204.0,DTLA,LAX
161,21236.0,DTLA,LAX
162,21263.0,DTLA,LAX
163,21275.0,DTLA,LAX
164,21342.0,DTLA,LAX
165,21359.0,DTLA,LAX
166,21429.0,DTLA,LAX
167,21452.0,DTLA,LAX
168,21475.0,DTLA,LAX
169,21563.0,DTLA,LAX
170,21590.0,DTLA,LAX
171,21602.0,DTLA,LAX
172,21648.0,DTLA,LAX
173,21800.0,DTLA,LAX
174,21802.0,DTLA,LAX
175,21821.0,DTLA,LAX
176,21846.0,DTLA,LAX
177,21853.0,DTLA,LAX
178,22119.0,DTLA,LAX
179,22153.0,DTLA,LAX
180,22189.0,DTLA,LAX
181,22198.0,DTLA,LAX
182,22259.0,DTLA,LAX
183,22289.0,DTLA,LAX
184,22295.0,DTLA,LAX
185,22295.0,DTLA,LAX
186,22312.0,DTLA,LAX
187,22329.0,DTLA,LAX
188,22333.0,DTLA,LAX
189,22349.0,DTLA,LAX
190,22360.0,DTLA,LAX
191,22385.0,DTLA,LAX
192,22468.0,DTLA,LAX
193,22524.0,DTLA,LAX
194,22558.0,DTLA,LAX
195,22562.0,DTLA,LAX
196,22573.0,DTLA,LAX
197,22580.0,DTLA,LAX
198,22646.0,DTLA,LAX
199,22663.0,DTLA,LAX
200,22813.0,DTLA,LAX
201,22882.0,DTLA,LAX
202,22920.0,DTLA,LAX
203,22958.0,DTLA,LAX
204,22980.0,DTLA,LAX
205,22984.0,DTLA,LAX
206,22988.0,DTLA,LAX
207,22989.0,DTLA,LAX
208,23042.0,DTLA,LAX
209,23070.0,DTLA,LAX
210,23076.0,DTLA,LAX
211,23163.0,DTLA,LAX
212,23205.0,DTLA,LAX
213,23234.0,DTLA,LAX
214,23235.0,DTLA,LAX
215,23322.0,DTLA,LAX
216,23450.0,DTLA,LAX
217,23501.0,DTLA,LAX
218,23584.0,DTLA,LAX
219,23585.0,DTLA,LAX
220,23628.0,DTLA,LAX
221,23632.0,DTLA,LAX
222,23637.0,DTLA,LAX
223,23668.0,DTLA,LAX
224,23745.0,DTLA,LAX
225,23761.0,DTLA,LAX
226,23832.0,DTLA,LAX
227,23877.0,DTLA,LAX
228,23904.0,DTLA,LAX
229,23972.0,DTLA,LAX
230,23992.0,DTLA,LAX
231,24001.0,DTLA,LAX
232,24074.0,DTLA,LAX
233,24090.0,DTLA,LAX
234,24163.0,DTLA,LAX
235,24214.0,DTLA,LAX
236,24216.0,DTLA,LAX
237,24226.0,DTLA,LAX
238,24251.0,DTLA,LAX
239,24270.0,DTLA,LAX
240,24270.0,DTLA,LAX
241,24271.0,DTLA,LAX
242,24381.0,DTLA,LAX
243,24387.0,DTLA,LAX
244,24391.0,DTLA,LAX
245,24404.0,DTLA,LAX
246,24475.0,DTLA,LAX
247,24487.0,DTLA,LAX
248,24503.0,DTLA,LAX
249,24539.0,DTLA,LAX
250,24550.0,DTLA,LAX
251,24600.0,DTLA,LAX
252,24623.0,DTLA,LAX
253,24633.0,DTLA,LAX
254,24641.0,DTLA,LAX
255,24661.0,DTLA,LAX
256,24704.0,DTLA,LAX
257,24742.0,DTLA,LAX
258,24746.0,DTLA,LAX
259,24801.0,DTLA,LAX
260,24820.0,DTLA,LAX
261,24862.0,DTLA,LAX
262,24910.0,DTLA,LAX
263,24924.0,DTLA,LAX
264,25008.0,DTLA,LAX
265,25077.0,DTLA,LAX
266,25122.0,DTLA,LAX
267,25127.0,DTLA,LAX
268,25146.0,DTLA,LAX
269,25151.0,DTLA,LAX
270,25172.0,DTLA,LAX
271,25236.0,DTLA,LAX
272,25244.0,DTLA,LAX
273,25259.0,DTLA,LAX
274,25315.0,DTLA,LAX
275,25417.0,DTLA,LAX
276,25525.0,DTLA,LAX
277,25612.0,DTLA,LAX
278,25659.0,DTLA,LAX
279,25672.0,DTLA,LAX
280,25729.0,DTLA,LAX
281,25758.0,DTLA,LAX
282,25798.0,DTLA,LAX
283,25816.0,DTLA,LAX
284,25888.0,DTLA,LAX
285,25924.0,DTLA,LAX
286,25951.0,DTLA,LAX
287,25968.0,DTLA,LAX
288,25981.0,DTLA,LAX
289,26021.0,DTLA,LAX
290,26057.0,DTLA,LAX
291,26130.0,DTLA,LAX
292,26151.0,DTLA,LAX
293,26169.0,DTLA,LAX
294,26216.0,DTLA,LAX
295,26217.0,DTLA,LAX
296,26283.0,DTLA,LAX
297,26297.0,DTLA,LAX
298,26322.0,DTLA,LAX
299,26350.0,DTLA,LAX
300,26364.0,DTLA,LAX
301,26419.0,DTLA,LAX
302,26457.0,DTLA,LAX
303,26482.0,DTLA,LAX
304,26491.0,DTLA,LAX
305,26529.0,DTLA,LAX
306,26545.0,DTLA,LAX
307,26554.0,DTLA,LAX
308,26579.0,DTLA,LAX
309,26597.0,DTLA,LAX
310,26624.0,DTLA,LAX
311,26659.0,DTLA,LAX
312,26717.0,DTLA,LAX
313,26734.0,DTLA,LAX
314,26779.0,DTLA,LAX
315,26852.0,DTLA,LAX
316,26880.0,DTLA,LAX
317,26885.0,DTLA,LAX
318,26904.0,DTLA,LAX
319,26906.0,DTLA,LAX
320,26994.0,DTLA,LAX
321,26996.0,DTLA,LAX
322,27039.0,DTLA,LAX
323,27039.0,DTLA,LAX
324,27051.0,DTLA,LAX
325,27055.0,DTLA,LAX
326,27063.0,DTLA,LAX
327,27067.0,DTLA,LAX
328,27075.0,DTLA,LAX
329,27131.0,DTLA,LAX
330,27223.0,DTLA,LAX
331,27251.0,DTLA,LAX
332,27257.0,DTLA,LAX
333,27266.0,DTLA,LAX
334,27338.0,DTLA,LAX
335,27348.0,DTLA,LAX
336,27400.0,DTLA,LAX
337,27463.0,DTLA,LAX
338,27476.0,DTLA,LAX
339,27554.0,DTLA,LAX
340,27622.0,DTLA,LAX
341,27704.0,DTLA,LAX
342,27720.0,DTLA,LAX
343,27722.0,DTLA,LAX
344,27751.0,DTLA,LAX
345,27844.0,DTLA,LAX
346,27989.0,DTLA,LAX
347,28128.0,DTLA,LAX
348,28148.0,DTLA,LAX
349,28177.0,DTLA,LAX
350,28200.0,DTLA,LAX
351,28207.0,DTLA,LAX
352,28232.0,DTLA,LAX
353,28351.0,DTLA,LAX
354,28478.0,DTLA,LAX
355,28553.0,DTLA,LAX
356,28557.0,DTLA,LAX
357,28585.0,DTLA,LAX
358,28612.0,DTLA,LAX
359,28612.0,DTLA,LAX
360,28629.0,DTLA,LAX
361,28638.0,DTLA,LAX
362,28703.0,DTLA,LAX
363,28798.0,DTLA,LAX
364,28829.0,DTLA,LAX
365,28888.0,DTLA,LAX
366,28934.0,DTLA,LAX
367,28949.0,DTLA,LAX
368,28970.0,DTLA,LAX
369,29030.0,DTLA,LAX
370,29031.0,DTLA,LAX
371,29037.0,DTLA,LAX
372,29067.0,DTLA,LAX
373,29140.0,DTLA,LAX
374,29193.0,DTLA,LAX
375,29232.0,DTLA,LAX
376,29328.0,DTLA,LAX
377,29389.0,DTLA,LAX
378,29405.0,DTLA,LAX
379,29439.0,DTLA,LAX
380,29462.0,DTLA,LAX
381,29543.0,DTLA,LAX
382,29692.0,DTLA,LAX
383,29788.0,DTLA,LAX
384,29828.0,DTLA,LAX
385,29849.0,DTLA,LAX
386,29888.0,DTLA,LAX
387,29892.0,DTLA,LAX
388,29925.0,DTLA,LAX
389,30028.0,DTLA,LAX
390,30032.0,DTLA,LAX
391,30042.0,DTLA,LAX
392,30047.0,DTLA,LAX
393,30135.0,DTLA,LAX
394,30176.0,DTLA,LAX
395,30182.0,DTLA,LAX
396,30215.0,DTLA,LAX
397,30241.0,DTLA,LAX
398,30306.0,DTLA,LAX
399,30345.0,DTLA,LAX
400,30364.0,DTLA,LAX
401,30366.0,DTLA,LAX
402,30373.0,DTLA,LAX
403,30374.0,DTLA,LAX
404,30416.0,DTLA,LAX
405,30435.0,DTLA,LAX
406,30516.0,DTLA,LAX
407,30531.0,DTLA,LAX
408,30540.0,DTLA,LAX
409,30548.0,DTLA,LAX
410,30551.0,DTLA,LAX
411,30618.0,DTLA,LAX
412,30640.0,DTLA,LAX
413,30722.0,DTLA,LAX
414,30812.0,DTLA,LAX
415,30836.0,DTLA,LAX
416,30912.0,DTLA,LAX
417,30926.0,DTLA,LAX
418,30935.0,DTLA,LAX
419,30981.0,DTLA,LAX
420,31024.0,DTLA,LAX
421,31029.0,DTLA,LAX
422,31360.0,DTLA,LAX
423,31371.0,DTLA,LAX
424,31381.0,DTLA,LAX
425,31386.0,DTLA,LAX
426,31433.0,DTLA,LAX
427,31450.0,DTLA,LAX
428,31458.0,DTLA,LAX
429,31476.0,DTLA,LAX
430,31559.0,DTLA,LAX
431,31678.0,DTLA,LAX
432,31694.0,DTLA,LAX
433,31801.0,DTLA,LAX
434,31854.0,DTLA,LAX
435,31867.0,DTLA,LAX
436,31875.0,DTLA,LAX
437,31884.0,DTLA,LAX
438,31924.0,DTLA,LAX
439,31994.0,DTLA,LAX
440,32074.0,DTLA,LAX
441,32099.0,DTLA,LAX
442,32101.0,DTLA,LAX
443,32104.0,DTLA,LAX
444,32158.0,DTLA,LAX
445,32163.0,DTLA,LAX
446,32167.0,DTLA,LAX
447,32206.0,DTLA,LAX
448,32251.0,DTLA,LAX
449,32291.0,DTLA,LAX
450,32309.0,DTLA,LAX
451,32337.0,DTLA,LAX
452,32426.0,DTLA,LAX
453,32498.0,DTLA,LAX
454,32522.0,DTLA,LAX
455,32550.0,DTLA,LAX
456,32576.0,DTLA,LAX
457,32595.0,DTLA,LAX
458,32617.0,DTLA,LAX
459,32657.0,DTLA,LAX
460,32732.0,DTLA,LAX
461,32733.0,DTLA,LAX
462,32796.0,DTLA,LAX
463,32818.0,DTLA,LAX
464,32875.0,DTLA,LAX
465,32900.0,DTLA,LAX
466,32963.0,DTLA,LAX
467,33000.0,DTLA,LAX
468,33080.0,DTLA,LAX
469,33081.0,DTLA,LAX
470,33113.0,DTLA,LAX
471,33144.0,DTLA,LAX
472,33292.0,DTLA,LAX
473,33331.0,DTLA,LAX
474,33357.0,DTLA,LAX
475,33379.0,DTLA,LAX
476,33388.0,DTLA,LAX
477,33391.0,DTLA,LAX
478,33414.0,DTLA,LAX
479,33561.0,DTLA,LAX
480,33644.0,DTLA,LAX
481,33669.0,DTLA,LAX
482,33677.0,DTLA,LAX
483,33704.0,DTLA,LAX
484,33897.0,DTLA,LAX
485,33917.0,DTLA,LAX
486,33954.0,DTLA,LAX
487,33975.0,DTLA,LAX
488,34075.0,DTLA,LAX
489,34115.0,DTLA,LAX
490,34158.0,DTLA,LAX
491,34194.0,DTLA,LAX
492,34247.0,DTLA,LAX
493,34266.0,DTLA,LAX
494,34330.0,DTLA,LAX
495,34399.0,DTLA,LAX
496,34444.0,DTLA,LAX
497,34454.0,DTLA,LAX
498,34597.0,DTLA,LAX
499,34695.0,DTLA,LAX
500,34731.0,DTLA,LAX
501,34777.0,DTLA,LAX
502,34811.0,DTLA,LAX
503,34885.0,DTLA,LAX
504,34973.0,DTLA,LAX
505,35008.0,DTLA,LAX
506,35014.0,DTLA,LAX
507,35096.0,DTLA,LAX
508,35109.0,DTLA,LAX
509,35131.0,DTLA,LAX
510,35155.0,DTLA,LAX
511,35203.0,DTLA,LAX
512,35230.0,DTLA,LAX
513,35230.0,DTLA,LAX
514,35236.0,DTLA,LAX
515,35254.0,DTLA,LAX
516,35272.0,DTLA,LAX
517,35309.0,DTLA,LAX
518,35390.0,DTLA,LAX
519,35408.0,DTLA,LAX
520,35418.0,DTLA,LAX
521,35485.0,DTLA,LAX
522,35501.0,DTLA,LAX
523,35534.0,DTLA,LAX
524,35586.0,DTLA,LAX
525,35676.0,DTLA,LAX
526,35862.0,DTLA,LAX
527,35865.0,DTLA,LAX
528,35914.0,DTLA,LAX
529,35976.0,DTLA,LAX
530,35987.0,DTLA,LAX
531,36028.0,DTLA,LAX
532,36043.0,DTLA,LAX
533,36055.0,DTLA,LAX
534,36061.0,DTLA,LAX
535,36106.0,DTLA,LAX
536,36298.0,DTLA,LAX
537,36322.0,DTLA,LAX
538,36425.0,DTLA,LAX
539,36456.0,DTLA,LAX
540,36543.0,DTLA,LAX
541,36559.0,DTLA,LAX
542,36562.0,DTLA,LAX
543,36581.0,DTLA,LAX
544,36582.0,DTLA,LAX
545,36605.0,DTLA,LAX
546,36635.0,DTLA,LAX
547,36737.0,DTLA,LAX
548,36762.0,DTLA,LAX
549,36787.0,DTLA,LAX
550,36847.0,DTLA,LAX
551,36853.0,DTLA,LAX
552,36858.0,DTLA,LAX
553,36878.0,DTLA,LAX
554,36895.0,DTLA,LAX
555,36922.0,DTLA,LAX
556,36940.0,DTLA,LAX
557,36976.0,DTLA,LAX
558,36980.0,DTLA,LAX
559,36991.0,DTLA,LAX
560,37051.0,DTLA,LAX
561,37069.0,DTLA,LAX
562,37094.0,DTLA,LAX
563,37094.0,DTLA,LAX
564,37105.0,DTLA,LAX
565,37146.0,DTLA,LAX
566,37158.0,DTLA,LAX
567,37200.0,DTLA,LAX
568,37245.0,DTLA,LAX
569,37292.0,DTLA,LAX
570,37317.0,DTLA,LAX
571,37322.0,DTLA,LAX
572,37353.0,DTLA,LAX
573,37363.0,DTLA,LAX
574,37386.0,DTLA,LAX
575,37400.0,DTLA,LAX
576,37407.0,DTLA,LAX
577,37441.0,DTLA,LAX
578,37479.0,DTLA,LAX
579,37485.0,DTLA,LAX
580,37495.0,DTLA,LAX
581,37560.0,DTLA,LAX
582,37561.0,DTLA,LAX
583,37687.0,DTLA,LAX
584,37714.0,DTLA,LAX
585,37716.0,DTLA,LAX
586,37799.0,DTLA,LAX
587,37942.0,DTLA,LAX
588,37952.0,DTLA,LAX
589,38042.0,DTLA,LAX
590,38046.0,DTLA,LAX
591,38138.0,DTLA,LAX
592,38215.0,DTLA,LAX
593,38243.0,DTLA,LAX
594,38284.0,DTLA,LAX
595,38291.0,DTLA,LAX
596,38329.0,DTLA,LAX
597,38374.0,DTLA,LAX
598,38388.0,DTLA,LAX
599,38391.0,DTLA,LAX
600,38447.0,DTLA,LAX
601,38465.0,DTLA,LAX
602,38467.0,DTLA,LAX
603,38471.0,DTLA,LAX
604,38490.0,DTLA,LAX
605,38507.0,DTLA,LAX
606,38539.0,DTLA,LAX
607,38602.0,DTLA,LAX
608,38617.0,DTLA,LAX
609,38622.0,DTLA,LAX
610,38666.0,DTLA,LAX
611,38674.0,DTLA,LAX
612,38685.0,DTLA,LAX
613,38685.0,DTLA,LAX
614,38691.0,DTLA,LAX
615,38692.0,DTLA,LAX
616,38704.0,DTLA,LAX
617,38793.0,DTLA,LAX
618,38857.0,DTLA,LAX
619,38865.0,DTLA,LAX
620,38887.0,DTLA,LAX
621,38916.0,DTLA,LAX
622,38921.0,DTLA,LAX
623,38945.0,DTLA,LAX
624,38956.0,DTLA,LAX
625,38993.0,DTLA,LAX
626,39076.0,DTLA,LAX
627,39119.0,DTLA,LAX
628,39150.0,DTLA,LAX
629,39235.0,DTLA,LAX
630,39237.0,DTLA,LAX
631,39259.0,DTLA,LAX
632,39306.0,DTLA,LAX
633,39348.0,DTLA,LAX
634,39357.0,DTLA,LAX
635,39360.0,DTLA,LAX
636,39377.0,DTLA,LAX
637,39381.0,DTLA,LAX
638,39383.0,DTLA,LAX
639,39419.0,DTLA,LAX
640,39462.0,DTLA,LAX
641,39470.0,DTLA,LAX
642,39474.0,DTLA,LAX
643,39495.0,DTLA,LAX
644,39501.0,DTLA,LAX
645,39535.0,DTLA,LAX
646,39544.0,DTLA,LAX
647,39589.0,DTLA,LAX
648,39652.0,DTLA,LAX
649,39671.0,DTLA,LAX
650,39691.0,DTLA,LAX
651,39738.0,DTLA,LAX
652,39761.0,DTLA,LAX
653,39786.0,DTLA,LAX
654,39804.0,DTLA,LAX
655,39816.0,DTLA,LAX
656,39827.0,DTLA,LAX
657,39894.0,DTLA,LAX
658,39943.0,DTLA,LAX
659,40019.0,DTLA,LAX
660,40124.0,DTLA,LAX
661,40172.0,DTLA,LAX
662,40182.0,DTLA,LAX
663,40196.0,DTLA,LAX
664,40280.0,DTLA,LAX
665,40323.0,DTLA,LAX
666,40373.0,DTLA,LAX
667,40442.0,DTLA,LAX
668,40547.0,DTLA,LAX
669,40549.0,DTLA,LAX
670,40580.0,DTLA,LAX
671,40664.0,DTLA,LAX
672,40670.0,DTLA,LAX
673,40675.0,DTLA,LAX
674,40681.0,DTLA,LAX
675,40698.0,DTLA,LAX
676,40750.0,DTLA,LAX
677,40817.0,DTLA,LAX
678,40870.0,DTLA,LAX
679,40879.0,DTLA,LAX
680,40880.0,DTLA,LAX
681,40986.0,DTLA,LAX
682,40996.0,DTLA,LAX
683,41005.0,DTLA,LAX
684,41018.0,DTLA,LAX
685,41025.0,DTLA,LAX
686,41031.0,DTLA,LAX
687,41046.0,DTLA,LAX
688,41110.0,DTLA,LAX
689,41124.0,DTLA,LAX
690,41136.0,DTLA,LAX
691,41167.0,DTLA,LAX
692,41193.0,DTLA,LAX
693,41209.0,DTLA,LAX
694,41228.0,DTLA,LAX
695,41231.0,DTLA,LAX
696,41252.0,DTLA,LAX
697,41269.0,DTLA,LAX
698,41325.0,DTLA,LAX
699,41327.0,DTLA,LAX
700,41413.0,DTLA,LAX
701,41437.0,DTLA,LAX
702,41458.0,DTLA,LAX
703,41493.0,DTLA,LAX
704,41534.0,DTLA,LAX
705,41557.0,DTLA,LAX
706,41569.0,DTLA,LAX
707,41582.0,DTLA,LAX
708,41648.0,DTLA,LAX
709,41703.0,DTLA,LAX
710,41734.0,DTLA,LAX
711,41774.0,DTLA,LAX
712,41796.0,DTLA,LAX
713,42095.0,DTLA,LAX
714,42097.0,DTLA,LAX
715,42176.0,DTLA,LAX
716,42194.0,DTLA,LAX
717,42209.0,DTLA,LAX
718,42242.0,DTLA,LAX
719,42266.0,DTLA,LAX
720,42271.0,DTLA,LAX
721,42293.0,DTLA,LAX
722,42341.0,DTLA,LAX
723,42407.0,DTLA,LAX
724,42437.0,DTLA,LAX
725,42444.0,DTLA,LAX
726,42469.0,DTLA,LAX
727,42471.0,DTLA,LAX
728,42521.0,DTLA,LAX
729,42532.0,DTLA,LAX
730,42534.0,DTLA,LAX
731,42542.0,DTLA,LAX
732,42621.0,DTLA,LAX
733,42640.0,DTLA,LAX
734,42652.0,DTLA,LAX
735,42662.0,DTLA,LAX
736,42665.0,DTLA,LAX
737,42677.0,DTLA,LAX
738,42741.0,DTLA,LAX
739,42754.0,DTLA,LAX
740,42809.0,DTLA,LAX
741,42851.0,DTLA,LAX
742,42924.0,DTLA,LAX
743,42927.0,DTLA,LAX
744,43008.0,DTLA,LAX
745,43013.0,DTLA,LAX
746,43088.0,DTLA,LAX
747,43103.0,DTLA,LAX
748,43129.0,DTLA,LAX
749,43245.0,DTLA,LAX
750,43254.0,DTLA,LAX
751,43255.0,DTLA,LAX
752,43315.0,DTLA,LAX
753,43317.0,DTLA,LAX
754,43361.0,DTLA,LAX
755,43470.0,DTLA,LAX
756,43473.0,DTLA,LAX
757,43473.0,DTLA,LAX
758,43478.0,DTLA,LAX
759,43550.0,DTLA,LAX
760,43570.0,DTLA,LAX
761,43604.0,DTLA,LAX
762,43679.0,DTLA,LAX
763,43778.0,DTLA,LAX
764,43944.0,DTLA,LAX
765,43958.0,DTLA,LAX
766,44033.0,DTLA,LAX
767,44258.0,DTLA,LAX
768,44265.0,DTLA,LAX
769,44287.0,DTLA,LAX
770,44290.0,DTLA,LAX
771,44324.0,DTLA,LAX
772,44364.0,DTLA,LAX
773,44406.0,DTLA,LAX
774,44440.0,DTLA,LAX
775,44474.0,DTLA,LAX
776,44488.0,DTLA,LAX
777,44556.0,DTLA,LAX
778,44606.0,DTLA,LAX
779,44634.0,DTLA,LAX
780,44683.0,DTLA,LAX
781,44723.0,DTLA,LAX
782,44772.0,DTLA,LAX
783,44950.0,DTLA,LAX
784,44950.0,DTLA,LAX
785,45186.0,DTLA,LAX
786,45295.0,DTLA,LAX
787,45399.0,DTLA,LAX
788,45420.0,DTLA,LAX
789,45446.0,DTLA,LAX
790,45466.0,DTLA,LAX
791,45469.0,DTLA,LAX
792,45484.0,DTLA,LAX
793,45493.0,DTLA,LAX
794,45499.0,DTLA,LAX
795,45597.0,DTLA,LAX
796,45633.0,DTLA,LAX
797,45663.0,DTLA,LAX
798,45752.0,DTLA,LAX
799,45864.0,DTLA,LAX
800,45897.0,DTLA,LAX
801,45921.0,DTLA,LAX
802,45945.0,DTLA,LAX
803,45981.0,DTLA,LAX
804,46023.0,DTLA,LAX
805,46175.0,DTLA,LAX
806,46221.0,DTLA,LAX
807,46263.0,DTLA,LAX
808,46269.0,DTLA,LAX
809,46272.0,DTLA,LAX
810,46313.0,DTLA,LAX
811,46314.0,DTLA,LAX
812,46385.0,DTLA,LAX
813,46393.0,DTLA,LAX
814,46538.0,DTLA,LAX
815,46586.0,DTLA,LAX
816,46603.0,DTLA,LAX
817,46626.0,DTLA,LAX
818,46643.0,DTLA,LAX
819,46663.0,DTLA,LAX
820,46670.0,DTLA,LAX
821,46716.0,DTLA,LAX
822,46744.0,DTLA,LAX
823,46749.0,DTLA,LAX
824,46783.0,DTLA,LAX
825,46792.0,DTLA,LAX
826,46937.0,DTLA,LAX
827,46956.0,DTLA,LAX
828,47177.0,DTLA,LAX
829,47271.0,DTLA,LAX
830,47321.0,DTLA,LAX
831,47349.0,DTLA,LAX
832,47370.0,DTLA,LAX
833,47399.0,DTLA,LAX
834,47402.0,DTLA,LAX
835,47508.0,DTLA,LAX
836,47617.0,DTLA,LAX
837,47726.0,DTLA,LAX
838,47894.0,DTLA,LAX
839,47976.0,DTLA,LAX
840,47984.0,DTLA,LAX
841,48056.0,DTLA,LAX
842,48135.0,DTLA,LAX
843,48179.0,DTLA,LAX
844,48189.0,DTLA,LAX
845,48204.0,DTLA,LAX
846,48212.0,DTLA,LAX
847,48269.0,DTLA,LAX
848,48274.0,DTLA,LAX
849,48304.0,DTLA,LAX
850,48311.0,DTLA,LAX
851,48343.0,DTLA,LAX
852,48350.0,DTLA,LAX
853,48361.0,DTLA,LAX
854,48369.0,DTLA,LAX
855,48415.0,DTLA,LAX
856,48452.0,DTLA,LAX
857,48482.0,DTLA,LAX
858,48492.0,DTLA,LAX
859,48579.0,DTLA,LAX
860,48627.0,DTLA,LAX
861,48650.0,DTLA,LAX
862,48685.0,DTLA,LAX
863,48717.0,DTLA,LAX
864,48737.0,DTLA,LAX
865,48743.0,DTLA,LAX
866,48747.0,DTLA,LAX
867,48755.0,DTLA,LAX
868,48760.0,DTLA,LAX
869,48796.0,DTLA,LAX
