passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
594,39201.0,DTLA,LAX
595,39215.0,DTLA,LAX
596,39232.0,DTLA,LAX
597,39269.0,DTLA,LAX
598,39275.0,DTLA,LAX
599,39294.0,DTLA,LAX
600,39344.0,DTLA,LAX
601,39420.0,DTLA,LAX
602,39490.0,DTLA,LAX
603,39525.0,DTLA,LAX
604,39545.0,DTLA,LAX
605,39594.0,DTLA,LAX
606,39679.0,DTLA,LAX
607,39691.0,DTLA,LAX
608,39723.0,DTLA,LAX
609,39728.0,DTLA,LAX
610,39738.0,DTLA,LAX
611,39786.0,DTLA,LAX
612,39811.0,DTLA,LAX
613,39852.0,DTLA,LAX
614,39900.0,DTLA,LAX
615,39915.0,DTLA,LAX
616,40070.0,DTLA,LAX
617,40266.0,DTLA,LAX
618,40298.0,DTLA,LAX
619,40334.0,DTLA,LAX
620,40348.0,DTLA,LAX
621,40348.0,DTLA,LAX
622,40373.0,DTLA,LAX
623,40388.0,DTLA,LAX
624,40403.0,DTLA,LAX
625,40404.0,DTLA,LAX
626,40406.0,DTLA,LAX
627,40415.0,DTLA,LAX
628,40514.0,DTLA,LAX
629,40556.0,DTLA,LAX
630,40565.0,DTLA,LAX
631,40653.0,DTLA,LAX
632,40654.0,DTLA,LAX
633,40674.0,DTLA,LAX
634,40721.0,DTLA,LAX
635,40731.0,DTLA,LAX
636,40750.0,DTLA,LAX
637,40797.0,DTLA,LAX
638,40835.0,DTLA,LAX
639,40845.0,DTLA,LAX
640,40948.0,DTLA,LAX
641,40964.0,DTLA,LAX
642,41041.0,DTLA,LAX
643,41107.0,DTLA,LAX
644,41186.0,DTLA,LAX
645,41239.0,DTLA,LAX
646,41406.0,DTLA,LAX
647,41413.0,DTLA,LAX
648,41438.0,DTLA,LAX
649,41451.0,DTLA,LAX
650,41518.0,DTLA,LAX
651,41572.0,DTLA,LAX
652,41655.0,DTLA,LAX
653,41679.0,DTLA,LAX
654,41716.0,DTLA,LAX
655,41806.0,DTLA,LAX
656,41831.0,DTLA,LAX
657,41841.0,DTLA,LAX
658,41910.0,DTLA,LAX
659,41986.0,DTLA,LAX
660,42005.0,DTLA,LAX
661,42190.0,DTLA,LAX
662,42297.0,DTLA,LAX
663,42541.0,DTLA,LAX
664,42612.0,DTLA,LAX
665,42743.0,DTLA,LAX
666,42771.0,DTLA,LAX
667,42968.0,DTLA,LAX
668,42982.0,DTLA,LAX
669,42993.0,DTLA,LAX
670,43065.0,DTLA,LAX
671,43153.0,DTLA,LAX
672,43156.0,DTLA,LAX
673,43197.0,DTLA,LAX
674,43306.0,DTLA,LAX
675,43326.0,DTLA,LAX
676,43349.0,DTLA,LAX
677,43449.0,DTLA,LAX
678,43474.0,DTLA,LAX
679,43482.0,DTLA,LAX
680,43595.0,DTLA,LAX
681,43673.0,DTLA,LAX
682,43679.0,DTLA,LAX
683,43790.0,DTLA,LAX
684,43813.0,DTLA,LAX
685,43895.0,DTLA,LAX
686,43972.0,DTLA,LAX
687,44212.0,DTLA,LAX
688,44227.0,DTLA,LAX
689,44279.0,DTLA,LAX
690,44352.0,DTLA,LAX
691,44403.0,DTLA,LAX
692,44414.0,DTLA,LAX
693,44453.0,DTLA,LAX
694,44478.0,DTLA,LAX
695,44485.0,DTLA,LAX
696,44587.0,DTLA,LAX
697,44672.0,DTLA,LAX
698,44779.0,DTLA,LAX
699,44798.0,DTLA,LAX
700,44801.0,DTLA,LAX
701,44804.0,DTLA,LAX
702,44869.0,DTLA,LAX
703,44890.0,DTLA,LAX
704,45007.0,DTLA,LAX
705,45258.0,DTLA,LAX
706,45259.0,DTLA,LAX
707,45269.0,DTLA,LAX
708,45617.0,DTLA,LAX
709,45668.0,DTLA,LAX
710,45669.0,DTLA,LAX
711,45680.0,DTLA,LAX
712,45714.0,DTLA,LAX
713,45733.0,DTLA,LAX
714,45880.0,DTLA,LAX
715,45938.0,DTLA,LAX
716,45944.0,DTLA,LAX
717,45969.0,DTLA,LAX
718,45974.0,DTLA,LAX
719,46072.0,DTLA,LAX
720,46105.0,DTLA,LAX
721,46169.0,DTLA,LAX
722,46222.0,DTLA,LAX
723,46271.0,DTLA,LAX
724,46333.0,DTLA,LAX
725,46337.0,DTLA,LAX
726,46390.0,DTLA,LAX
727,46536.0,DTLA,LAX
728,46579.0,DTLA,LAX
729,46604.0,DTLA,LAX
730,46609.0,DTLA,LAX
731,46734.0,DTLA,LAX
732,46738.0,DTLA,LAX
733,46957.0,DTLA,LAX
734,47000.0,DTLA,LAX
735,47072.0,DTLA,LAX
736,47085.0,DTLA,LAX
737,47090.0,DTLA,LAX
738,47092.0,DTLA,LAX
739,47105.0,DTLA,LAX
740,47142.0,DTLA,LAX
741,47165.0,DTLA,LAX
742,47236.0,DTLA,LAX
743,47268.0,DTLA,LAX
744,47344.0,DTLA,LAX
745,47356.0,DTLA,LAX
746,47356.0,DTLA,LAX
747,47379.0,DTLA,LAX
748,47419.0,DTLA,LAX
749,47445.0,DTLA,LAX
750,47555.0,DTLA,LAX
751,47592.0,DTLA,LAX
752,47596.0,DTLA,LAX
753,47610.0,DTLA,LAX
754,47613.0,DTLA,LAX
755,47619.0,DTLA,LAX
756,47630.0,DTLA,LAX
757,47651.0,DTLA,LAX
758,47659.0,DTLA,LAX
759,47659.0,DTLA,LAX
760,47705.0,DTLA,LAX
761,47708.0,DTLA,LAX
762,47717.0,DTLA,LAX
763,47722.0,DTLA,LAX
764,47787.0,DTLA,LAX
765,47807.0,DTLA,LAX
766,47810.0,DTLA,LAX
767,47841.0,DTLA,LAX
768,47892.0,DTLA,LAX
769,47926.0,DTLA,LAX
770,47944.0,DTLA,LAX
771,47965.0,DTLA,LAX
772,47966.0,DTLA,LAX
773,47992.0,DTLA,LAX
774,47998.0,DTLA,LAX
775,48010.0,DTLA,LAX
776,48047.0,DTLA,LAX
777,48082.0,DTLA,LAX
778,48095.0,DTLA,LAX
779,48101.0,DTLA,LAX
780,48114.0,DTLA,LAX
781,48199.0,DTLA,LAX
782,48217.0,DTLA,LAX
783,48220.0,DTLA,LAX
784,48226.0,DTLA,LAX
785,48239.0,DTLA,LAX
786,48271.0,DTLA,LAX
787,48341.0,DTLA,LAX
788,48464.0,DTLA,LAX
789,48486.0,DTLA,LAX
790,48557.0,DTLA,LAX
791,48560.0,DTLA,LAX
792,48566.0,DTLA,LAX
793,48605.0,DTLA,LAX
794,48710.0,DTLA,LAX
795,48799.0,DTLA,LAX
796,48854.0,DTLA,LAX
797,48910.0,DTLA,LAX
798,48984.0,DTLA,LAX
799,48995.0,DTLA,LAX
800,49019.0,DTLA,LAX
801,49088.0,DTLA,LAX
802,49135.0,DTLA,LAX
803,49184.0,DTLA,LAX
804,49194.0,DTLA,LAX
805,49306.0,DTLA,LAX
806,49434.0,DTLA,LAX
807,49483.0,DTLA,LAX
808,49649.0,DTLA,LAX
809,49671.0,DTLA,LAX
810,49677.0,DTLA,LAX
811,49716.0,DTLA,LAX
812,49731.0,DTLA,LAX
813,49940.0,DTLA,LAX
814,50044.0,DTLA,LAX
815,50045.0,DTLA,LAX
816,50118.0,DTLA,LAX
817,50120.0,DTLA,LAX
818,50169.0,DTLA,LAX
819,50254.0,DTLA,LAX
820,50292.0,DTLA,LAX
821,50308.0,DTLA,LAX
822,50399.0,DTLA,LAX
823,50483.0,DTLA,LAX
824,50495.0,DTLA,LAX
825,50514.0,DTLA,LAX
826,50518.0,DTLA,LAX
827,50722.0,DTLA,LAX
828,50723.0,DTLA,LAX
829,50724.0,DTLA,LAX
830,50760.0,DTLA,LAX
831,50764.0,DTLA,LAX
832,50812.0,DTLA,LAX
833,50851.0,DTLA,LAX
834,50856.0,DTLA,LAX
835,50873.0,DTLA,LAX
836,50874.0,DTLA,LAX
837,50974.0,DTLA,LAX
838,50986.0,DTLA,LAX
839,50989.0,DTLA,LAX
840,50993.0,DTLA,LAX
841,50996.0,DTLA,LAX
842,51022.0,DTLA,LAX
843,51047.0,DTLA,LAX
844,51060.0,DTLA,LAX
845,51117.0,DTLA,LAX
846,51233.0,DTLA,LAX
847,51304.0,DTLA,LAX
848,51426.0,DTLA,LAX
849,51445.0,DTLA,LAX
850,51460.0,DTLA,LAX
851,51476.0,DTLA,LAX
852,51522.0,DTLA,LAX
853,51658.0,DTLA,LAX
854,51695.0,DTLA,LAX
855,51703.0,DTLA,LAX
856,51704.0,DTLA,LAX
857,51757.0,DTLA,LAX
858,51769.0,DTLA,LAX
859,51773.0,DTLA,LAX
860,51807.0,DTLA,LAX
861,51841.0,DTLA,LAX
862,51912.0,DTLA,LAX
863,51928.0,DTLA,LAX
864,51943.0,DTLA,LAX
865,52061.0,DTLA,LAX
866,52067.0,DTLA,LAX
867,52192.0,DTLA,LAX
868,52209.0,DTLA,LAX
869,52254.0,DTLA,LAX
