passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
62,15502.0,DTLA,LAX
63,15662.0,DTLA,LAX
64,15759.0,DTLA,LAX
65,15760.0,DTLA,LAX
66,15846.0,DTLA,LAX
67,15861.0,DTLA,LAX
68,16174.0,DTLA,LAX
69,16177.0,DTLA,LAX
70,16300.0,DTLA,LAX
71,16472.0,DTLA,LAX
72,16545.0,DTLA,LAX
73,16627.0,DTLA,LAX
74,16659.0,DTLA,LAX
75,16670.0,DTLA,LAX
76,16678.0,DTLA,LAX
77,16693.0,DTLA,LAX
78,16723.0,DTLA,LAX
79,16798.0,DTLA,LAX
80,16839.0,DTLA,LAX
81,16848.0,DTLA,LAX
82,16866.0,DTLA,LAX
83,16906.0,DTLA,LAX
84,16941.0,DTLA,LAX
85,17023.0,DTLA,LAX
86,17086.0,DTLA,LAX
87,17117.0,DTLA,LAX
88,17153.0,DTLA,LAX
89,17274.0,DTLA,LAX
90,17299.0,DTLA,LAX
91,17371.0,DTLA,LAX
92,17398.0,DTLA,LAX
93,17481.0,DTLA,LAX
94,17495.0,DTLA,LAX
95,17568.0,DTLA,LAX
96,17615.0,DTLA,LAX
97,17659.0,DTLA,LAX
98,17662.0,DTLA,LAX
99,17745.0,DTLA,LAX
100,17813.0,DTLA,LAX
101,17829.0,DTLA,LAX
102,17930.0,DTLA,LAX
103,17987.0,DTLA,LAX
104,18009.0,DTLA,LAX
105,18034.0,DTLA,LAX
106,18097.0,DTLA,LAX
107,18104.0,DTLA,LAX
108,18135.0,DTLA,LAX
109,18226.0,DTLA,LAX
110,18246.0,DTLA,LAX
111,18330.0,DTLA,LAX
112,18398.0,DTLA,LAX
113,18448.0,DTLA,LAX
114,18462.0,DTLA,LAX
115,18467.0,DTLA,LAX
116,18473.0,DTLA,LAX
117,18502.0,DTLA,LAX
118,18532.0,DTLA,LAX
119,18572.0,DTLA,LAX
120,18588.0,DTLA,LAX
121,18699.0,DTLA,LAX
122,18711.0,DTLA,LAX
123,18751.0,DTLA,LAX
124,18763.0,DTLA,LAX
125,18791.0,DTLA,LAX
126,18835.0,DTLA,LAX
127,18849.0,DTLA,LAX
128,18863.0,DTLA,LAX
129,18925.0,DTLA,LAX
130,18935.0,DTLA,LAX
131,18955.0,DTLA,LAX
132,18961.0,DTLA,LAX
133,18984.0,DTLA,LAX
134,18997.0,DTLA,LAX
135,19082.0,DTLA,LAX
136,19117.0,DTLA,LAX
137,19156.0,DTLA,LAX
138,19174.0,DTLA,LAX
139,19199.0,DTLA,LAX
140,19201.0,DTLA,LAX
141,19248.0,DTLA,LAX
142,19365.0,DTLA,LAX
143,19397.0,DTLA,LAX
144,19413.0,DTLA,LAX
145,19467.0,DTLA,LAX
146,19471.0,DTLA,LAX
147,19495.0,DTLA,LAX
148,19516.0,DTLA,LAX
149,19626.0,DTLA,LAX
150,19661.0,DTLA,LAX
151,19765.0,DTLA,LAX
152,19773.0,DTLA,LAX
153,19795.0,DTLA,LAX
154,19809.0,DTLA,LAX
155,19859.0,DTLA,LAX
156,19864.0,DTLA,LAX
157,19867.0,DTLA,LAX
158,19883.0,DTLA,LAX
159,19897.0,DTLA,LAX
160,19912.0,DTLA,LAX
161,19968.0,DTLA,LAX
162,20027.0,DTLA,LAX
163,20058.0,DTLA,LAX
164,20232.0,DTLA,LAX
165,20345.0,DTLA,LAX
166,20389.0,DTLA,LAX
167,20398.0,DTLA,LAX
168,20490.0,DTLA,LAX
169,20503.0,DTLA,LAX
170,20613.0,DTLA,LAX
171,20656.0,DTLA,LAX
172,20759.0,DTLA,LAX
173,20771.0,DTLA,LAX
174,20862.0,DTLA,LAX
175,20976.0,DTLA,LAX
176,21019.0,DTLA,LAX
177,21030.0,DTLA,LAX
178,21079.0,DTLA,LAX
179,21148.0,DTLA,LAX
180,21153.0,DTLA,LAX
181,21179.0,DTLA,LAX
182,21231.0,DTLA,LAX
183,21286.0,DTLA,LAX
184,21324.0,DTLA,LAX
185,21327.0,DTLA,LAX
186,21339.0,DTLA,LAX
187,21394.0,DTLA,LAX
188,21470.0,DTLA,LAX
189,21488.0,DTLA,LAX
190,21538.0,DTLA,LAX
191,21573.0,DTLA,LAX
192,21577.0,DTLA,LAX
193,21614.0,DTLA,LAX
194,21766.0,DTLA,LAX
195,21769.0,DTLA,LAX
196,21874.0,DTLA,LAX
197,21889.0,DTLA,LAX
198,21932.0,DTLA,LAX
199,21946.0,DTLA,LAX
200,21970.0,DTLA,LAX
201,22006.0,DTLA,LAX
202,22039.0,DTLA,LAX
203,22066.0,DTLA,LAX
204,22079.0,DTLA,LAX
205,22093.0,DTLA,LAX
206,22096.0,DTLA,LAX
207,22110.0,DTLA,LAX
208,22134.0,DTLA,LAX
209,22154.0,DTLA,LAX
210,22218.0,DTLA,LAX
211,22239.0,DTLA,LAX
212,22246.0,DTLA,LAX
213,22255.0,DTLA,LAX
214,22319.0,DTLA,LAX
215,22328.0,DTLA,LAX
216,22351.0,DTLA,LAX
217,22417.0,DTLA,LAX
218,22438.0,DTLA,LAX
219,22474.0,DTLA,LAX
220,22485.0,DTLA,LAX
221,22514.0,DTLA,LAX
222,22525.0,DTLA,LAX
223,22526.0,DTLA,LAX
224,22532.0,DTLA,LAX
225,22560.0,DTLA,LAX
226,22576.0,DTLA,LAX
227,22581.0,DTLA,LAX
228,22598.0,DTLA,LAX
229,22618.0,DTLA,LAX
230,22623.0,DTLA,LAX
231,22681.0,DTLA,LAX
232,22736.0,DTLA,LAX
233,22770.0,DTLA,LAX
234,22818.0,DTLA,LAX
235,22823.0,DTLA,LAX
236,22858.0,DTLA,LAX
237,22930.0,DTLA,LAX
238,22935.0,DTLA,LAX
239,22992.0,DTLA,LAX
240,23027.0,DTLA,LAX
241,23033.0,DTLA,LAX
242,23051.0,DTLA,LAX
243,23063.0,DTLA,LAX
244,23185.0,DTLA,LAX
245,23234.0,DTLA,LAX
246,23236.0,DTLA,LAX
247,23308.0,DTLA,LAX
248,23311.0,DTLA,LAX
249,23371.0,DTLA,LAX
250,23417.0,DTLA,LAX
251,23420.0,DTLA,LAX
252,23473.0,DTLA,LAX
253,23537.0,DTLA,LAX
254,23610.0,DTLA,LAX
255,23622.0,DTLA,LAX
256,23694.0,DTLA,LAX
257,23719.0,DTLA,LAX
258,23734.0,DTLA,LAX
259,23747.0,DTLA,LAX
260,23756.0,DTLA,LAX
261,23795.0,DTLA,LAX
262,23842.0,DTLA,LAX
263,23856.0,DTLA,LAX
264,23866.0,DTLA,LAX
265,23867.0,DTLA,LAX
266,23867.0,DTLA,LAX
267,23902.0,DTLA,LAX
268,23951.0,DTLA,LAX
269,23962.0,DTLA,LAX
270,23992.0,DTLA,LAX
271,24178.0,DTLA,LAX
272,24208.0,DTLA,LAX
273,24266.0,DTLA,LAX
274,24285.0,DTLA,LAX
275,24288.0,DTLA,LAX
276,24329.0,DTLA,LAX
277,24375.0,DTLA,LAX
278,24391.0,DTLA,LAX
279,24407.0,DTLA,LAX
280,24499.0,DTLA,LAX
281,24548.0,DTLA,LAX
282,24597.0,DTLA,LAX
283,24614.0,DTLA,LAX
284,24623.0,DTLA,LAX
285,24753.0,DTLA,LAX
286,24756.0,DTLA,LAX
287,24761.0,DTLA,LAX
288,24766.0,DTLA,LAX
289,24875.0,DTLA,LAX
290,24902.0,DTLA,LAX
291,24985.0,DTLA,LAX
292,25034.0,DTLA,LAX
293,25050.0,DTLA,LAX
294,25058.0,DTLA,LAX
295,25059.0,DTLA,LAX
296,25074.0,DTLA,LAX
297,25088.0,DTLA,LAX
298,25089.0,DTLA,LAX
299,25143.0,DTLA,LAX
300,25203.0,DTLA,LAX
301,25309.0,DTLA,LAX
302,25317.0,DTLA,LAX
303,25345.0,DTLA,LAX
304,25432.0,DTLA,LAX
305,25546.0,DTLA,LAX
306,25572.0,DTLA,LAX
307,25584.0,DTLA,LAX
308,25598.0,DTLA,LAX
309,25674.0,DTLA,LAX
310,25783.0,DTLA,LAX
311,25784.0,DTLA,LAX
312,25836.0,DTLA,LAX
313,25923.0,DTLA,LAX
314,25935.0,DTLA,LAX
315,25944.0,DTLA,LAX
316,26014.0,DTLA,LAX
317,26020.0,DTLA,LAX
318,26151.0,DTLA,LAX
319,26194.0,DTLA,LAX
320,26212.0,DTLA,LAX
321,26220.0,DTLA,LAX
322,26221.0,DTLA,LAX
323,26274.0,DTLA,LAX
324,26332.0,DTLA,LAX
325,26382.0,DTLA,LAX
326,26405.0,DTLA,LAX
327,26413.0,DTLA,LAX
328,26437.0,DTLA,LAX
329,26450.0,DTLA,LAX
330,26541.0,DTLA,LAX
331,26546.0,DTLA,LAX
332,26563.0,DTLA,LAX
333,26677.0,DTLA,LAX
334,26788.0,DTLA,LAX
335,26793.0,DTLA,LAX
336,26811.0,DTLA,LAX
337,26818.0,DTLA,LAX
338,26882.0,DTLA,LAX
339,26911.0,DTLA,LAX
340,26931.0,DTLA,LAX
341,26974.0,DTLA,LAX
342,27054.0,DTLA,LAX
343,27069.0,DTLA,LAX
344,27093.0,DTLA,LAX
345,27108.0,DTLA,LAX
346,27128.0,DTLA,LAX
347,27233.0,DTLA,LAX
348,27264.0,DTLA,LAX
349,27325.0,DTLA,LAX
350,27338.0,DTLA,LAX
351,27354.0,DTLA,LAX
352,27422.0,DTLA,LAX
353,27438.0,DTLA,LAX
354,27449.0,DTLA,LAX
355,27474.0,DTLA,LAX
356,27512.0,DTLA,LAX
357,27525.0,DTLA,LAX
358,27539.0,DTLA,LAX
359,27544.0,DTLA,LAX
360,27608.0,DTLA,LAX
361,27610.0,DTLA,LAX
362,27646.0,DTLA,LAX
363,27669.0,DTLA,LAX
364,27690.0,DTLA,LAX
365,27691.0,DTLA,LAX
366,27696.0,DTLA,LAX
367,27803.0,DTLA,LAX
368,27831.0,DTLA,LAX
369,27835.0,DTLA,LAX
370,27888.0,DTLA,LAX
371,27951.0,DTLA,LAX
372,27964.0,DTLA,LAX
373,27970.0,DTLA,LAX
374,27980.0,DTLA,LAX
375,27984.0,DTLA,LAX
376,27999.0,DTLA,LAX
377,28091.0,DTLA,LAX
378,28110.0,DTLA,LAX
379,28111.0,DTLA,LAX
380,28172.0,DTLA,LAX
381,28212.0,DTLA,LAX
382,28257.0,DTLA,LAX
383,28283.0,DTLA,LAX
384,28296.0,DTLA,LAX
385,28327.0,DTLA,LAX
386,28340.0,DTLA,LAX
387,28414.0,DTLA,LAX
388,28430.0,DTLA,LAX
389,28447.0,DTLA,LAX
390,28541.0,DTLA,LAX
391,28556.0,DTLA,LAX
392,28634.0,DTLA,LAX
393,28638.0,DTLA,LAX
394,28667.0,DTLA,LAX
395,28670.0,DTLA,LAX
396,28716.0,DTLA,LAX
397,28746.0,DTLA,LAX
398,28749.0,DTLA,LAX
399,28794.0,DTLA,LAX
400,28823.0,DTLA,LAX
401,28841.0,DTLA,LAX
402,28885.0,DTLA,LAX
403,28904.0,DTLA,LAX
404,28937.0,DTLA,LAX
405,28989.0,DTLA,LAX
406,28990.0,DTLA,LAX
407,28999.0,DTLA,LAX
408,29013.0,DTLA,LAX
409,29035.0,DTLA,LAX
410,29058.0,DTLA,LAX
411,29093.0,DTLA,LAX
412,29096.0,DTLA,LAX
413,29103.0,DTLA,LAX
414,29135.0,DTLA,LAX
415,29191.0,DTLA,LAX
416,29191.0,DTLA,LAX
417,29221.0,DTLA,LAX
418,29229.0,DTLA,LAX
419,29230.0,DTLA,LAX
420,29310.0,DTLA,LAX
421,29355.0,DTLA,LAX
422,29367.0,DTLA,LAX
423,29378.0,DTLA,LAX
424,29407.0,DTLA,LAX
425,29440.0,DTLA,LAX
426,29525.0,DTLA,LAX
427,29541.0,DTLA,LAX
428,29547.0,DTLA,LAX
429,29590.0,DTLA,LAX
430,29625.0,DTLA,LAX
431,29701.0,DTLA,LAX
432,29715.0,DTLA,LAX
433,29723.0,DTLA,LAX
434,29729.0,DTLA,LAX
435,29741.0,DTLA,LAX
436,29746.0,DTLA,LAX
437,29748.0,DTLA,LAX
438,29769.0,DTLA,LAX
439,29790.0,DTLA,LAX
440,29854.0,DTLA,LAX
441,29977.0,DTLA,LAX
442,30011.0,DTLA,LAX
443,30011.0,DTLA,LAX
444,30057.0,DTLA,LAX
445,30072.0,DTLA,LAX
446,30082.0,DTLA,LAX
447,30089.0,DTLA,LAX
448,30102.0,DTLA,LAX
449,30107.0,DTLA,LAX
450,30194.0,DTLA,LAX
451,30250.0,DTLA,LAX
452,30280.0,DTLA,LAX
453,30293.0,DTLA,LAX
454,30350.0,DTLA,LAX
455,30380.0,DTLA,LAX
456,30416.0,DTLA,LAX
457,30468.0,DTLA,LAX
458,30469.0,DTLA,LAX
459,30489.0,DTLA,LAX
460,30490.0,DTLA,LAX
461,30506.0,DTLA,LAX
462,30554.0,DTLA,LAX
463,30559.0,DTLA,LAX
464,30592.0,DTLA,LAX
465,30613.0,DTLA,LAX
466,30636.0,DTLA,LAX
467,30638.0,DTLA,LAX
468,30641.0,DTLA,LAX
469,30692.0,DTLA,LAX
470,30705.0,DTLA,LAX
471,30706.0,DTLA,LAX
472,30766.0,DTLA,LAX
473,30779.0,DTLA,LAX
474,30782.0,DTLA,LAX
475,30796.0,DTLA,LAX
476,30798.0,DTLA,LAX
477,30840.0,DTLA,LAX
478,30870.0,DTLA,LAX
479,30925.0,DTLA,LAX
480,31015.0,DTLA,LAX
481,31019.0,DTLA,LAX
482,31039.0,DTLA,LAX
483,31045.0,DTLA,LAX
484,31083.0,DTLA,LAX
485,31177.0,DTLA,LAX
486,31182.0,DTLA,LAX
487,31194.0,DTLA,LAX
488,31210.0,DTLA,LAX
489,31240.0,DTLA,LAX
490,31244.0,DTLA,LAX
491,31257.0,DTLA,LAX
492,31276.0,DTLA,LAX
493,31293.0,DTLA,LAX
494,31316.0,DTLA,LAX
495,31341.0,DTLA,LAX
496,31361.0,DTLA,LAX
497,31450.0,DTLA,LAX
498,31456.0,DTLA,LAX
499,31467.0,DTLA,LAX
500,31468.0,DTLA,LAX
501,31495.0,DTLA,LAX
502,31504.0,DTLA,LAX
503,31651.0,DTLA,LAX
504,31663.0,DTLA,LAX
505,31684.0,DTLA,LAX
506,31776.0,DTLA,LAX
507,31795.0,DTLA,LAX
508,31796.0,DTLA,LAX
509,31835.0,DTLA,LAX
510,31847.0,DTLA,LAX
511,31850.0,DTLA,LAX
512,31920.0,DTLA,LAX
513,31931.0,DTLA,LAX
514,31994.0,DTLA,LAX
515,32004.0,DTLA,LAX
516,32024.0,DTLA,LAX
517,32029.0,DTLA,LAX
518,32060.0,DTLA,LAX
519,32068.0,DTLA,LAX
520,32092.0,DTLA,LAX
521,32102.0,DTLA,LAX
522,32114.0,DTLA,LAX
523,32137.0,DTLA,LAX
524,32156.0,DTLA,LAX
525,32161.0,DTLA,LAX
526,32202.0,DTLA,LAX
527,32207.0,DTLA,LAX
528,32222.0,DTLA,LAX
529,32241.0,DTLA,LAX
530,32394.0,DTLA,LAX
531,32503.0,DTLA,LAX
532,32545.0,DTLA,LAX
533,32605.0,DTLA,LAX
534,32608.0,DTLA,LAX
535,32624.0,DTLA,LAX
536,32645.0,DTLA,LAX
537,32647.0,DTLA,LAX
538,32713.0,DTLA,LAX
539,32738.0,DTLA,LAX
540,32800.0,DTLA,LAX
541,32847.0,DTLA,LAX
542,32856.0,DTLA,LAX
543,32870.0,DTLA,LAX
544,32882.0,DTLA,LAX
545,32942.0,DTLA,LAX
546,32976.0,DTLA,LAX
547,32995.0,DTLA,LAX
548,33004.0,DTLA,LAX
549,33024.0,DTLA,LAX
550,33049.0,DTLA,LAX
551,33051.0,DTLA,LAX
552,33060.0,DTLA,LAX
553,33075.0,DTLA,LAX
554,33150.0,DTLA,LAX
555,33174.0,DTLA,LAX
556,33210.0,DTLA,LAX
557,33215.0,DTLA,LAX
558,33228.0,DTLA,LAX
559,33281.0,DTLA,LAX
560,33419.0,DTLA,LAX
561,33464.0,DTLA,LAX
562,33480.0,DTLA,LAX
563,33482.0,DTLA,LAX
564,33500.0,DTLA,LAX
565,33503.0,DTLA,LAX
566,33564.0,DTLA,LAX
567,33576.0,DTLA,LAX
568,33586.0,DTLA,LAX
569,33649.0,DTLA,LAX
570,33703.0,DTLA,LAX
571,33716.0,DTLA,LAX
572,33735.0,DTLA,LAX
573,33738.0,DTLA,LAX
574,33758.0,DTLA,LAX
575,33759.0,DTLA,LAX
576,33815.0,DTLA,LAX
577,33947.0,DTLA,LAX
578,34034.0,DTLA,LAX
579,34133.0,DTLA,LAX
580,34269.0,DTLA,LAX
581,34288.0,DTLA,LAX
582,34309.0,DTLA,LAX
583,34330.0,DTLA,LAX
584,34337.0,DTLA,LAX
585,34354.0,DTLA,LAX
586,34354.0,DTLA,LAX
587,34368.0,DTLA,LAX
588,34373.0,DTLA,LAX
589,34402.0,DTLA,LAX
590,34477.0,DTLA,LAX
591,34491.0,DTLA,LAX
592,34517.0,DTLA,LAX
593,34545.0,DTLA,LAX
594,34546.0,DTLA,LAX
595,34562.0,DTLA,LAX
596,34574.0,DTLA,LAX
597,34585.0,DTLA,LAX
598,34676.0,DTLA,LAX
599,34678.0,DTLA,LAX
600,34802.0,DTLA,LAX
601,34820.0,DTLA,LAX
602,34849.0,DTLA,LAX
603,34891.0,DTLA,LAX
604,34939.0,DTLA,LAX
605,35014.0,DTLA,LAX
606,35122.0,DTLA,LAX
607,35124.0,DTLA,LAX
608,35130.0,DTLA,LAX
609,35133.0,DTLA,LAX
610,35154.0,DTLA,LAX
611,35189.0,DTLA,LAX
612,35199.0,DTLA,LAX
613,35210.0,DTLA,LAX
614,35238.0,DTLA,LAX
615,35245.0,DTLA,LAX
616,35338.0,DTLA,LAX
617,35346.0,DTLA,LAX
618,35416.0,DTLA,LAX
619,35419.0,DTLA,LAX
620,35448.0,DTLA,LAX
621,35453.0,DTLA,LAX
622,35473.0,DTLA,LAX
623,35493.0,DTLA,LAX
624,35559.0,DTLA,LAX
625,35597.0,DTLA,LAX
626,35598.0,DTLA,LAX
627,35619.0,DTLA,LAX
628,35625.0,DTLA,LAX
629,35637.0,DTLA,LAX
630,35650.0,DTLA,LAX
631,35709.0,DTLA,LAX
632,35710.0,DTLA,LAX
633,35714.0,DTLA,LAX
634,35797.0,DTLA,LAX
635,35923.0,DTLA,LAX
636,35966.0,DTLA,LAX
637,35976.0,DTLA,LAX
638,36003.0,DTLA,LAX
639,36036.0,DTLA,LAX
640,36146.0,DTLA,LAX
641,36189.0,DTLA,LAX
642,36236.0,DTLA,LAX
643,36312.0,DTLA,LAX
644,36389.0,DTLA,LAX
645,36451.0,DTLA,LAX
646,36462.0,DTLA,LAX
647,36511.0,DTLA,LAX
648,36600.0,DTLA,LAX
649,36616.0,DTLA,LAX
650,36634.0,DTLA,LAX
651,36696.0,DTLA,LAX
652,36721.0,DTLA,LAX
653,36732.0,DTLA,LAX
654,36752.0,DTLA,LAX
655,36794.0,DTLA,LAX
656,36820.0,DTLA,LAX
657,36824.0,DTLA,LAX
658,36835.0,DTLA,LAX
659,36839.0,DTLA,LAX
660,36855.0,DTLA,LAX
661,36878.0,DTLA,LAX
662,36924.0,DTLA,LAX
663,36943.0,DTLA,LAX
664,36964.0,DTLA,LAX
665,37003.0,DTLA,LAX
666,37045.0,DTLA,LAX
667,37047.0,DTLA,LAX
668,37076.0,DTLA,LAX
669,37080.0,DTLA,LAX
670,37091.0,DTLA,LAX
671,37112.0,DTLA,LAX
672,37149.0,DTLA,LAX
673,37168.0,DTLA,LAX
674,37193.0,DTLA,LAX
675,37294.0,DTLA,LAX
676,37323.0,DTLA,LAX
677,37355.0,DTLA,LAX
678,37427.0,DTLA,LAX
679,37438.0,DTLA,LAX
680,37454.0,DTLA,LAX
681,37499.0,DTLA,LAX
682,37546.0,DTLA,LAX
683,37546.0,DTLA,LAX
684,37609.0,DTLA,LAX
685,37612.0,DTLA,LAX
686,37620.0,DTLA,LAX
687,37637.0,DTLA,LAX
688,37698.0,DTLA,LAX
689,37740.0,DTLA,LAX
690,37748.0,DTLA,LAX
691,37759.0,DTLA,LAX
692,37976.0,DTLA,LAX
693,37989.0,DTLA,LAX
694,38026.0,DTLA,LAX
695,38083.0,DTLA,LAX
696,38160.0,DTLA,LAX
697,38294.0,DTLA,LAX
698,38310.0,DTLA,LAX
699,38343.0,DTLA,LAX
700,38469.0,DTLA,LAX
701,38497.0,DTLA,LAX
702,38515.0,DTLA,LAX
703,38540.0,DTLA,LAX
704,38625.0,DTLA,LAX
705,38659.0,DTLA,LAX
706,38660.0,DTLA,LAX
707,38672.0,DTLA,LAX
708,38675.0,DTLA,LAX
709,38696.0,DTLA,LAX
710,38718.0,DTLA,LAX
711,38726.0,DTLA,LAX
712,38736.0,DTLA,LAX
713,38744.0,DTLA,LAX
714,38781.0,DTLA,LAX
715,38785.0,DTLA,LAX
716,38795.0,DTLA,LAX
717,38805.0,DTLA,LAX
718,38900.0,DTLA,LAX
719,38902.0,DTLA,LAX
720,38920.0,DTLA,LAX
721,38934.0,DTLA,LAX
722,38946.0,DTLA,LAX
723,38977.0,DTLA,LAX
724,39065.0,DTLA,LAX
725,39119.0,DTLA,LAX
726,39175.0,DTLA,LAX
727,39217.0,DTLA,LAX
728,39293.0,DTLA,LAX
729,39427.0,DTLA,LAX
730,39514.0,DTLA,LAX
731,39550.0,DTLA,LAX
732,39593.0,DTLA,LAX
733,39606.0,DTLA,LAX
734,39697.0,DTLA,LAX
735,39726.0,DTLA,LAX
736,39769.0,DTLA,LAX
737,39773.0,DTLA,LAX
738,39779.0,DTLA,LAX
739,39870.0,DTLA,LAX
740,39882.0,DTLA,LAX
741,39899.0,DTLA,LAX
742,39950.0,DTLA,LAX
743,39988.0,DTLA,LAX
744,40083.0,DTLA,LAX
745,40083.0,DTLA,LAX
746,40102.0,DTLA,LAX
747,40204.0,DTLA,LAX
748,40251.0,DTLA,LAX
749,40278.0,DTLA,LAX
750,40330.0,DTLA,LAX
751,40345.0,DTLA,LAX
752,40365.0,DTLA,LAX
753,40395.0,DTLA,LAX
754,40401.0,DTLA,LAX
755,40411.0,DTLA,LAX
756,40455.0,DTLA,LAX
757,40487.0,DTLA,LAX
758,40488.0,DTLA,LAX
759,40613.0,DTLA,LAX
760,40666.0,DTLA,LAX
761,40732.0,DTLA,LAX
762,40788.0,DTLA,LAX
763,40797.0,DTLA,LAX
764,40832.0,DTLA,LAX
765,40850.0,DTLA,LAX
766,40895.0,DTLA,LAX
767,40923.0,DTLA,LAX
768,40931.0,DTLA,LAX
769,40961.0,DTLA,LAX
770,41050.0,DTLA,LAX
771,41070.0,DTLA,LAX
772,41191.0,DTLA,LAX
773,41200.0,DTLA,LAX
774,41286.0,DTLA,LAX
775,41299.0,DTLA,LAX
776,41341.0,DTLA,LAX
777,41429.0,DTLA,LAX
778,41429.0,DTLA,LAX
779,41451.0,DTLA,LAX
780,41457.0,DTLA,LAX
781,41488.0,DTLA,LAX
782,41572.0,DTLA,LAX
783,41574.0,DTLA,LAX
784,41719.0,DTLA,LAX
785,41733.0,DTLA,LAX
786,41779.0,DTLA,LAX
787,41817.0,DTLA,LAX
788,41964.0,DTLA,LAX
789,42001.0,DTLA,LAX
790,42048.0,DTLA,LAX
791,42048.0,DTLA,LAX
792,42057.0,DTLA,LAX
793,42101.0,DTLA,LAX
794,42203.0,DTLA,LAX
795,42236.0,DTLA,LAX
796,42268.0,DTLA,LAX
797,42290.0,DTLA,LAX
798,42357.0,DTLA,LAX
799,42379.0,DTLA,LAX
800,42389.0,DTLA,LAX
801,42414.0,DTLA,LAX
802,42656.0,DTLA,LAX
803,42705.0,DTLA,LAX
804,42721.0,DTLA,LAX
805,42755.0,DTLA,LAX
806,42769.0,DTLA,LAX
807,42850.0,DTLA,LAX
808,42869.0,DTLA,LAX
809,43059.0,DTLA,LAX
810,43060.0,DTLA,LAX
811,43109.0,DTLA,LAX
812,43110.0,DTLA,LAX
813,43128.0,DTLA,LAX
814,43172.0,DTLA,LAX
815,43264.0,DTLA,LAX
816,43391.0,DTLA,LAX
817,43401.0,DTLA,LAX
818,43438.0,DTLA,LAX
819,43440.0,DTLA,LAX
820,43473.0,DTLA,LAX
821,43481.0,DTLA,LAX
822,43487.0,DTLA,LAX
823,43563.0,DTLA,LAX
824,43627.0,DTLA,LAX
825,43704.0,DTLA,LAX
826,43807.0,DTLA,LAX
827,43917.0,DTLA,LAX
828,43947.0,DTLA,LAX
829,44068.0,DTLA,LAX
830,44093.0,DTLA,LAX
831,44110.0,DTLA,LAX
832,44185.0,DTLA,LAX
833,44188.0,DTLA,LAX
834,44239.0,DTLA,LAX
835,44271.0,DTLA,LAX
836,44272.0,DTLA,LAX
837,44399.0,DTLA,LAX
838,44400.0,DTLA,LAX
839,44413.0,DTLA,LAX
840,44424.0,DTLA,LAX
841,44452.0,DTLA,LAX
842,44543.0,DTLA,LAX
843,44561.0,DTLA,LAX
844,44676.0,DTLA,LAX
845,44740.0,DTLA,LAX
846,44765.0,DTLA,LAX
847,44779.0,DTLA,LAX
848,44783.0,DTLA,LAX
849,44857.0,DTLA,LAX
850,44901.0,DTLA,LAX
851,44925.0,DTLA,LAX
852,44946.0,DTLA,LAX
853,44973.0,DTLA,LAX
854,45141.0,DTLA,LAX
855,45177.0,DTLA,LAX
856,45279.0,DTLA,LAX
857,45308.0,DTLA,LAX
858,45366.0,DTLA,LAX
859,45377.0,DTLA,LAX
860,45461.0,DTLA,LAX
861,45491.0,DTLA,LAX
862,45540.0,DTLA,LAX
863,45776.0,DTLA,LAX
864,45785.0,DTLA,LAX
865,45805.0,DTLA,LAX
866,45920.0,DTLA,LAX
867,45940.0,DTLA,LAX
868,45944.0,DTLA,LAX
869,45969.0,DTLA,LAX
