passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,14966.0,DTLA,LAX
64,15052.0,DTLA,LAX
65,15320.0,DTLA,LAX
66,15413.0,DTLA,LAX
67,15419.0,DTLA,LAX
68,15461.0,DTLA,LAX
69,15494.0,DTLA,LAX
70,15521.0,DTLA,LAX
71,15539.0,DTLA,LAX
72,15564.0,DTLA,LAX
73,15580.0,DTLA,LAX
74,15629.0,DTLA,LAX
75,15655.0,DTLA,LAX
76,15684.0,DTLA,LAX
77,15709.0,DTLA,LAX
78,15784.0,DTLA,LAX
79,15936.0,DTLA,LAX
80,15943.0,DTLA,LAX
81,15950.0,DTLA,LAX
82,15960.0,DTLA,LAX
83,15964.0,DTLA,LAX
84,16059.0,DTLA,LAX
85,16177.0,DTLA,LAX
86,16218.0,DTLA,LAX
87,16229.0,DTLA,LAX
88,16337.0,DTLA,LAX
89,16422.0,DTLA,LAX
90,16514.0,DTLA,LAX
91,16562.0,DTLA,LAX
92,16604.0,DTLA,LAX
93,16609.0,DTLA,LAX
94,16609.0,DTLA,LAX
95,16639.0,DTLA,LAX
96,16641.0,DTLA,LAX
97,16673.0,DTLA,LAX
98,16759.0,DTLA,LAX
99,16790.0,DTLA,LAX
100,16845.0,DTLA,LAX
101,16902.0,DTLA,LAX
102,16920.0,DTLA,LAX
103,16964.0,DTLA,LAX
104,16980.0,DTLA,LAX
105,16996.0,DTLA,LAX
106,16997.0,DTLA,LAX
107,17070.0,DTLA,LAX
108,17094.0,DTLA,LAX
109,17104.0,DTLA,LAX
110,17193.0,DTLA,LAX
111,17200.0,DTLA,LAX
112,17202.0,DTLA,LAX
113,17218.0,DTLA,LAX
114,17233.0,DTLA,LAX
115,17311.0,DTLA,LAX
116,17351.0,DTLA,LAX
117,17353.0,DTLA,LAX
118,17368.0,DTLA,LAX
119,17398.0,DTLA,LAX
120,17428.0,DTLA,LAX
121,17514.0,DTLA,LAX
122,17628.0,DTLA,LAX
123,17701.0,DTLA,LAX
124,17795.0,DTLA,LAX
125,17803.0,DTLA,LAX
126,17947.0,DTLA,LAX
127,17962.0,DTLA,LAX
128,17974.0,DTLA,LAX
129,18044.0,DTLA,LAX
130,18110.0,DTLA,LAX
131,18111.0,DTLA,LAX
132,18179.0,DTLA,LAX
133,18191.0,DTLA,LAX
134,18231.0,DTLA,LAX
135,18237.0,DTLA,LAX
136,18245.0,DTLA,LAX
137,18354.0,DTLA,LAX
138,18400.0,DTLA,LAX
139,18417.0,DTLA,LAX
140,18468.0,DTLA,LAX
141,18506.0,DTLA,LAX
142,18508.0,DTLA,LAX
143,18513.0,DTLA,LAX
144,18627.0,DTLA,LAX
145,18634.0,DTLA,LAX
146,18646.0,DTLA,LAX
147,18673.0,DTLA,LAX
148,18782.0,DTLA,LAX
149,18785.0,DTLA,LAX
150,18786.0,DTLA,LAX
151,18789.0,DTLA,LAX
152,18791.0,DTLA,LAX
153,18823.0,DTLA,LAX
154,18831.0,DTLA,LAX
155,18849.0,DTLA,LAX
156,18863.0,DTLA,LAX
157,18937.0,DTLA,LAX
158,18990.0,DTLA,LAX
159,19004.0,DTLA,LAX
160,19018.0,DTLA,LAX
161,19036.0,DTLA,LAX
162,19111.0,DTLA,LAX
163,19131.0,DTLA,LAX
164,19133.0,DTLA,LAX
165,19189.0,DTLA,LAX
166,19210.0,DTLA,LAX
167,19270.0,DTLA,LAX
168,19284.0,DTLA,LAX
169,19300.0,DTLA,LAX
170,19322.0,DTLA,LAX
171,19479.0,DTLA,LAX
172,19492.0,DTLA,LAX
173,19537.0,DTLA,LAX
174,19547.0,DTLA,LAX
175,19639.0,DTLA,LAX
176,19687.0,DTLA,LAX
177,19692.0,DTLA,LAX
178,19700.0,DTLA,LAX
179,19789.0,DTLA,LAX
180,19845.0,DTLA,LAX
181,19920.0,DTLA,LAX
182,19921.0,DTLA,LAX
183,19926.0,DTLA,LAX
184,19929.0,DTLA,LAX
185,20064.0,DTLA,LAX
186,20088.0,DTLA,LAX
187,20154.0,DTLA,LAX
188,20203.0,DTLA,LAX
189,20235.0,DTLA,LAX
190,20250.0,DTLA,LAX
191,20314.0,DTLA,LAX
192,20431.0,DTLA,LAX
193,20452.0,DTLA,LAX
194,20466.0,DTLA,LAX
195,20481.0,DTLA,LAX
196,20493.0,DTLA,LAX
197,20549.0,DTLA,LAX
198,20575.0,DTLA,LAX
199,20591.0,DTLA,LAX
200,20621.0,DTLA,LAX
201,20622.0,DTLA,LAX
202,20631.0,DTLA,LAX
203,20857.0,DTLA,LAX
204,20862.0,DTLA,LAX
205,20912.0,DTLA,LAX
206,20978.0,DTLA,LAX
207,21018.0,DTLA,LAX
208,21154.0,DTLA,LAX
209,21165.0,DTLA,LAX
210,21251.0,DTLA,LAX
211,21253.0,DTLA,LAX
212,21258.0,DTLA,LAX
213,21271.0,DTLA,LAX
214,21305.0,DTLA,LAX
215,21305.0,DTLA,LAX
216,21309.0,DTLA,LAX
217,21345.0,DTLA,LAX
218,21346.0,DTLA,LAX
219,21427.0,DTLA,LAX
220,21435.0,DTLA,LAX
221,21467.0,DTLA,LAX
222,21494.0,DTLA,LAX
223,21495.0,DTLA,LAX
224,21508.0,DTLA,LAX
225,21513.0,DTLA,LAX
226,21538.0,DTLA,LAX
227,21542.0,DTLA,LAX
228,21555.0,DTLA,LAX
229,21599.0,DTLA,LAX
230,21678.0,DTLA,LAX
231,21717.0,DTLA,LAX
232,21771.0,DTLA,LAX
233,21772.0,DTLA,LAX
234,21792.0,DTLA,LAX
235,21809.0,DTLA,LAX
236,21823.0,DTLA,LAX
237,21835.0,DTLA,LAX
238,21860.0,DTLA,LAX
239,21863.0,DTLA,LAX
240,21904.0,DTLA,LAX
241,22165.0,DTLA,LAX
242,22192.0,DTLA,LAX
243,22207.0,DTLA,LAX
244,22252.0,DTLA,LAX
245,22292.0,DTLA,LAX
246,22356.0,DTLA,LAX
247,22396.0,DTLA,LAX
248,22397.0,DTLA,LAX
249,22403.0,DTLA,LAX
250,22448.0,DTLA,LAX
251,22462.0,DTLA,LAX
252,22465.0,DTLA,LAX
253,22465.0,DTLA,LAX
254,22506.0,DTLA,LAX
255,22542.0,DTLA,LAX
256,22544.0,DTLA,LAX
257,22556.0,DTLA,LAX
258,22575.0,DTLA,LAX
259,22594.0,DTLA,LAX
260,22605.0,DTLA,LAX
261,22607.0,DTLA,LAX
262,22613.0,DTLA,LAX
263,22623.0,DTLA,LAX
264,22709.0,DTLA,LAX
265,22727.0,DTLA,LAX
266,22780.0,DTLA,LAX
267,22843.0,DTLA,LAX
268,22906.0,DTLA,LAX
269,22915.0,DTLA,LAX
270,22978.0,DTLA,LAX
271,22993.0,DTLA,LAX
272,23040.0,DTLA,LAX
273,23046.0,DTLA,LAX
274,23093.0,DTLA,LAX
275,23116.0,DTLA,LAX
276,23143.0,DTLA,LAX
277,23164.0,DTLA,LAX
278,23194.0,DTLA,LAX
279,23225.0,DTLA,LAX
280,23250.0,DTLA,LAX
281,23257.0,DTLA,LAX
282,23337.0,DTLA,LAX
283,23397.0,DTLA,LAX
284,23417.0,DTLA,LAX
285,23421.0,DTLA,LAX
286,23476.0,DTLA,LAX
287,23568.0,DTLA,LAX
288,23569.0,DTLA,LAX
289,23582.0,DTLA,LAX
290,23583.0,DTLA,LAX
291,23586.0,DTLA,LAX
292,23597.0,DTLA,LAX
293,23656.0,DTLA,LAX
294,23668.0,DTLA,LAX
295,23711.0,DTLA,LAX
296,23720.0,DTLA,LAX
297,23736.0,DTLA,LAX
298,23752.0,DTLA,LAX
299,23783.0,DTLA,LAX
300,23799.0,DTLA,LAX
301,23834.0,DTLA,LAX
302,23843.0,DTLA,LAX
303,23906.0,DTLA,LAX
304,23949.0,DTLA,LAX
305,23953.0,DTLA,LAX
306,24007.0,DTLA,LAX
307,24008.0,DTLA,LAX
308,24055.0,DTLA,LAX
309,24071.0,DTLA,LAX
310,24077.0,DTLA,LAX
311,24081.0,DTLA,LAX
312,24108.0,DTLA,LAX
313,24151.0,DTLA,LAX
314,24155.0,DTLA,LAX
315,24158.0,DTLA,LAX
316,24171.0,DTLA,LAX
317,24197.0,DTLA,LAX
318,24200.0,DTLA,LAX
319,24221.0,DTLA,LAX
320,24339.0,DTLA,LAX
321,24388.0,DTLA,LAX
322,24417.0,DTLA,LAX
323,24533.0,DTLA,LAX
324,24643.0,DTLA,LAX
325,24660.0,DTLA,LAX
326,24665.0,DTLA,LAX
327,24718.0,DTLA,LAX
328,24730.0,DTLA,LAX
329,24766.0,DTLA,LAX
330,24796.0,DTLA,LAX
331,24839.0,DTLA,LAX
332,24934.0,DTLA,LAX
333,25024.0,DTLA,LAX
334,25059.0,DTLA,LAX
335,25073.0,DTLA,LAX
336,25087.0,DTLA,LAX
337,25151.0,DTLA,LAX
338,25175.0,DTLA,LAX
339,25183.0,DTLA,LAX
340,25183.0,DTLA,LAX
341,25189.0,DTLA,LAX
342,25195.0,DTLA,LAX
343,25250.0,DTLA,LAX
344,25257.0,DTLA,LAX
345,25295.0,DTLA,LAX
346,25343.0,DTLA,LAX
347,25345.0,DTLA,LAX
348,25432.0,DTLA,LAX
349,25490.0,DTLA,LAX
350,25542.0,DTLA,LAX
351,25577.0,DTLA,LAX
352,25590.0,DTLA,LAX
353,25617.0,DTLA,LAX
354,25715.0,DTLA,LAX
355,25722.0,DTLA,LAX
356,25840.0,DTLA,LAX
357,25891.0,DTLA,LAX
358,25940.0,DTLA,LAX
359,25966.0,DTLA,LAX
360,26000.0,DTLA,LAX
361,26031.0,DTLA,LAX
362,26040.0,DTLA,LAX
363,26086.0,DTLA,LAX
364,26101.0,DTLA,LAX
365,26113.0,DTLA,LAX
366,26133.0,DTLA,LAX
367,26178.0,DTLA,LAX
368,26190.0,DTLA,LAX
369,26198.0,DTLA,LAX
370,26232.0,DTLA,LAX
371,26279.0,DTLA,LAX
372,26332.0,DTLA,LAX
373,26467.0,DTLA,LAX
374,26470.0,DTLA,LAX
375,26489.0,DTLA,LAX
376,26492.0,DTLA,LAX
377,26522.0,DTLA,LAX
378,26536.0,DTLA,LAX
379,26544.0,DTLA,LAX
380,26591.0,DTLA,LAX
381,26617.0,DTLA,LAX
382,26696.0,DTLA,LAX
383,26733.0,DTLA,LAX
384,26752.0,DTLA,LAX
385,26771.0,DTLA,LAX
386,26837.0,DTLA,LAX
387,26857.0,DTLA,LAX
388,26890.0,DTLA,LAX
389,26904.0,DTLA,LAX
390,26904.0,DTLA,LAX
391,26917.0,DTLA,LAX
392,27002.0,DTLA,LAX
393,27019.0,DTLA,LAX
394,27050.0,DTLA,LAX
395,27109.0,DTLA,LAX
396,27152.0,DTLA,LAX
397,27199.0,DTLA,LAX
398,27229.0,DTLA,LAX
399,27297.0,DTLA,LAX
400,27317.0,DTLA,LAX
401,27321.0,DTLA,LAX
402,27328.0,DTLA,LAX
403,27356.0,DTLA,LAX
404,27396.0,DTLA,LAX
405,27416.0,DTLA,LAX
406,27444.0,DTLA,LAX
407,27490.0,DTLA,LAX
408,27494.0,DTLA,LAX
409,27497.0,DTLA,LAX
410,27508.0,DTLA,LAX
411,27583.0,DTLA,LAX
412,27598.0,DTLA,LAX
413,27658.0,DTLA,LAX
414,27663.0,DTLA,LAX
415,27668.0,DTLA,LAX
416,27727.0,DTLA,LAX
417,27798.0,DTLA,LAX
418,27893.0,DTLA,LAX
419,27979.0,DTLA,LAX
420,28039.0,DTLA,LAX
421,28057.0,DTLA,LAX
422,28125.0,DTLA,LAX
423,28132.0,DTLA,LAX
424,28135.0,DTLA,LAX
425,28200.0,DTLA,LAX
426,28265.0,DTLA,LAX
427,28303.0,DTLA,LAX
428,28317.0,DTLA,LAX
429,28352.0,DTLA,LAX
430,28371.0,DTLA,LAX
431,28401.0,DTLA,LAX
432,28428.0,DTLA,LAX
433,28441.0,DTLA,LAX
434,28459.0,DTLA,LAX
435,28485.0,DTLA,LAX
436,28514.0,DTLA,LAX
437,28532.0,DTLA,LAX
438,28555.0,DTLA,LAX
439,28661.0,DTLA,LAX
440,28730.0,DTLA,LAX
441,28744.0,DTLA,LAX
442,28797.0,DTLA,LAX
443,28842.0,DTLA,LAX
444,28845.0,DTLA,LAX
445,28878.0,DTLA,LAX
446,28956.0,DTLA,LAX
447,28962.0,DTLA,LAX
448,28972.0,DTLA,LAX
449,28980.0,DTLA,LAX
450,29027.0,DTLA,LAX
451,29048.0,DTLA,LAX
452,29065.0,DTLA,LAX
453,29067.0,DTLA,LAX
454,29086.0,DTLA,LAX
455,29103.0,DTLA,LAX
456,29124.0,DTLA,LAX
457,29240.0,DTLA,LAX
458,29262.0,DTLA,LAX
459,29268.0,DTLA,LAX
460,29319.0,DTLA,LAX
461,29338.0,DTLA,LAX
462,29366.0,DTLA,LAX
463,29500.0,DTLA,LAX
464,29532.0,DTLA,LAX
465,29539.0,DTLA,LAX
466,29550.0,DTLA,LAX
467,29719.0,DTLA,LAX
468,29747.0,DTLA,LAX
469,29785.0,DTLA,LAX
470,29820.0,DTLA,LAX
471,29863.0,DTLA,LAX
472,29920.0,DTLA,LAX
473,29935.0,DTLA,LAX
474,29945.0,DTLA,LAX
475,30039.0,DTLA,LAX
476,30112.0,DTLA,LAX
477,30149.0,DTLA,LAX
478,30158.0,DTLA,LAX
479,30196.0,DTLA,LAX
480,30210.0,DTLA,LAX
481,30254.0,DTLA,LAX
482,30316.0,DTLA,LAX
483,30367.0,DTLA,LAX
484,30373.0,DTLA,LAX
485,30388.0,DTLA,LAX
486,30393.0,DTLA,LAX
487,30410.0,DTLA,LAX
488,30443.0,DTLA,LAX
489,30478.0,DTLA,LAX
490,30553.0,DTLA,LAX
491,30580.0,DTLA,LAX
492,30594.0,DTLA,LAX
493,30595.0,DTLA,LAX
494,30609.0,DTLA,LAX
495,30638.0,DTLA,LAX
496,30652.0,DTLA,LAX
497,30715.0,DTLA,LAX
498,30718.0,DTLA,LAX
499,30743.0,DTLA,LAX
500,30750.0,DTLA,LAX
501,30804.0,DTLA,LAX
502,30953.0,DTLA,LAX
503,31046.0,DTLA,LAX
504,31067.0,DTLA,LAX
505,31119.0,DTLA,LAX
506,31124.0,DTLA,LAX
507,31213.0,DTLA,LAX
508,31240.0,DTLA,LAX
509,31257.0,DTLA,LAX
510,31261.0,DTLA,LAX
511,31408.0,DTLA,LAX
512,31460.0,DTLA,LAX
513,31469.0,DTLA,LAX
514,31484.0,DTLA,LAX
515,31511.0,DTLA,LAX
516,31563.0,DTLA,LAX
517,31576.0,DTLA,LAX
518,31593.0,DTLA,LAX
519,31757.0,DTLA,LAX
520,31762.0,DTLA,LAX
521,31776.0,DTLA,LAX
522,31779.0,DTLA,LAX
523,31791.0,DTLA,LAX
524,31813.0,DTLA,LAX
525,31835.0,DTLA,LAX
526,31920.0,DTLA,LAX
527,31974.0,DTLA,LAX
528,32059.0,DTLA,LAX
529,32115.0,DTLA,LAX
530,32127.0,DTLA,LAX
531,32163.0,DTLA,LAX
532,32177.0,DTLA,LAX
533,32186.0,DTLA,LAX
534,32295.0,DTLA,LAX
535,32307.0,DTLA,LAX
536,32307.0,DTLA,LAX
537,32349.0,DTLA,LAX
538,32436.0,DTLA,LAX
539,32546.0,DTLA,LAX
540,32551.0,DTLA,LAX
541,32665.0,DTLA,LAX
542,32709.0,DTLA,LAX
543,32780.0,DTLA,LAX
544,32813.0,DTLA,LAX
545,32830.0,DTLA,LAX
546,32853.0,DTLA,LAX
547,32907.0,DTLA,LAX
548,32941.0,DTLA,LAX
549,32997.0,DTLA,LAX
550,33093.0,DTLA,LAX
551,33116.0,DTLA,LAX
552,33209.0,DTLA,LAX
553,33231.0,DTLA,LAX
554,33279.0,DTLA,LAX
555,33309.0,DTLA,LAX
556,33336.0,DTLA,LAX
557,33375.0,DTLA,LAX
558,33396.0,DTLA,LAX
559,33404.0,DTLA,LAX
560,33429.0,DTLA,LAX
561,33442.0,DTLA,LAX
562,33491.0,DTLA,LAX
563,33500.0,DTLA,LAX
564,33514.0,DTLA,LAX
565,33623.0,DTLA,LAX
566,33645.0,DTLA,LAX
567,33675.0,DTLA,LAX
568,33739.0,DTLA,LAX
569,33765.0,DTLA,LAX
570,33818.0,DTLA,LAX
571,33854.0,DTLA,LAX
572,33914.0,DTLA,LAX
573,33995.0,DTLA,LAX
574,33999.0,DTLA,LAX
575,34002.0,DTLA,LAX
576,34006.0,DTLA,LAX
577,34017.0,DTLA,LAX
578,34148.0,DTLA,LAX
579,34223.0,DTLA,LAX
580,34230.0,DTLA,LAX
581,34300.0,DTLA,LAX
582,34320.0,DTLA,LAX
583,34326.0,DTLA,LAX
584,34342.0,DTLA,LAX
585,34356.0,DTLA,LAX
586,34360.0,DTLA,LAX
587,34375.0,DTLA,LAX
588,34378.0,DTLA,LAX
589,34396.0,DTLA,LAX
590,34403.0,DTLA,LAX
591,34425.0,DTLA,LAX
592,34488.0,DTLA,LAX
593,34502.0,DTLA,LAX
594,34535.0,DTLA,LAX
595,34581.0,DTLA,LAX
596,34597.0,DTLA,LAX
597,34670.0,DTLA,LAX
598,34681.0,DTLA,LAX
599,34688.0,DTLA,LAX
600,34772.0,DTLA,LAX
601,34835.0,DTLA,LAX
602,34853.0,DTLA,LAX
603,34939.0,DTLA,LAX
604,34956.0,DTLA,LAX
605,34964.0,DTLA,LAX
606,35045.0,DTLA,LAX
607,35059.0,DTLA,LAX
608,35072.0,DTLA,LAX
609,35167.0,DTLA,LAX
610,35178.0,DTLA,LAX
611,35197.0,DTLA,LAX
612,35273.0,DTLA,LAX
613,35275.0,DTLA,LAX
614,35439.0,DTLA,LAX
615,35447.0,DTLA,LAX
616,35493.0,DTLA,LAX
617,35517.0,DTLA,LAX
618,35568.0,DTLA,LAX
619,35624.0,DTLA,LAX
620,35645.0,DTLA,LAX
621,35653.0,DTLA,LAX
622,35674.0,DTLA,LAX
623,35733.0,DTLA,LAX
624,35771.0,DTLA,LAX
625,35786.0,DTLA,LAX
626,35888.0,DTLA,LAX
627,35935.0,DTLA,LAX
628,36034.0,DTLA,LAX
629,36103.0,DTLA,LAX
630,36162.0,DTLA,LAX
631,36173.0,DTLA,LAX
632,36175.0,DTLA,LAX
633,36181.0,DTLA,LAX
634,36219.0,DTLA,LAX
635,36239.0,DTLA,LAX
636,36258.0,DTLA,LAX
637,36287.0,DTLA,LAX
638,36288.0,DTLA,LAX
639,36339.0,DTLA,LAX
640,36345.0,DTLA,LAX
641,36351.0,DTLA,LAX
642,36363.0,DTLA,LAX
643,36366.0,DTLA,LAX
644,36380.0,DTLA,LAX
645,36385.0,DTLA,LAX
646,36414.0,DTLA,LAX
647,36498.0,DTLA,LAX
648,36557.0,DTLA,LAX
649,36559.0,DTLA,LAX
650,36563.0,DTLA,LAX
651,36707.0,DTLA,LAX
652,36721.0,DTLA,LAX
653,36724.0,DTLA,LAX
654,36725.0,DTLA,LAX
655,36778.0,DTLA,LAX
656,36834.0,DTLA,LAX
657,36844.0,DTLA,LAX
658,36940.0,DTLA,LAX
659,36972.0,DTLA,LAX
660,37083.0,DTLA,LAX
661,37117.0,DTLA,LAX
662,37153.0,DTLA,LAX
663,37153.0,DTLA,LAX
664,37207.0,DTLA,LAX
665,37210.0,DTLA,LAX
666,37213.0,DTLA,LAX
667,37242.0,DTLA,LAX
668,37337.0,DTLA,LAX
669,37364.0,DTLA,LAX
670,37402.0,DTLA,LAX
671,37508.0,DTLA,LAX
672,37512.0,DTLA,LAX
673,37541.0,DTLA,LAX
674,37554.0,DTLA,LAX
675,37566.0,DTLA,LAX
676,37606.0,DTLA,LAX
677,37613.0,DTLA,LAX
678,37625.0,DTLA,LAX
679,37653.0,DTLA,LAX
680,37662.0,DTLA,LAX
681,37688.0,DTLA,LAX
682,37719.0,DTLA,LAX
683,37748.0,DTLA,LAX
684,37785.0,DTLA,LAX
685,37787.0,DTLA,LAX
686,37854.0,DTLA,LAX
687,37897.0,DTLA,LAX
688,37933.0,DTLA,LAX
689,37954.0,DTLA,LAX
690,38008.0,DTLA,LAX
691,38021.0,DTLA,LAX
692,38055.0,DTLA,LAX
693,38094.0,DTLA,LAX
694,38124.0,DTLA,LAX
695,38210.0,DTLA,LAX
696,38253.0,DTLA,LAX
697,38305.0,DTLA,LAX
698,38372.0,DTLA,LAX
699,38390.0,DTLA,LAX
700,38429.0,DTLA,LAX
701,38510.0,DTLA,LAX
702,38527.0,DTLA,LAX
703,38541.0,DTLA,LAX
704,38625.0,DTLA,LAX
705,38638.0,DTLA,LAX
706,38712.0,DTLA,LAX
707,38736.0,DTLA,LAX
708,38760.0,DTLA,LAX
709,38768.0,DTLA,LAX
710,38779.0,DTLA,LAX
711,38799.0,DTLA,LAX
712,38803.0,DTLA,LAX
713,38823.0,DTLA,LAX
714,38844.0,DTLA,LAX
715,38897.0,DTLA,LAX
716,38905.0,DTLA,LAX
717,38906.0,DTLA,LAX
718,38911.0,DTLA,LAX
719,38992.0,DTLA,LAX
720,39041.0,DTLA,LAX
721,39134.0,DTLA,LAX
722,39161.0,DTLA,LAX
723,39169.0,DTLA,LAX
724,39200.0,DTLA,LAX
725,39220.0,DTLA,LAX
726,39228.0,DTLA,LAX
727,39266.0,DTLA,LAX
728,39287.0,DTLA,LAX
729,39311.0,DTLA,LAX
730,39318.0,DTLA,LAX
731,39330.0,DTLA,LAX
732,39331.0,DTLA,LAX
733,39345.0,DTLA,LAX
734,39413.0,DTLA,LAX
735,39458.0,DTLA,LAX
736,39488.0,DTLA,LAX
737,39524.0,DTLA,LAX
738,39526.0,DTLA,LAX
739,39591.0,DTLA,LAX
740,39602.0,DTLA,LAX
741,39645.0,DTLA,LAX
742,39744.0,DTLA,LAX
743,39758.0,DTLA,LAX
744,39759.0,DTLA,LAX
745,39776.0,DTLA,LAX
746,39795.0,DTLA,LAX
747,39819.0,DTLA,LAX
748,39832.0,DTLA,LAX
749,39869.0,DTLA,LAX
750,39954.0,DTLA,LAX
751,39978.0,DTLA,LAX
752,40038.0,DTLA,LAX
753,40192.0,DTLA,LAX
754,40231.0,DTLA,LAX
755,40240.0,DTLA,LAX
756,40324.0,DTLA,LAX
757,40430.0,DTLA,LAX
758,40444.0,DTLA,LAX
759,40452.0,DTLA,LAX
760,40468.0,DTLA,LAX
761,40473.0,DTLA,LAX
762,40482.0,DTLA,LAX
763,40501.0,DTLA,LAX
764,40517.0,DTLA,LAX
765,40537.0,DTLA,LAX
766,40577.0,DTLA,LAX
767,40609.0,DTLA,LAX
768,40626.0,DTLA,LAX
769,40633.0,DTLA,LAX
770,40671.0,DTLA,LAX
771,40674.0,DTLA,LAX
772,40703.0,DTLA,LAX
773,40996.0,DTLA,LAX
774,41032.0,DTLA,LAX
775,41092.0,DTLA,LAX
776,41105.0,DTLA,LAX
777,41128.0,DTLA,LAX
778,41137.0,DTLA,LAX
779,41164.0,DTLA,LAX
780,41180.0,DTLA,LAX
781,41215.0,DTLA,LAX
782,41221.0,DTLA,LAX
783,41243.0,DTLA,LAX
784,41307.0,DTLA,LAX
785,41310.0,DTLA,LAX
786,41343.0,DTLA,LAX
787,41349.0,DTLA,LAX
788,41370.0,DTLA,LAX
789,41412.0,DTLA,LAX
790,41417.0,DTLA,LAX
791,41470.0,DTLA,LAX
792,41526.0,DTLA,LAX
793,41535.0,DTLA,LAX
794,41559.0,DTLA,LAX
795,41599.0,DTLA,LAX
796,41622.0,DTLA,LAX
797,41635.0,DTLA,LAX
798,41696.0,DTLA,LAX
799,41755.0,DTLA,LAX
800,41775.0,DTLA,LAX
801,41789.0,DTLA,LAX
802,41825.0,DTLA,LAX
803,41857.0,DTLA,LAX
804,41871.0,DTLA,LAX
805,41925.0,DTLA,LAX
806,41934.0,DTLA,LAX
807,41971.0,DTLA,LAX
808,41985.0,DTLA,LAX
809,42013.0,DTLA,LAX
810,42037.0,DTLA,LAX
811,42042.0,DTLA,LAX
812,42066.0,DTLA,LAX
813,42075.0,DTLA,LAX
814,42084.0,DTLA,LAX
815,42104.0,DTLA,LAX
816,42128.0,DTLA,LAX
817,42140.0,DTLA,LAX
818,42202.0,DTLA,LAX
819,42227.0,DTLA,LAX
820,42241.0,DTLA,LAX
821,42273.0,DTLA,LAX
822,42287.0,DTLA,LAX
823,42288.0,DTLA,LAX
824,42310.0,DTLA,LAX
825,42317.0,DTLA,LAX
826,42349.0,DTLA,LAX
827,42356.0,DTLA,LAX
828,42372.0,DTLA,LAX
829,42417.0,DTLA,LAX
830,42418.0,DTLA,LAX
831,42536.0,DTLA,LAX
832,42583.0,DTLA,LAX
833,42624.0,DTLA,LAX
834,42631.0,DTLA,LAX
835,42633.0,DTLA,LAX
836,42635.0,DTLA,LAX
837,42668.0,DTLA,LAX
838,42701.0,DTLA,LAX
839,42707.0,DTLA,LAX
840,42745.0,DTLA,LAX
841,42780.0,DTLA,LAX
842,42885.0,DTLA,LAX
843,43032.0,DTLA,LAX
844,43074.0,DTLA,LAX
845,43235.0,DTLA,LAX
846,43251.0,DTLA,LAX
847,43279.0,DTLA,LAX
848,43281.0,DTLA,LAX
849,43287.0,DTLA,LAX
850,43399.0,DTLA,LAX
851,43414.0,DTLA,LAX
852,43436.0,DTLA,LAX
853,43511.0,DTLA,LAX
854,43554.0,DTLA,LAX
855,43570.0,DTLA,LAX
856,43579.0,DTLA,LAX
857,43612.0,DTLA,LAX
858,43662.0,DTLA,LAX
859,43710.0,DTLA,LAX
860,43746.0,DTLA,LAX
861,43768.0,DTLA,LAX
862,43773.0,DTLA,LAX
863,43862.0,DTLA,LAX
864,43934.0,DTLA,LAX
865,43954.0,DTLA,LAX
866,44043.0,DTLA,LAX
867,44071.0,DTLA,LAX
868,44089.0,DTLA,LAX
869,44124.0,DTLA,LAX
