passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
450,41339.0,DTLA,LAX
451,41353.0,DTLA,LAX
452,41430.0,DTLA,LAX
453,41434.0,DTLA,LAX
454,41436.0,DTLA,LAX
455,41466.0,DTLA,LAX
456,41513.0,DTLA,LAX
457,41530.0,DTLA,LAX
458,41565.0,DTLA,LAX
459,41599.0,DTLA,LAX
460,41609.0,DTLA,LAX
461,41617.0,DTLA,LAX
462,41620.0,DTLA,LAX
463,41651.0,DTLA,LAX
464,41717.0,DTLA,LAX
465,41773.0,DTLA,LAX
466,41791.0,DTLA,LAX
467,41841.0,DTLA,LAX
468,41870.0,DTLA,LAX
469,41893.0,DTLA,LAX
470,41974.0,DTLA,LAX
471,41992.0,DTLA,LAX
472,42008.0,DTLA,LAX
473,42013.0,DTLA,LAX
474,42121.0,DTLA,LAX
475,42128.0,DTLA,LAX
476,42195.0,DTLA,LAX
477,42212.0,DTLA,LAX
478,42407.0,DTLA,LAX
479,42425.0,DTLA,LAX
480,42432.0,DTLA,LAX
481,42433.0,DTLA,LAX
482,42483.0,DTLA,LAX
483,42531.0,DTLA,LAX
484,42591.0,DTLA,LAX
485,42642.0,DTLA,LAX
486,42756.0,DTLA,LAX
487,42870.0,DTLA,LAX
488,42881.0,DTLA,LAX
489,43044.0,DTLA,LAX
490,43175.0,DTLA,LAX
491,43191.0,DTLA,LAX
492,43199.0,DTLA,LAX
493,43234.0,DTLA,LAX
494,43268.0,DTLA,LAX
495,43272.0,DTLA,LAX
496,43330.0,DTLA,LAX
497,43356.0,DTLA,LAX
498,43356.0,DTLA,LAX
499,43359.0,DTLA,LAX
500,43566.0,DTLA,LAX
501,43602.0,DTLA,LAX
502,43624.0,DTLA,LAX
503,43666.0,DTLA,LAX
504,43670.0,DTLA,LAX
505,43671.0,DTLA,LAX
506,43785.0,DTLA,LAX
507,43807.0,DTLA,LAX
508,43877.0,DTLA,LAX
509,43903.0,DTLA,LAX
510,43996.0,DTLA,LAX
511,44079.0,DTLA,LAX
512,44095.0,DTLA,LAX
513,44119.0,DTLA,LAX
514,44145.0,DTLA,LAX
515,44158.0,DTLA,LAX
516,44187.0,DTLA,LAX
517,44369.0,DTLA,LAX
518,44427.0,DTLA,LAX
519,44441.0,DTLA,LAX
520,44450.0,DTLA,LAX
521,44623.0,DTLA,LAX
522,44664.0,DTLA,LAX
523,44679.0,DTLA,LAX
524,44790.0,DTLA,LAX
525,44798.0,DTLA,LAX
526,44853.0,DTLA,LAX
527,44884.0,DTLA,LAX
528,44918.0,DTLA,LAX
529,44988.0,DTLA,LAX
530,44992.0,DTLA,LAX
531,45015.0,DTLA,LAX
532,45038.0,DTLA,LAX
533,45262.0,DTLA,LAX
534,45344.0,DTLA,LAX
535,45387.0,DTLA,LAX
536,45398.0,DTLA,LAX
537,45474.0,DTLA,LAX
538,45604.0,DTLA,LAX
539,45615.0,DTLA,LAX
540,45642.0,DTLA,LAX
541,45749.0,DTLA,LAX
542,45760.0,DTLA,LAX
543,45848.0,DTLA,LAX
544,45890.0,DTLA,LAX
545,45930.0,DTLA,LAX
546,45934.0,DTLA,LAX
547,45942.0,DTLA,LAX
548,46000.0,DTLA,LAX
549,46019.0,DTLA,LAX
550,46083.0,DTLA,LAX
551,46116.0,DTLA,LAX
552,46183.0,DTLA,LAX
553,46211.0,DTLA,LAX
554,46222.0,DTLA,LAX
555,46241.0,DTLA,LAX
556,46254.0,DTLA,LAX
557,46348.0,DTLA,LAX
558,46415.0,DTLA,LAX
559,46518.0,DTLA,LAX
560,46531.0,DTLA,LAX
561,46541.0,DTLA,LAX
562,46589.0,DTLA,LAX
563,46635.0,DTLA,LAX
564,46682.0,DTLA,LAX
565,46712.0,DTLA,LAX
566,46782.0,DTLA,LAX
567,46808.0,DTLA,LAX
568,46870.0,DTLA,LAX
569,46910.0,DTLA,LAX
570,46930.0,DTLA,LAX
571,46968.0,DTLA,LAX
572,47030.0,DTLA,LAX
573,47057.0,DTLA,LAX
574,47063.0,DTLA,LAX
575,47132.0,DTLA,LAX
576,47137.0,DTLA,LAX
577,47138.0,DTLA,LAX
578,47142.0,DTLA,LAX
579,47172.0,DTLA,LAX
580,47180.0,DTLA,LAX
581,47220.0,DTLA,LAX
582,47444.0,DTLA,LAX
583,47476.0,DTLA,LAX
584,47502.0,DTLA,LAX
585,47568.0,DTLA,LAX
586,47581.0,DTLA,LAX
587,47639.0,DTLA,LAX
588,47646.0,DTLA,LAX
589,47649.0,DTLA,LAX
590,47660.0,DTLA,LAX
591,47678.0,DTLA,LAX
592,47707.0,DTLA,LAX
593,47755.0,DTLA,LAX
594,47790.0,DTLA,LAX
595,47845.0,DTLA,LAX
596,47892.0,DTLA,LAX
597,47896.0,DTLA,LAX
598,47916.0,DTLA,LAX
599,47931.0,DTLA,LAX
600,47942.0,DTLA,LAX
601,48063.0,DTLA,LAX
602,48065.0,DTLA,LAX
603,48070.0,DTLA,LAX
604,48219.0,DTLA,LAX
605,48238.0,DTLA,LAX
606,48381.0,DTLA,LAX
607,48383.0,DTLA,LAX
608,48440.0,DTLA,LAX
609,48451.0,DTLA,LAX
610,48477.0,DTLA,LAX
611,48483.0,DTLA,LAX
612,48535.0,DTLA,LAX
613,48543.0,DTLA,LAX
614,48586.0,DTLA,LAX
615,48589.0,DTLA,LAX
616,48612.0,DTLA,LAX
617,48663.0,DTLA,LAX
618,48707.0,DTLA,LAX
619,48720.0,DTLA,LAX
620,48725.0,DTLA,LAX
621,48729.0,DTLA,LAX
622,48758.0,DTLA,LAX
623,48781.0,DTLA,LAX
624,48829.0,DTLA,LAX
625,48837.0,DTLA,LAX
626,48837.0,DTLA,LAX
627,48956.0,DTLA,LAX
628,48995.0,DTLA,LAX
629,49002.0,DTLA,LAX
630,49095.0,DTLA,LAX
631,49107.0,DTLA,LAX
632,49310.0,DTLA,LAX
633,49337.0,DTLA,LAX
634,49374.0,DTLA,LAX
635,49427.0,DTLA,LAX
636,49498.0,DTLA,LAX
637,49546.0,DTLA,LAX
638,49567.0,DTLA,LAX
639,49571.0,DTLA,LAX
640,49572.0,DTLA,LAX
641,49638.0,DTLA,LAX
642,49673.0,DTLA,LAX
643,49689.0,DTLA,LAX
644,49751.0,DTLA,LAX
645,49801.0,DTLA,LAX
646,49803.0,DTLA,LAX
647,49811.0,DTLA,LAX
648,49922.0,DTLA,LAX
649,49973.0,DTLA,LAX
650,50017.0,DTLA,LAX
651,50108.0,DTLA,LAX
652,50133.0,DTLA,LAX
653,50309.0,DTLA,LAX
654,50324.0,DTLA,LAX
655,50334.0,DTLA,LAX
656,50341.0,DTLA,LAX
657,50352.0,DTLA,LAX
658,50355.0,DTLA,LAX
659,50358.0,DTLA,LAX
660,50392.0,DTLA,LAX
661,50398.0,DTLA,LAX
662,50426.0,DTLA,LAX
663,50452.0,DTLA,LAX
664,50488.0,DTLA,LAX
665,50541.0,DTLA,LAX
666,50646.0,DTLA,LAX
667,50708.0,DTLA,LAX
668,50879.0,DTLA,LAX
669,50887.0,DTLA,LAX
670,50899.0,DTLA,LAX
671,50992.0,DTLA,LAX
672,51003.0,DTLA,LAX
673,51111.0,DTLA,LAX
674,51116.0,DTLA,LAX
675,51120.0,DTLA,LAX
676,51173.0,DTLA,LAX
677,51203.0,DTLA,LAX
678,51215.0,DTLA,LAX
679,51273.0,DTLA,LAX
680,51298.0,DTLA,LAX
681,51338.0,DTLA,LAX
682,51361.0,DTLA,LAX
683,51384.0,DTLA,LAX
684,51384.0,DTLA,LAX
685,51387.0,DTLA,LAX
686,51420.0,DTLA,LAX
687,51459.0,DTLA,LAX
688,51484.0,DTLA,LAX
689,51490.0,DTLA,LAX
690,51490.0,DTLA,LAX
691,51505.0,DTLA,LAX
692,51540.0,DTLA,LAX
693,51873.0,DTLA,LAX
694,51913.0,DTLA,LAX
695,51921.0,DTLA,LAX
696,51951.0,DTLA,LAX
697,52021.0,DTLA,LAX
698,52056.0,DTLA,LAX
699,52089.0,DTLA,LAX
700,52098.0,DTLA,LAX
701,52135.0,DTLA,LAX
702,52215.0,DTLA,LAX
703,52240.0,DTLA,LAX
704,52247.0,DTLA,LAX
705,52267.0,DTLA,LAX
706,52484.0,DTLA,LAX
707,52525.0,DTLA,LAX
708,52632.0,DTLA,LAX
709,52744.0,DTLA,LAX
710,52778.0,DTLA,LAX
711,52830.0,DTLA,LAX
712,52858.0,DTLA,LAX
713,52873.0,DTLA,LAX
714,52953.0,DTLA,LAX
715,53029.0,DTLA,LAX
716,53123.0,DTLA,LAX
717,53169.0,DTLA,LAX
718,53328.0,DTLA,LAX
719,53331.0,DTLA,LAX
720,53362.0,DTLA,LAX
721,53447.0,DTLA,LAX
722,53545.0,DTLA,LAX
723,53572.0,DTLA,LAX
724,53575.0,DTLA,LAX
725,53637.0,DTLA,LAX
726,53683.0,DTLA,LAX
727,53698.0,DTLA,LAX
728,53769.0,DTLA,LAX
729,53786.0,DTLA,LAX
730,53826.0,DTLA,LAX
731,53837.0,DTLA,LAX
732,53858.0,DTLA,LAX
733,53890.0,DTLA,LAX
734,53956.0,DTLA,LAX
735,53967.0,DTLA,LAX
736,54005.0,DTLA,LAX
737,54116.0,DTLA,LAX
738,54209.0,DTLA,LAX
739,54211.0,DTLA,LAX
740,54441.0,DTLA,LAX
741,54448.0,DTLA,LAX
742,54517.0,DTLA,LAX
743,54655.0,DTLA,LAX
744,54691.0,DTLA,LAX
745,54712.0,DTLA,LAX
746,54786.0,DTLA,LAX
747,54800.0,DTLA,LAX
748,54938.0,DTLA,LAX
749,54963.0,DTLA,LAX
750,55019.0,DTLA,LAX
751,55022.0,DTLA,LAX
752,55050.0,DTLA,LAX
753,55177.0,DTLA,LAX
754,55201.0,DTLA,LAX
755,55301.0,DTLA,LAX
756,55338.0,DTLA,LAX
757,55350.0,DTLA,LAX
758,55354.0,DTLA,LAX
759,55474.0,DTLA,LAX
760,55481.0,DTLA,LAX
761,55542.0,DTLA,LAX
762,55562.0,DTLA,LAX
763,55580.0,DTLA,LAX
764,55631.0,DTLA,LAX
765,55662.0,DTLA,LAX
766,55684.0,DTLA,LAX
767,55689.0,DTLA,LAX
768,55695.0,DTLA,LAX
769,55697.0,DTLA,LAX
770,55741.0,DTLA,LAX
771,55829.0,DTLA,LAX
772,55871.0,DTLA,LAX
773,55886.0,DTLA,LAX
774,55899.0,DTLA,LAX
775,55901.0,DTLA,LAX
776,56008.0,DTLA,LAX
777,56030.0,DTLA,LAX
778,56047.0,DTLA,LAX
779,56054.0,DTLA,LAX
780,56076.0,DTLA,LAX
781,56101.0,DTLA,LAX
782,56108.0,DTLA,LAX
783,56177.0,DTLA,LAX
784,56182.0,DTLA,LAX
785,56197.0,DTLA,LAX
786,56201.0,DTLA,LAX
787,56203.0,DTLA,LAX
788,56300.0,DTLA,LAX
789,56338.0,DTLA,LAX
790,56529.0,DTLA,LAX
791,56542.0,DTLA,LAX
792,56595.0,DTLA,LAX
793,56616.0,DTLA,LAX
794,56725.0,DTLA,LAX
795,56750.0,DTLA,LAX
796,56890.0,DTLA,LAX
797,56936.0,DTLA,LAX
798,56985.0,DTLA,LAX
799,57052.0,DTLA,LAX
800,57066.0,DTLA,LAX
801,57090.0,DTLA,LAX
802,57107.0,DTLA,LAX
803,57150.0,DTLA,LAX
804,57165.0,DTLA,LAX
805,57240.0,DTLA,LAX
806,57370.0,DTLA,LAX
807,57521.0,DTLA,LAX
808,57578.0,DTLA,LAX
809,57613.0,DTLA,LAX
810,57632.0,DTLA,LAX
811,57746.0,DTLA,LAX
812,57796.0,DTLA,LAX
813,57834.0,DTLA,LAX
814,57874.0,DTLA,LAX
815,58007.0,DTLA,LAX
816,58007.0,DTLA,LAX
817,58038.0,DTLA,LAX
818,58043.0,DTLA,LAX
819,58125.0,DTLA,LAX
820,58211.0,DTLA,LAX
821,58218.0,DTLA,LAX
822,58357.0,DTLA,LAX
823,58428.0,DTLA,LAX
824,58449.0,DTLA,LAX
825,58670.0,DTLA,LAX
826,58693.0,DTLA,LAX
827,58712.0,DTLA,LAX
828,58755.0,DTLA,LAX
829,58771.0,DTLA,LAX
830,58777.0,DTLA,LAX
831,58788.0,DTLA,LAX
832,58815.0,DTLA,LAX
833,58850.0,DTLA,LAX
834,58924.0,DTLA,LAX
835,58927.0,DTLA,LAX
836,59195.0,DTLA,LAX
837,59198.0,DTLA,LAX
838,59285.0,DTLA,LAX
839,59455.0,DTLA,LAX
840,59464.0,DTLA,LAX
841,59525.0,DTLA,LAX
842,59527.0,DTLA,LAX
843,59530.0,DTLA,LAX
844,59585.0,DTLA,LAX
845,59597.0,DTLA,LAX
846,59731.0,DTLA,LAX
847,59733.0,DTLA,LAX
848,59735.0,DTLA,LAX
849,59834.0,DTLA,LAX
850,59845.0,DTLA,LAX
851,60063.0,DTLA,LAX
852,60111.0,DTLA,LAX
853,60111.0,DTLA,LAX
854,60203.0,DTLA,LAX
855,60262.0,DTLA,LAX
856,60273.0,DTLA,LAX
857,60311.0,DTLA,LAX
858,60318.0,DTLA,LAX
859,60754.0,DTLA,LAX
860,60757.0,DTLA,LAX
861,60770.0,DTLA,LAX
862,60781.0,DTLA,LAX
863,60839.0,DTLA,LAX
864,60930.0,DTLA,LAX
865,60951.0,DTLA,LAX
866,60958.0,DTLA,LAX
867,60965.0,DTLA,LAX
868,60990.0,DTLA,LAX
869,61054.0,DTLA,LAX
