passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,33950.0,DTLA,LAX
166,34012.0,DTLA,LAX
167,34069.0,DTLA,LAX
168,34176.0,DTLA,LAX
169,34186.0,DTLA,LAX
170,34303.0,DTLA,LAX
171,34454.0,DTLA,LAX
172,34488.0,DTLA,LAX
173,34679.0,DTLA,LAX
174,34684.0,DTLA,LAX
175,34758.0,DTLA,LAX
176,34760.0,DTLA,LAX
177,34785.0,DTLA,LAX
178,34856.0,DTLA,LAX
179,34869.0,DTLA,LAX
180,34927.0,DTLA,LAX
181,34965.0,DTLA,LAX
182,35001.0,DTLA,LAX
183,35202.0,DTLA,LAX
184,35337.0,DTLA,LAX
185,35409.0,DTLA,LAX
186,35448.0,DTLA,LAX
187,35515.0,DTLA,LAX
188,35775.0,DTLA,LAX
189,35892.0,DTLA,LAX
190,36135.0,DTLA,LAX
191,36247.0,DTLA,LAX
192,36274.0,DTLA,LAX
193,36346.0,DTLA,LAX
194,36489.0,DTLA,LAX
195,36516.0,DTLA,LAX
196,36524.0,DTLA,LAX
197,36614.0,DTLA,LAX
198,36662.0,DTLA,LAX
199,36858.0,DTLA,LAX
200,36912.0,DTLA,LAX
201,36963.0,DTLA,LAX
202,36966.0,DTLA,LAX
203,37010.0,DTLA,LAX
204,37016.0,DTLA,LAX
205,37099.0,DTLA,LAX
206,37399.0,DTLA,LAX
207,37501.0,DTLA,LAX
208,37716.0,DTLA,LAX
209,37775.0,DTLA,LAX
210,37785.0,DTLA,LAX
211,37812.0,DTLA,LAX
212,37823.0,DTLA,LAX
213,37857.0,DTLA,LAX
214,38073.0,DTLA,LAX
215,38129.0,DTLA,LAX
216,38257.0,DTLA,LAX
217,38324.0,DTLA,LAX
218,38327.0,DTLA,LAX
219,38383.0,DTLA,LAX
220,38384.0,DTLA,LAX
221,38485.0,DTLA,LAX
222,38549.0,DTLA,LAX
223,38581.0,DTLA,LAX
224,38724.0,DTLA,LAX
225,38768.0,DTLA,LAX
226,38770.0,DTLA,LAX
227,39154.0,DTLA,LAX
228,39303.0,DTLA,LAX
229,39351.0,DTLA,LAX
230,39476.0,DTLA,LAX
231,39500.0,DTLA,LAX
232,39701.0,DTLA,LAX
233,39719.0,DTLA,LAX
234,39735.0,DTLA,LAX
235,39777.0,DTLA,LAX
236,40027.0,DTLA,LAX
237,40040.0,DTLA,LAX
238,40129.0,DTLA,LAX
239,40192.0,DTLA,LAX
240,40391.0,DTLA,LAX
241,40556.0,DTLA,LAX
242,40822.0,DTLA,LAX
243,41013.0,DTLA,LAX
244,41029.0,DTLA,LAX
245,41102.0,DTLA,LAX
246,41275.0,DTLA,LAX
247,41517.0,DTLA,LAX
248,41609.0,DTLA,LAX
249,41727.0,DTLA,LAX
250,41808.0,DTLA,LAX
251,42041.0,DTLA,LAX
252,42120.0,DTLA,LAX
253,42250.0,DTLA,LAX
254,42361.0,DTLA,LAX
255,42448.0,DTLA,LAX
256,42463.0,DTLA,LAX
257,42689.0,DTLA,LAX
258,43293.0,DTLA,LAX
259,43496.0,DTLA,LAX
260,43822.0,DTLA,LAX
261,43894.0,DTLA,LAX
262,44042.0,DTLA,LAX
263,44070.0,DTLA,LAX
264,44158.0,DTLA,LAX
265,44224.0,DTLA,LAX
266,44240.0,DTLA,LAX
267,44284.0,DTLA,LAX
268,44512.0,DTLA,LAX
269,44672.0,DTLA,LAX
270,44812.0,DTLA,LAX
271,44838.0,DTLA,LAX
272,44949.0,DTLA,LAX
273,44978.0,DTLA,LAX
274,45018.0,DTLA,LAX
275,45084.0,DTLA,LAX
276,45207.0,DTLA,LAX
277,45242.0,DTLA,LAX
278,45309.0,DTLA,LAX
279,45612.0,DTLA,LAX
280,45630.0,DTLA,LAX
281,45666.0,DTLA,LAX
282,45721.0,DTLA,LAX
283,45770.0,DTLA,LAX
284,45775.0,DTLA,LAX
285,45929.0,DTLA,LAX
286,46174.0,DTLA,LAX
287,46177.0,DTLA,LAX
288,46298.0,DTLA,LAX
289,46443.0,DTLA,LAX
290,46503.0,DTLA,LAX
291,46564.0,DTLA,LAX
292,46571.0,DTLA,LAX
293,46594.0,DTLA,LAX
294,46691.0,DTLA,LAX
295,46700.0,DTLA,LAX
296,47145.0,DTLA,LAX
297,47281.0,DTLA,LAX
298,47445.0,DTLA,LAX
299,47595.0,DTLA,LAX
300,47660.0,DTLA,LAX
301,47674.0,DTLA,LAX
302,47815.0,DTLA,LAX
303,47825.0,DTLA,LAX
304,47858.0,DTLA,LAX
305,47982.0,DTLA,LAX
306,48238.0,DTLA,LAX
307,48323.0,DTLA,LAX
308,48324.0,DTLA,LAX
309,48797.0,DTLA,LAX
310,49057.0,DTLA,LAX
311,49094.0,DTLA,LAX
312,49217.0,DTLA,LAX
313,49274.0,DTLA,LAX
314,49294.0,DTLA,LAX
315,49538.0,DTLA,LAX
316,49613.0,DTLA,LAX
317,49621.0,DTLA,LAX
318,49852.0,DTLA,LAX
319,49923.0,DTLA,LAX
320,49950.0,DTLA,LAX
321,50013.0,DTLA,LAX
322,50041.0,DTLA,LAX
323,50217.0,DTLA,LAX
324,50269.0,DTLA,LAX
325,50558.0,DTLA,LAX
326,50605.0,DTLA,LAX
327,50672.0,DTLA,LAX
328,51088.0,DTLA,LAX
329,51359.0,DTLA,LAX
330,51514.0,DTLA,LAX
331,51667.0,DTLA,LAX
332,51873.0,DTLA,LAX
333,52113.0,DTLA,LAX
334,52352.0,DTLA,LAX
335,52381.0,DTLA,LAX
336,52423.0,DTLA,LAX
337,52849.0,DTLA,LAX
338,52857.0,DTLA,LAX
339,52887.0,DTLA,LAX
340,53138.0,DTLA,LAX
341,53293.0,DTLA,LAX
342,53348.0,DTLA,LAX
343,53442.0,DTLA,LAX
344,53490.0,DTLA,LAX
345,53622.0,DTLA,LAX
346,53644.0,DTLA,LAX
347,53989.0,DTLA,LAX
348,54166.0,DTLA,LAX
349,54723.0,DTLA,LAX
350,54812.0,DTLA,LAX
351,55097.0,DTLA,LAX
352,55175.0,DTLA,LAX
353,55191.0,DTLA,LAX
354,55264.0,DTLA,LAX
355,55367.0,DTLA,LAX
356,55536.0,DTLA,LAX
357,55684.0,DTLA,LAX
358,56061.0,DTLA,LAX
359,56127.0,DTLA,LAX
360,56306.0,DTLA,LAX
361,56425.0,DTLA,LAX
362,56482.0,DTLA,LAX
363,56995.0,DTLA,LAX
364,57030.0,DTLA,LAX
365,57203.0,DTLA,LAX
366,57546.0,DTLA,LAX
367,57762.0,DTLA,LAX
368,57986.0,DTLA,LAX
369,58045.0,DTLA,LAX
370,58156.0,DTLA,LAX
371,58163.0,DTLA,LAX
372,58233.0,DTLA,LAX
373,58285.0,DTLA,LAX
374,58339.0,DTLA,LAX
375,58439.0,DTLA,LAX
376,59166.0,DTLA,LAX
377,59329.0,DTLA,LAX
378,59380.0,DTLA,LAX
379,59434.0,DTLA,LAX
380,59612.0,DTLA,LAX
381,59858.0,DTLA,LAX
382,60073.0,DTLA,LAX
383,60164.0,DTLA,LAX
384,60440.0,DTLA,LAX
385,60456.0,DTLA,LAX
386,60700.0,DTLA,LAX
387,60754.0,DTLA,LAX
388,60766.0,DTLA,LAX
389,60869.0,DTLA,LAX
390,61020.0,DTLA,LAX
391,61162.0,DTLA,LAX
392,61178.0,DTLA,LAX
393,61418.0,DTLA,LAX
394,61460.0,DTLA,LAX
395,61857.0,DTLA,LAX
396,61858.0,DTLA,LAX
397,62032.0,DTLA,LAX
398,62050.0,DTLA,LAX
399,62497.0,DTLA,LAX
400,62615.0,DTLA,LAX
401,62717.0,DTLA,LAX
402,62782.0,DTLA,LAX
403,63233.0,DTLA,LAX
404,63418.0,DTLA,LAX
405,64165.0,DTLA,LAX
406,64194.0,DTLA,LAX
407,64511.0,DTLA,LAX
408,64518.0,DTLA,LAX
409,64551.0,DTLA,LAX
410,64557.0,DTLA,LAX
411,64586.0,DTLA,LAX
412,64643.0,DTLA,LAX
413,64742.0,DTLA,LAX
414,64924.0,DTLA,LAX
415,65114.0,DTLA,LAX
416,65122.0,DTLA,LAX
417,65230.0,DTLA,LAX
418,65399.0,DTLA,LAX
419,65610.0,DTLA,LAX
420,65634.0,DTLA,LAX
421,65664.0,DTLA,LAX
422,65784.0,DTLA,LAX
423,65831.0,DTLA,LAX
424,66571.0,DTLA,LAX
425,66650.0,DTLA,LAX
426,66697.0,DTLA,LAX
427,66743.0,DTLA,LAX
428,67007.0,DTLA,LAX
429,67062.0,DTLA,LAX
430,67152.0,DTLA,LAX
431,67488.0,DTLA,LAX
432,67587.0,DTLA,LAX
433,67828.0,DTLA,LAX
434,67867.0,DTLA,LAX
435,68063.0,DTLA,LAX
436,68572.0,DTLA,LAX
437,68577.0,DTLA,LAX
438,69067.0,DTLA,LAX
439,69247.0,DTLA,LAX
440,69353.0,DTLA,LAX
441,69703.0,DTLA,LAX
442,69876.0,DTLA,LAX
443,70226.0,DTLA,LAX
444,70627.0,DTLA,LAX
445,70635.0,DTLA,LAX
446,71152.0,DTLA,LAX
447,71373.0,DTLA,LAX
448,71383.0,DTLA,LAX
449,71557.0,DTLA,LAX
450,72050.0,DTLA,LAX
451,72315.0,DTLA,LAX
452,72333.0,DTLA,LAX
453,72430.0,DTLA,LAX
454,72559.0,DTLA,LAX
455,72594.0,DTLA,LAX
456,73006.0,DTLA,LAX
457,73250.0,DTLA,LAX
458,73290.0,DTLA,LAX
459,73467.0,DTLA,LAX
460,73576.0,DTLA,LAX
461,73620.0,DTLA,LAX
462,73639.0,DTLA,LAX
463,73732.0,DTLA,LAX
464,74014.0,DTLA,LAX
465,74064.0,DTLA,LAX
466,74091.0,DTLA,LAX
467,74320.0,DTLA,LAX
468,74368.0,DTLA,LAX
469,74412.0,DTLA,LAX
470,74567.0,DTLA,LAX
471,74867.0,DTLA,LAX
472,75234.0,DTLA,LAX
473,75492.0,DTLA,LAX
474,75611.0,DTLA,LAX
475,75790.0,DTLA,LAX
476,75843.0,DTLA,LAX
477,76030.0,DTLA,LAX
478,76115.0,DTLA,LAX
479,76303.0,DTLA,LAX
480,76321.0,DTLA,LAX
481,76366.0,DTLA,LAX
482,76457.0,DTLA,LAX
483,76484.0,DTLA,LAX
484,76831.0,DTLA,LAX
485,76904.0,DTLA,LAX
486,77190.0,DTLA,LAX
487,77218.0,DTLA,LAX
488,77262.0,DTLA,LAX
489,77275.0,DTLA,LAX
490,77284.0,DTLA,LAX
491,77451.0,DTLA,LAX
492,77677.0,DTLA,LAX
493,77687.0,DTLA,LAX
494,77717.0,DTLA,LAX
495,77719.0,DTLA,LAX
496,77798.0,DTLA,LAX
497,78014.0,DTLA,LAX
498,78063.0,DTLA,LAX
499,78081.0,DTLA,LAX
500,78205.0,DTLA,LAX
501,78532.0,DTLA,LAX
502,78590.0,DTLA,LAX
503,78637.0,DTLA,LAX
504,78670.0,DTLA,LAX
505,78787.0,DTLA,LAX
506,78826.0,DTLA,LAX
507,79155.0,DTLA,LAX
508,79216.0,DTLA,LAX
509,79701.0,DTLA,LAX
510,79746.0,DTLA,LAX
511,79810.0,DTLA,LAX
512,79970.0,DTLA,LAX
513,80001.0,DTLA,LAX
514,80220.0,DTLA,LAX
515,80275.0,DTLA,LAX
516,80690.0,DTLA,LAX
517,80764.0,DTLA,LAX
518,80898.0,DTLA,LAX
519,80972.0,DTLA,LAX
520,81547.0,DTLA,LAX
521,81711.0,DTLA,LAX
522,81714.0,DTLA,LAX
523,81927.0,DTLA,LAX
524,82501.0,DTLA,LAX
525,82595.0,DTLA,LAX
526,82952.0,DTLA,LAX
527,83121.0,DTLA,LAX
528,83233.0,DTLA,LAX
529,83479.0,DTLA,LAX
530,83541.0,DTLA,LAX
531,83835.0,DTLA,LAX
532,83912.0,DTLA,LAX
533,83936.0,DTLA,LAX
534,84745.0,DTLA,LAX
535,85162.0,DTLA,LAX
536,85425.0,DTLA,LAX
537,85550.0,DTLA,LAX
538,86400.0,DTLA,LAX
539,0.0,LAX,DTLA
540,39.0,LAX,DTLA
541,111.0,LAX,DTLA
542,696.0,LAX,DTLA
543,1016.0,LAX,DTLA
544,1041.0,LAX,DTLA
545,1079.0,LAX,DTLA
546,1154.0,LAX,DTLA
547,1261.0,LAX,DTLA
548,1277.0,LAX,DTLA
549,1343.0,LAX,DTLA
550,1459.0,LAX,DTLA
551,1770.0,LAX,DTLA
552,1876.0,LAX,DTLA
553,1906.0,LAX,DTLA
554,2079.0,LAX,DTLA
555,2169.0,LAX,DTLA
556,2239.0,LAX,DTLA
557,2363.0,LAX,DTLA
558,2446.0,LAX,DTLA
559,2518.0,LAX,DTLA
560,3004.0,LAX,DTLA
561,3336.0,LAX,DTLA
562,3615.0,LAX,DTLA
563,4267.0,LAX,DTLA
564,5205.0,LAX,DTLA
565,5338.0,LAX,DTLA
566,5833.0,LAX,DTLA
567,5867.0,LAX,DTLA
568,6845.0,LAX,DTLA
569,6930.0,LAX,DTLA
570,7199.0,LAX,DTLA
571,7626.0,LAX,DTLA
572,7845.0,LAX,DTLA
573,8272.0,LAX,DTLA
574,8338.0,LAX,DTLA
575,8720.0,LAX,DTLA
576,9090.0,LAX,DTLA
577,10843.0,LAX,DTLA
578,12060.0,LAX,DTLA
579,12720.0,LAX,DTLA
580,12723.0,LAX,DTLA
581,13784.0,LAX,DTLA
582,14944.0,LAX,DTLA
583,16583.0,LAX,DTLA
584,16633.0,LAX,DTLA
585,19370.0,LAX,DTLA
586,19871.0,LAX,DTLA
587,20877.0,LAX,DTLA
588,21004.0,LAX,DTLA
589,21148.0,LAX,DTLA
590,22166.0,LAX,DTLA
591,22180.0,LAX,DTLA
592,22636.0,LAX,DTLA
593,22705.0,LAX,DTLA
594,22803.0,LAX,DTLA
595,22957.0,LAX,DTLA
596,23577.0,LAX,DTLA
597,24024.0,LAX,DTLA
598,24883.0,LAX,DTLA
599,25041.0,LAX,DTLA
600,25062.0,LAX,DTLA
601,25276.0,LAX,DTLA
602,25531.0,LAX,DTLA
603,25563.0,LAX,DTLA
604,25582.0,LAX,DTLA
605,25621.0,LAX,DTLA
606,25701.0,LAX,DTLA
607,25952.0,LAX,DTLA
608,26028.0,LAX,DTLA
609,26059.0,LAX,DTLA
610,26091.0,LAX,DTLA
611,26202.0,LAX,DTLA
612,26216.0,LAX,DTLA
613,26222.0,LAX,DTLA
614,26259.0,LAX,DTLA
615,26328.0,LAX,DTLA
616,26363.0,LAX,DTLA
617,26418.0,LAX,DTLA
618,26532.0,LAX,DTLA
619,26636.0,LAX,DTLA
620,26673.0,LAX,DTLA
621,26734.0,LAX,DTLA
622,27050.0,LAX,DTLA
623,27824.0,LAX,DTLA
624,27839.0,LAX,DTLA
625,27860.0,LAX,DTLA
626,27914.0,LAX,DTLA
627,28703.0,LAX,DTLA
628,28868.0,LAX,DTLA
629,28924.0,LAX,DTLA
630,29560.0,LAX,DTLA
631,29619.0,LAX,DTLA
632,29703.0,LAX,DTLA
633,29717.0,LAX,DTLA
634,29975.0,LAX,DTLA
635,30247.0,LAX,DTLA
636,30329.0,LAX,DTLA
637,30389.0,LAX,DTLA
638,30424.0,LAX,DTLA
639,30459.0,LAX,DTLA
640,30641.0,LAX,DTLA
641,30755.0,LAX,DTLA
642,30879.0,LAX,DTLA
643,30985.0,LAX,DTLA
644,31120.0,LAX,DTLA
645,31186.0,LAX,DTLA
646,31501.0,LAX,DTLA
647,31534.0,LAX,DTLA
648,31619.0,LAX,DTLA
649,31621.0,LAX,DTLA
650,31645.0,LAX,DTLA
651,32123.0,LAX,DTLA
652,32399.0,LAX,DTLA
653,32443.0,LAX,DTLA
654,32480.0,LAX,DTLA
655,32659.0,LAX,DTLA
656,33107.0,LAX,DTLA
657,33223.0,LAX,DTLA
658,33277.0,LAX,DTLA
659,33296.0,LAX,DTLA
660,33336.0,LAX,DTLA
661,33339.0,LAX,DTLA
662,33339.0,LAX,DTLA
663,33379.0,LAX,DTLA
664,33409.0,LAX,DTLA
665,33459.0,LAX,DTLA
666,33614.0,LAX,DTLA
667,33798.0,LAX,DTLA
668,33800.0,LAX,DTLA
669,33814.0,LAX,DTLA
670,33832.0,LAX,DTLA
671,33973.0,LAX,DTLA
672,34011.0,LAX,DTLA
673,34123.0,LAX,DTLA
674,34134.0,LAX,DTLA
675,34496.0,LAX,DTLA
676,34664.0,LAX,DTLA
677,34678.0,LAX,DTLA
678,34896.0,LAX,DTLA
679,35011.0,LAX,DTLA
680,35047.0,LAX,DTLA
681,35067.0,LAX,DTLA
682,35088.0,LAX,DTLA
683,35108.0,LAX,DTLA
684,35223.0,LAX,DTLA
685,35329.0,LAX,DTLA
686,35558.0,LAX,DTLA
687,35598.0,LAX,DTLA
688,35624.0,LAX,DTLA
689,35656.0,LAX,DTLA
690,35752.0,LAX,DTLA
691,35791.0,LAX,DTLA
692,35948.0,LAX,DTLA
693,36190.0,LAX,DTLA
694,36210.0,LAX,DTLA
695,36267.0,LAX,DTLA
696,36508.0,LAX,DTLA
697,36566.0,LAX,DTLA
698,36654.0,LAX,DTLA
699,36838.0,LAX,DTLA
700,36902.0,LAX,DTLA
701,37012.0,LAX,DTLA
702,37184.0,LAX,DTLA
703,37408.0,LAX,DTLA
704,37543.0,LAX,DTLA
705,37632.0,LAX,DTLA
706,38075.0,LAX,DTLA
707,38470.0,LAX,DTLA
708,38557.0,LAX,DTLA
709,38636.0,LAX,DTLA
710,38741.0,LAX,DTLA
711,38773.0,LAX,DTLA
712,38840.0,LAX,DTLA
713,38841.0,LAX,DTLA
714,38842.0,LAX,DTLA
715,38886.0,LAX,DTLA
716,38926.0,LAX,DTLA
717,39094.0,LAX,DTLA
718,39176.0,LAX,DTLA
719,39206.0,LAX,DTLA
720,39320.0,LAX,DTLA
721,39445.0,LAX,DTLA
722,39499.0,LAX,DTLA
723,39588.0,LAX,DTLA
724,39588.0,LAX,DTLA
725,39674.0,LAX,DTLA
726,39868.0,LAX,DTLA
727,39878.0,LAX,DTLA
728,40356.0,LAX,DTLA
729,40506.0,LAX,DTLA
730,40573.0,LAX,DTLA
731,40722.0,LAX,DTLA
732,40741.0,LAX,DTLA
733,41098.0,LAX,DTLA
734,41168.0,LAX,DTLA
735,41179.0,LAX,DTLA
736,41366.0,LAX,DTLA
737,41442.0,LAX,DTLA
738,41461.0,LAX,DTLA
739,41732.0,LAX,DTLA
740,41852.0,LAX,DTLA
741,41889.0,LAX,DTLA
742,42254.0,LAX,DTLA
743,42281.0,LAX,DTLA
744,42310.0,LAX,DTLA
745,42443.0,LAX,DTLA
746,42569.0,LAX,DTLA
747,43078.0,LAX,DTLA
748,43089.0,LAX,DTLA
749,43116.0,LAX,DTLA
750,43211.0,LAX,DTLA
751,43264.0,LAX,DTLA
752,43766.0,LAX,DTLA
753,43927.0,LAX,DTLA
754,43967.0,LAX,DTLA
755,44229.0,LAX,DTLA
756,44232.0,LAX,DTLA
757,44682.0,LAX,DTLA
758,44752.0,LAX,DTLA
759,44761.0,LAX,DTLA
760,44814.0,LAX,DTLA
761,44881.0,LAX,DTLA
762,44985.0,LAX,DTLA
763,44987.0,LAX,DTLA
764,45060.0,LAX,DTLA
765,45069.0,LAX,DTLA
766,45092.0,LAX,DTLA
767,45179.0,LAX,DTLA
768,45331.0,LAX,DTLA
769,45345.0,LAX,DTLA
770,45479.0,LAX,DTLA
771,45682.0,LAX,DTLA
772,45684.0,LAX,DTLA
773,45832.0,LAX,DTLA
774,46324.0,LAX,DTLA
775,46372.0,LAX,DTLA
776,46497.0,LAX,DTLA
777,46609.0,LAX,DTLA
778,46692.0,LAX,DTLA
779,46697.0,LAX,DTLA
780,46729.0,LAX,DTLA
781,46836.0,LAX,DTLA
782,46963.0,LAX,DTLA
783,47022.0,LAX,DTLA
784,47380.0,LAX,DTLA
785,47564.0,LAX,DTLA
786,47863.0,LAX,DTLA
787,47922.0,LAX,DTLA
788,48002.0,LAX,DTLA
789,48071.0,LAX,DTLA
790,48114.0,LAX,DTLA
791,48544.0,LAX,DTLA
792,48597.0,LAX,DTLA
793,48659.0,LAX,DTLA
794,48748.0,LAX,DTLA
795,48931.0,LAX,DTLA
796,49144.0,LAX,DTLA
797,49163.0,LAX,DTLA
798,49353.0,LAX,DTLA
799,49394.0,LAX,DTLA
800,49926.0,LAX,DTLA
801,50009.0,LAX,DTLA
802,50059.0,LAX,DTLA
803,50469.0,LAX,DTLA
804,50943.0,LAX,DTLA
805,51245.0,LAX,DTLA
806,51417.0,LAX,DTLA
807,51443.0,LAX,DTLA
808,51495.0,LAX,DTLA
809,51951.0,LAX,DTLA
810,52538.0,LAX,DTLA
811,52555.0,LAX,DTLA
812,52620.0,LAX,DTLA
813,52621.0,LAX,DTLA
814,52896.0,LAX,DTLA
815,52940.0,LAX,DTLA
816,53120.0,LAX,DTLA
817,53133.0,LAX,DTLA
818,53163.0,LAX,DTLA
819,53180.0,LAX,DTLA
820,53255.0,LAX,DTLA
821,53553.0,LAX,DTLA
822,53803.0,LAX,DTLA
823,53831.0,LAX,DTLA
824,53877.0,LAX,DTLA
825,53932.0,LAX,DTLA
826,54166.0,LAX,DTLA
827,54200.0,LAX,DTLA
828,54216.0,LAX,DTLA
829,54228.0,LAX,DTLA
830,54392.0,LAX,DTLA
831,54460.0,LAX,DTLA
832,54487.0,LAX,DTLA
833,54695.0,LAX,DTLA
834,54837.0,LAX,DTLA
835,54845.0,LAX,DTLA
836,54877.0,LAX,DTLA
837,54942.0,LAX,DTLA
838,54972.0,LAX,DTLA
839,54997.0,LAX,DTLA
840,55002.0,LAX,DTLA
841,55082.0,LAX,DTLA
842,55654.0,LAX,DTLA
843,56158.0,LAX,DTLA
844,56188.0,LAX,DTLA
845,56290.0,LAX,DTLA
846,56370.0,LAX,DTLA
847,56943.0,LAX,DTLA
848,56977.0,LAX,DTLA
849,57306.0,LAX,DTLA
850,57355.0,LAX,DTLA
851,57451.0,LAX,DTLA
852,57575.0,LAX,DTLA
853,58035.0,LAX,DTLA
854,58043.0,LAX,DTLA
855,58067.0,LAX,DTLA
856,58251.0,LAX,DTLA
857,58382.0,LAX,DTLA
858,58445.0,LAX,DTLA
859,59008.0,LAX,DTLA
860,59119.0,LAX,DTLA
861,59127.0,LAX,DTLA
862,59184.0,LAX,DTLA
863,59238.0,LAX,DTLA
864,59601.0,LAX,DTLA
865,59740.0,LAX,DTLA
866,59784.0,LAX,DTLA
867,59875.0,LAX,DTLA
868,60107.0,LAX,DTLA
869,60376.0,LAX,DTLA
