schedule,od
854.0485673962219,LAX_DTLA
858.2532179236872,LAX_DTLA
870.8474331369442,LAX_DTLA
877.0135590955331,LAX_DTLA
885.553761632552,LAX_DTLA
891.0490867768542,LAX_DTLA
897.5497527008945,LAX_DTLA
902.9490518734368,LAX_DTLA
906.53765593329,LAX_DTLA
912.6659227584958,LAX_DTLA
915.7018328390067,LAX_DTLA
918.03184391155,LAX_DTLA
932.561882967949,LAX_DTLA
939.493603046736,LAX_DTLA
954.0482803046225,LAX_DTLA
959.590077646161,LAX_DTLA
970.850831143727,LAX_DTLA
978.0350857074726,LAX_DTLA
986.4071792138658,LAX_DTLA
992.2995485366102,LAX_DTLA
997.9243043075812,LAX_DTLA
1006.7899572726323,LAX_DTLA
1013.4285042498983,LAX_DTLA
1019.5958960086278,LAX_DTLA
1022.8856903554881,LAX_DTLA
1029.210778391711,LAX_DTLA
1039.6652341263546,LAX_DTLA
1045.4410484171444,LAX_DTLA
1051.4895312349736,LAX_DTLA
1057.0939479673768,LAX_DTLA
1060.006439749675,LAX_DTLA
1069.5893559592007,LAX_DTLA
1075.770186117425,LAX_DTLA
1082.4634479708748,LAX_DTLA
1096.427445290458,LAX_DTLA
1103.8428624043106,LAX_DTLA
1113.8031569315565,LAX_DTLA
1129.8701149555616,LAX_DTLA
1137.353348304221,LAX_DTLA
1143.622260539512,LAX_DTLA
1151.3513576315113,LAX_DTLA
1156.409397996401,LAX_DTLA
1167.235052653191,LAX_DTLA
1171.1292245995269,LAX_DTLA
1182.0845825238164,LAX_DTLA
1185.3663590978297,LAX_DTLA
1190.7548317808787,LAX_DTLA
1198.3219091589528,LAX_DTLA
1206.9845942828408,LAX_DTLA
1212.9555020266039,LAX_DTLA
1219.275212937827,LAX_DTLA
1225.6098274512974,LAX_DTLA
1227.6924220492574,LAX_DTLA
1236.2570594313847,LAX_DTLA
1245.6842707457295,LAX_DTLA
1247.017039595715,LAX_DTLA
1250.830772665033,LAX_DTLA
1261.1202599359265,LAX_DTLA
1264.7574264348875,LAX_DTLA
1268.7848555372816,LAX_DTLA
1273.8241183885543,LAX_DTLA
1286.9954602610715,LAX_DTLA
1289.159150710069,LAX_DTLA
1294.3173566921087,LAX_DTLA
1300.5202504948163,LAX_DTLA
1307.149641803969,LAX_DTLA
1313.0834401090328,LAX_DTLA
1318.265348520625,LAX_DTLA
1328.686935046256,LAX_DTLA
1332.0099703396145,LAX_DTLA
1337.3920145084837,LAX_DTLA
1347.9368634990167,LAX_DTLA
1356.2604708938425,LAX_DTLA
1362.5305823932263,LAX_DTLA
1369.7913233712911,LAX_DTLA
1375.1522937662692,LAX_DTLA
1380.3916217439269,LAX_DTLA
1383.640002207485,LAX_DTLA
1389.1395453447317,LAX_DTLA
1401.6245050301036,LAX_DTLA
1410.759033602389,LAX_DTLA
1419.8387839565637,LAX_DTLA
1424.9317010699199,LAX_DTLA
1437.4794579476547,LAX_DTLA
1437.5197267405345,LAX_DTLA
16.294055203959445,DTLA_LAX
42.07431159875921,DTLA_LAX
93.24128173240828,DTLA_LAX
123.2043941652168,DTLA_LAX
166.76702303424995,DTLA_LAX
181.47252215377966,DTLA_LAX
190.35371144939592,DTLA_LAX
201.10191218377852,DTLA_LAX
209.22610818426537,DTLA_LAX
218.25933415152585,DTLA_LAX
238.19419210254776,DTLA_LAX
245.5953348187883,DTLA_LAX
251.41732392577907,DTLA_LAX
259.9561959385153,DTLA_LAX
262.8814294275113,DTLA_LAX
268.34255960153246,DTLA_LAX
274.74771904290014,DTLA_LAX
281.8394129807625,DTLA_LAX
288.3360314307913,DTLA_LAX
295.2671429903644,DTLA_LAX
302.74384379538793,DTLA_LAX
310.7992496277085,DTLA_LAX
317.33258610129496,DTLA_LAX
322.6165363540074,DTLA_LAX
330.049669885586,DTLA_LAX
338.15827690442484,DTLA_LAX
344.1783300896286,DTLA_LAX
349.8812762739331,DTLA_LAX
361.1338724628732,DTLA_LAX
368.4668785376782,DTLA_LAX
380.8721446406332,DTLA_LAX
387.131153963658,DTLA_LAX
392.15086072504414,DTLA_LAX
402.31188102100805,DTLA_LAX
407.42434677031156,DTLA_LAX
411.7217629322653,DTLA_LAX
419.3244322425991,DTLA_LAX
424.6046912432665,DTLA_LAX
429.0014189207835,DTLA_LAX
433.99525066574614,DTLA_LAX
439.05091899795036,DTLA_LAX
445.0067953313918,DTLA_LAX
452.0779289771534,DTLA_LAX
459.13269590807647,DTLA_LAX
468.1148864854548,DTLA_LAX
474.5164801480586,DTLA_LAX
482.5932948598112,DTLA_LAX
488.26054965608853,DTLA_LAX
494.3782183037898,DTLA_LAX
504.94939302424217,DTLA_LAX
513.9665674063538,DTLA_LAX
518.1991728240175,DTLA_LAX
521.498505815219,DTLA_LAX
527.9204348637214,DTLA_LAX
534.1588393843815,DTLA_LAX
539.2657825587756,DTLA_LAX
545.237995240076,DTLA_LAX
552.8861942959396,DTLA_LAX
559.7094792248149,DTLA_LAX
563.687708152823,DTLA_LAX
565.8257921832017,DTLA_LAX
569.7701842993457,DTLA_LAX
576.7159774785093,DTLA_LAX
579.3336886305093,DTLA_LAX
582.117260366046,DTLA_LAX
587.7427665888029,DTLA_LAX
591.9224787995975,DTLA_LAX
601.2526001202123,DTLA_LAX
605.7741406201906,DTLA_LAX
610.2287798019913,DTLA_LAX
616.0281513744368,DTLA_LAX
616.936569947582,DTLA_LAX
623.3234778994155,DTLA_LAX
629.7498692859747,DTLA_LAX
634.5469760052147,DTLA_LAX
638.7895381142926,DTLA_LAX
642.4841914473143,DTLA_LAX
646.1731296299699,DTLA_LAX
657.5718927598443,DTLA_LAX
661.9802326822745,DTLA_LAX
667.2459245365868,DTLA_LAX
672.3262810084948,DTLA_LAX
678.1818079478758,DTLA_LAX
685.0276031325911,DTLA_LAX
692.9128599279071,DTLA_LAX
698.4764459041173,DTLA_LAX
705.6874232719744,DTLA_LAX
711.0112168685781,DTLA_LAX
716.4854355661294,DTLA_LAX
726.5533919301135,DTLA_LAX
734.4939855972823,DTLA_LAX
738.0646325066427,DTLA_LAX
746.8603055662214,DTLA_LAX
749.6279758382564,DTLA_LAX
754.0315829337128,DTLA_LAX
760.1562728883285,DTLA_LAX
762.0114441866494,DTLA_LAX
767.8271662927424,DTLA_LAX
774.044388178019,DTLA_LAX
776.5622928338022,DTLA_LAX
783.1763780314209,DTLA_LAX
790.7468488038888,DTLA_LAX
794.565664445353,DTLA_LAX
799.7022878414124,DTLA_LAX
808.9678715079745,DTLA_LAX
818.2779586141228,DTLA_LAX
825.2905005089376,DTLA_LAX
830.6412887073222,DTLA_LAX
833.5421841141061,DTLA_LAX
839.0173019339859,DTLA_LAX
847.6332077154773,DTLA_LAX
856.459095884227,DTLA_LAX
863.5679510518926,DTLA_LAX
869.5460751180516,DTLA_LAX
877.5296845147057,DTLA_LAX
885.6277402457711,DTLA_LAX
891.496975662117,DTLA_LAX
898.701540893621,DTLA_LAX
904.813208201858,DTLA_LAX
917.0514324823652,DTLA_LAX
921.072745311654,DTLA_LAX
927.784550839633,DTLA_LAX
933.0670328682564,DTLA_LAX
939.3531049162789,DTLA_LAX
945.4192477376694,DTLA_LAX
954.9135010448513,DTLA_LAX
964.1069546436253,DTLA_LAX
969.3861743263705,DTLA_LAX
973.9797805393739,DTLA_LAX
990.5669490016875,DTLA_LAX
998.5311351504341,DTLA_LAX
1006.2186360826789,DTLA_LAX
1012.3343161798391,DTLA_LAX
1016.9953929514459,DTLA_LAX
1024.3403719711187,DTLA_LAX
1034.1657461351367,DTLA_LAX
1046.3626967557263,DTLA_LAX
1058.8913186279153,DTLA_LAX
1074.4117229798753,DTLA_LAX
1075.956165352451,DTLA_LAX
1081.439680582605,DTLA_LAX
1087.0670089591606,DTLA_LAX
1092.1696303066085,DTLA_LAX
1096.4056380007219,DTLA_LAX
1102.1792703184992,DTLA_LAX
1112.3820551653862,DTLA_LAX
1121.7849044519255,DTLA_LAX
1129.8068957362573,DTLA_LAX
1135.4721464566908,DTLA_LAX
1147.8665881342877,DTLA_LAX
1156.119368999994,DTLA_LAX
1166.721840719542,DTLA_LAX
1175.438800552655,DTLA_LAX
1182.1213206351379,DTLA_LAX
1190.869404852287,DTLA_LAX
1197.6164585419338,DTLA_LAX
1205.8349789690392,DTLA_LAX
1212.17152102257,DTLA_LAX
1221.7628763864457,DTLA_LAX
1227.3133070083632,DTLA_LAX
1233.8696789085761,DTLA_LAX
1239.3976353327255,DTLA_LAX
1244.4620980694299,DTLA_LAX
1252.7844679431714,DTLA_LAX
1258.8918263440487,DTLA_LAX
1265.191212125522,DTLA_LAX
1272.0176381482265,DTLA_LAX
1277.7632763442807,DTLA_LAX
1285.519403313096,DTLA_LAX
1287.922434514745,DTLA_LAX
1293.0600020802456,DTLA_LAX
1295.314406027694,DTLA_LAX
1301.3498080937447,DTLA_LAX
1308.4090412010828,DTLA_LAX
1311.1633752859548,DTLA_LAX
1318.1100635176003,DTLA_LAX
1324.2445354223626,DTLA_LAX
1332.8260261222006,DTLA_LAX
1338.3505471428196,DTLA_LAX
1349.526612302037,DTLA_LAX
1364.114018582089,DTLA_LAX
1370.4542199501384,DTLA_LAX
1380.0150574349077,DTLA_LAX
1387.5285859032856,DTLA_LAX
1396.3133159365389,DTLA_LAX
1402.2457161786715,DTLA_LAX
1417.4166395810348,DTLA_LAX
1424.3665271334378,DTLA_LAX
1430.834731458311,DTLA_LAX
1440.0,DTLA_LAX
