passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,70.0,HWD,LAX
1,168.0,DTLA,LAX
2,640.0,HWD,LAX
3,800.0,DTLA,LAX
4,986.0,DTLA,LAX
5,1130.0,ANH,LAX
6,1489.0,ANH,LAX
7,2087.0,ANH,LAX
8,2191.0,DTLA,LAX
9,2422.0,HWD,LAX
10,3080.0,ANH,LAX
11,3186.0,ANH,LAX
12,3669.0,DTLA,LAX
13,3814.0,DTLA,LAX
14,3919.0,HWD,LAX
15,4310.0,HWD,LAX
16,4520.0,ANH,LAX
17,4533.0,ANH,LAX
18,4592.0,HWD,LAX
19,4636.0,ANH,LAX
20,4786.0,LGB,LAX
21,8021.0,DTLA,LAX
22,8041.0,DTLA,LAX
23,8743.0,DTLA,LAX
24,9449.0,LGB,LAX
25,10180.0,DTLA,LAX
26,10363.0,DTLA,LAX
27,10652.0,DTLA,LAX
28,10996.0,ANH,LAX
29,11111.0,ANH,LAX
30,11164.0,LGB,LAX
31,11557.0,DTLA,LAX
32,11606.0,DTLA,LAX
33,11656.0,ANH,LAX
34,11702.0,DTLA,LAX
35,11788.0,ANH,LAX
36,11968.0,DTLA,LAX
37,11984.0,HWD,LAX
38,12038.0,DTLA,LAX
39,12041.0,ANH,LAX
40,12233.0,HWD,LAX
41,12438.0,DTLA,LAX
42,12487.0,LGB,LAX
43,12501.0,DTLA,LAX
44,12540.0,HWD,LAX
45,12610.0,ANH,LAX
46,12773.0,ANH,LAX
47,12808.0,HWD,LAX
48,12856.0,LGB,LAX
49,13004.0,LGB,LAX
50,13046.0,DTLA,LAX
51,13047.0,ANH,LAX
52,13078.0,ANH,LAX
53,13179.0,ANH,LAX
54,13238.0,HWD,LAX
55,13277.0,DTLA,LAX
56,13291.0,ANH,LAX
57,13332.0,HWD,LAX
58,13355.0,DTLA,LAX
59,13388.0,LGB,LAX
60,13429.0,ANH,LAX
61,13454.0,LGB,LAX
62,13462.0,HWD,LAX
63,13465.0,ANH,LAX
64,13480.0,DTLA,LAX
65,13499.0,ANH,LAX
66,13561.0,ANH,LAX
67,13585.0,LGB,LAX
68,13667.0,DTLA,LAX
69,13724.0,HWD,LAX
70,13818.0,LGB,LAX
71,13905.0,DTLA,LAX
72,13921.0,HWD,LAX
73,13935.0,HWD,LAX
74,13958.0,DTLA,LAX
75,13998.0,ANH,LAX
76,14000.0,LGB,LAX
77,14006.0,ANH,LAX
78,14030.0,ANH,LAX
79,14088.0,LGB,LAX
80,14121.0,HWD,LAX
81,14137.0,DTLA,LAX
82,14181.0,HWD,LAX
83,14343.0,LGB,LAX
84,14383.0,LGB,LAX
85,14389.0,HWD,LAX
86,14420.0,DTLA,LAX
87,14427.0,ANH,LAX
88,14506.0,LGB,LAX
89,14572.0,ANH,LAX
90,14620.0,DTLA,LAX
91,14622.0,DTLA,LAX
92,14697.0,DTLA,LAX
93,14718.0,LGB,LAX
94,14774.0,DTLA,LAX
95,14793.0,ANH,LAX
96,14829.0,LGB,LAX
97,14836.0,DTLA,LAX
98,14898.0,ANH,LAX
99,14920.0,DTLA,LAX
100,14933.0,ANH,LAX
101,14934.0,ANH,LAX
102,14957.0,ANH,LAX
103,14962.0,ANH,LAX
104,14962.0,ANH,LAX
105,14972.0,DTLA,LAX
106,14993.0,ANH,LAX
107,15069.0,HWD,LAX
108,15087.0,ANH,LAX
109,15089.0,DTLA,LAX
110,15135.0,ANH,LAX
111,15146.0,ANH,LAX
112,15185.0,DTLA,LAX
113,15188.0,HWD,LAX
114,15253.0,ANH,LAX
115,15253.0,ANH,LAX
116,15277.0,ANH,LAX
117,15311.0,ANH,LAX
118,15354.0,ANH,LAX
119,15379.0,DTLA,LAX
120,15403.0,DTLA,LAX
121,15428.0,DTLA,LAX
122,15431.0,ANH,LAX
123,15432.0,DTLA,LAX
124,15438.0,DTLA,LAX
125,15444.0,HWD,LAX
126,15475.0,HWD,LAX
127,15497.0,HWD,LAX
128,15504.0,DTLA,LAX
129,15521.0,DTLA,LAX
130,15551.0,LGB,LAX
131,15580.0,HWD,LAX
132,15710.0,HWD,LAX
133,15748.0,ANH,LAX
134,15758.0,DTLA,LAX
135,15762.0,DTLA,LAX
136,15772.0,DTLA,LAX
137,15795.0,ANH,LAX
138,15820.0,LGB,LAX
139,15834.0,ANH,LAX
140,15860.0,ANH,LAX
141,15877.0,HWD,LAX
142,15908.0,DTLA,LAX
143,15935.0,ANH,LAX
144,15975.0,HWD,LAX
145,15985.0,HWD,LAX
146,16012.0,DTLA,LAX
147,16028.0,DTLA,LAX
148,16065.0,DTLA,LAX
149,16080.0,HWD,LAX
150,16085.0,ANH,LAX
151,16112.0,HWD,LAX
152,16133.0,DTLA,LAX
153,16177.0,DTLA,LAX
154,16331.0,HWD,LAX
155,16338.0,ANH,LAX
156,16344.0,HWD,LAX
157,16367.0,HWD,LAX
158,16409.0,DTLA,LAX
159,16445.0,HWD,LAX
