passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,11594.0,DTLA,LAX
66,11650.0,DTLA,LAX
67,11746.0,ANH,LAX
68,11758.0,LGB,LAX
69,11766.0,ANH,LAX
70,11815.0,ANH,LAX
71,11884.0,DTLA,LAX
72,12062.0,HWD,LAX
73,12137.0,DTLA,LAX
74,12160.0,LGB,LAX
75,12177.0,ANH,LAX
76,12221.0,HWD,LAX
77,12228.0,ANH,LAX
78,12231.0,HWD,LAX
79,12271.0,DTLA,LAX
80,12274.0,DTLA,LAX
81,12310.0,DTLA,LAX
82,12354.0,ANH,LAX
83,12427.0,HWD,LAX
84,12436.0,HWD,LAX
85,12449.0,DTLA,LAX
86,12499.0,LGB,LAX
87,12501.0,DTLA,LAX
88,12508.0,DTLA,LAX
89,12521.0,ANH,LAX
90,12532.0,DTLA,LAX
91,12534.0,ANH,LAX
92,12564.0,DTLA,LAX
93,12568.0,HWD,LAX
94,12569.0,HWD,LAX
95,12584.0,ANH,LAX
96,12585.0,HWD,LAX
97,12586.0,LGB,LAX
98,12630.0,HWD,LAX
99,12632.0,DTLA,LAX
100,12637.0,ANH,LAX
101,12729.0,HWD,LAX
102,12745.0,HWD,LAX
103,12828.0,ANH,LAX
104,12838.0,DTLA,LAX
105,12850.0,HWD,LAX
106,12852.0,LGB,LAX
107,12860.0,DTLA,LAX
108,12905.0,DTLA,LAX
109,12997.0,LGB,LAX
110,13030.0,LGB,LAX
111,13040.0,LGB,LAX
112,13071.0,DTLA,LAX
113,13083.0,HWD,LAX
114,13109.0,ANH,LAX
115,13150.0,DTLA,LAX
116,13152.0,HWD,LAX
117,13158.0,ANH,LAX
118,13196.0,DTLA,LAX
119,13237.0,HWD,LAX
120,13241.0,ANH,LAX
121,13261.0,DTLA,LAX
122,13271.0,ANH,LAX
123,13289.0,DTLA,LAX
124,13300.0,ANH,LAX
125,13361.0,HWD,LAX
126,13422.0,LGB,LAX
127,13481.0,LGB,LAX
128,13527.0,DTLA,LAX
129,13644.0,DTLA,LAX
130,13703.0,HWD,LAX
131,13705.0,ANH,LAX
132,13752.0,LGB,LAX
133,13778.0,LGB,LAX
134,13802.0,DTLA,LAX
135,13816.0,DTLA,LAX
136,13837.0,HWD,LAX
137,13844.0,HWD,LAX
138,13849.0,DTLA,LAX
139,13865.0,HWD,LAX
140,13874.0,HWD,LAX
141,13898.0,LGB,LAX
142,13926.0,DTLA,LAX
143,13932.0,HWD,LAX
144,13976.0,HWD,LAX
145,14007.0,DTLA,LAX
146,14062.0,ANH,LAX
147,14075.0,LGB,LAX
148,14082.0,LGB,LAX
149,14094.0,DTLA,LAX
150,14128.0,ANH,LAX
151,14139.0,ANH,LAX
152,14148.0,DTLA,LAX
153,14204.0,LGB,LAX
154,14209.0,DTLA,LAX
155,14210.0,DTLA,LAX
156,14236.0,HWD,LAX
157,14269.0,LGB,LAX
158,14296.0,DTLA,LAX
159,14325.0,HWD,LAX
160,14385.0,ANH,LAX
161,14427.0,DTLA,LAX
162,14430.0,ANH,LAX
163,14485.0,DTLA,LAX
164,14496.0,ANH,LAX
165,14564.0,DTLA,LAX
166,14571.0,HWD,LAX
167,14573.0,HWD,LAX
168,14576.0,LGB,LAX
169,14658.0,ANH,LAX
170,14668.0,HWD,LAX
171,14720.0,ANH,LAX
172,14786.0,LGB,LAX
173,14788.0,DTLA,LAX
174,14805.0,HWD,LAX
175,14869.0,HWD,LAX
176,14903.0,ANH,LAX
177,14909.0,DTLA,LAX
178,14939.0,HWD,LAX
179,14949.0,ANH,LAX
180,14949.0,DTLA,LAX
181,14950.0,LGB,LAX
182,14972.0,LGB,LAX
183,14976.0,ANH,LAX
184,14977.0,ANH,LAX
185,14985.0,LGB,LAX
186,15058.0,DTLA,LAX
187,15097.0,DTLA,LAX
188,15100.0,HWD,LAX
189,15106.0,ANH,LAX
190,15155.0,DTLA,LAX
191,15197.0,DTLA,LAX
192,15197.0,HWD,LAX
193,15219.0,HWD,LAX
194,15236.0,ANH,LAX
195,15285.0,ANH,LAX
196,15300.0,DTLA,LAX
197,15304.0,LGB,LAX
198,15343.0,LGB,LAX
199,15347.0,DTLA,LAX
200,15437.0,DTLA,LAX
201,15450.0,DTLA,LAX
202,15457.0,HWD,LAX
203,15504.0,LGB,LAX
204,15523.0,HWD,LAX
205,15570.0,DTLA,LAX
206,15609.0,LGB,LAX
207,15617.0,ANH,LAX
208,15626.0,ANH,LAX
209,15632.0,DTLA,LAX
210,15679.0,ANH,LAX
211,15688.0,LGB,LAX
212,15692.0,HWD,LAX
213,15695.0,ANH,LAX
214,15707.0,DTLA,LAX
215,15723.0,DTLA,LAX
216,15736.0,DTLA,LAX
217,15740.0,ANH,LAX
218,15766.0,ANH,LAX
219,15789.0,HWD,LAX
220,15802.0,ANH,LAX
221,15833.0,ANH,LAX
222,15866.0,ANH,LAX
223,15880.0,ANH,LAX
224,15934.0,DTLA,LAX
225,15945.0,LGB,LAX
226,15970.0,LGB,LAX
227,16011.0,DTLA,LAX
228,16045.0,DTLA,LAX
229,16045.0,HWD,LAX
230,16070.0,HWD,LAX
231,16080.0,LGB,LAX
232,16099.0,HWD,LAX
233,16105.0,ANH,LAX
234,16184.0,LGB,LAX
235,16187.0,HWD,LAX
236,16190.0,LGB,LAX
237,16251.0,DTLA,LAX
238,16252.0,LGB,LAX
239,16287.0,ANH,LAX
240,16312.0,DTLA,LAX
241,16352.0,DTLA,LAX
242,16357.0,DTLA,LAX
243,16359.0,LGB,LAX
244,16362.0,LGB,LAX
245,16404.0,HWD,LAX
246,16408.0,DTLA,LAX
247,16486.0,HWD,LAX
248,16548.0,HWD,LAX
249,16569.0,DTLA,LAX
250,16599.0,HWD,LAX
251,16606.0,HWD,LAX
252,16607.0,HWD,LAX
253,16632.0,HWD,LAX
254,16697.0,DTLA,LAX
255,16708.0,ANH,LAX
256,16714.0,ANH,LAX
257,16739.0,LGB,LAX
258,16778.0,ANH,LAX
259,16831.0,HWD,LAX
260,16865.0,DTLA,LAX
261,16947.0,HWD,LAX
262,16957.0,ANH,LAX
263,16971.0,DTLA,LAX
264,16976.0,HWD,LAX
265,16991.0,DTLA,LAX
266,16996.0,DTLA,LAX
267,17002.0,LGB,LAX
268,17025.0,ANH,LAX
269,17045.0,DTLA,LAX
270,17056.0,HWD,LAX
271,17073.0,HWD,LAX
272,17094.0,DTLA,LAX
273,17100.0,DTLA,LAX
274,17101.0,DTLA,LAX
275,17105.0,DTLA,LAX
276,17126.0,HWD,LAX
277,17150.0,ANH,LAX
278,17155.0,HWD,LAX
279,17158.0,LGB,LAX
280,17159.0,DTLA,LAX
281,17170.0,ANH,LAX
282,17221.0,ANH,LAX
283,17267.0,ANH,LAX
284,17273.0,DTLA,LAX
285,17282.0,HWD,LAX
286,17326.0,HWD,LAX
287,17329.0,LGB,LAX
288,17331.0,HWD,LAX
289,17340.0,HWD,LAX
290,17370.0,HWD,LAX
291,17382.0,ANH,LAX
292,17403.0,LGB,LAX
293,17408.0,DTLA,LAX
294,17429.0,DTLA,LAX
295,17471.0,ANH,LAX
296,17476.0,ANH,LAX
297,17510.0,DTLA,LAX
298,17545.0,ANH,LAX
299,17563.0,DTLA,LAX
300,17585.0,ANH,LAX
301,17597.0,LGB,LAX
302,17597.0,DTLA,LAX
303,17612.0,LGB,LAX
304,17627.0,LGB,LAX
305,17637.0,ANH,LAX
306,17716.0,DTLA,LAX
307,17739.0,LGB,LAX
308,17803.0,ANH,LAX
309,17846.0,LGB,LAX
310,17925.0,DTLA,LAX
311,17926.0,DTLA,LAX
312,17928.0,ANH,LAX
313,17932.0,HWD,LAX
314,17934.0,HWD,LAX
315,17985.0,LGB,LAX
316,17985.0,LGB,LAX
317,18014.0,ANH,LAX
318,18023.0,HWD,LAX
319,18027.0,LGB,LAX
320,18041.0,ANH,LAX
321,18075.0,DTLA,LAX
322,18120.0,ANH,LAX
323,18124.0,DTLA,LAX
324,18125.0,ANH,LAX
325,18137.0,ANH,LAX
326,18161.0,HWD,LAX
327,18198.0,HWD,LAX
328,18204.0,HWD,LAX
329,18260.0,HWD,LAX
330,18282.0,HWD,LAX
331,18287.0,ANH,LAX
332,18289.0,LGB,LAX
333,18313.0,ANH,LAX
334,18315.0,DTLA,LAX
335,18316.0,DTLA,LAX
336,18329.0,LGB,LAX
337,18379.0,LGB,LAX
338,18398.0,HWD,LAX
339,18401.0,HWD,LAX
340,18410.0,DTLA,LAX
341,18413.0,DTLA,LAX
342,18477.0,DTLA,LAX
343,18490.0,ANH,LAX
344,18492.0,LGB,LAX
345,18520.0,ANH,LAX
346,18523.0,HWD,LAX
347,18528.0,DTLA,LAX
348,18539.0,DTLA,LAX
349,18558.0,ANH,LAX
350,18561.0,HWD,LAX
351,18573.0,LGB,LAX
352,18576.0,ANH,LAX
353,18579.0,ANH,LAX
354,18581.0,DTLA,LAX
355,18584.0,HWD,LAX
356,18589.0,DTLA,LAX
357,18595.0,ANH,LAX
358,18605.0,HWD,LAX
359,18679.0,HWD,LAX
360,18685.0,HWD,LAX
361,18713.0,ANH,LAX
362,18720.0,HWD,LAX
363,18732.0,DTLA,LAX
364,18733.0,DTLA,LAX
365,18741.0,HWD,LAX
366,18741.0,HWD,LAX
367,18762.0,DTLA,LAX
368,18780.0,ANH,LAX
369,18791.0,LGB,LAX
370,18840.0,HWD,LAX
371,18857.0,HWD,LAX
372,18869.0,LGB,LAX
373,18922.0,LGB,LAX
374,18941.0,ANH,LAX
375,18974.0,DTLA,LAX
376,19004.0,ANH,LAX
377,19004.0,DTLA,LAX
378,19021.0,LGB,LAX
379,19023.0,DTLA,LAX
380,19024.0,HWD,LAX
381,19036.0,HWD,LAX
382,19039.0,DTLA,LAX
383,19097.0,ANH,LAX
384,19105.0,LGB,LAX
385,19113.0,DTLA,LAX
386,19125.0,DTLA,LAX
387,19134.0,LGB,LAX
388,19159.0,LGB,LAX
389,19176.0,ANH,LAX
390,19179.0,HWD,LAX
391,19224.0,DTLA,LAX
392,19254.0,ANH,LAX
393,19267.0,LGB,LAX
394,19286.0,LGB,LAX
395,19325.0,LGB,LAX
396,19362.0,DTLA,LAX
397,19378.0,HWD,LAX
398,19405.0,DTLA,LAX
399,19446.0,HWD,LAX
400,19456.0,DTLA,LAX
401,19461.0,HWD,LAX
402,19478.0,DTLA,LAX
403,19505.0,HWD,LAX
404,19530.0,ANH,LAX
405,19544.0,ANH,LAX
406,19547.0,DTLA,LAX
407,19564.0,ANH,LAX
408,19569.0,ANH,LAX
409,19571.0,ANH,LAX
410,19574.0,HWD,LAX
411,19598.0,DTLA,LAX
412,19616.0,ANH,LAX
413,19625.0,HWD,LAX
414,19626.0,LGB,LAX
415,19641.0,DTLA,LAX
416,19650.0,DTLA,LAX
417,19673.0,DTLA,LAX
418,19701.0,DTLA,LAX
419,19706.0,ANH,LAX
420,19740.0,DTLA,LAX
421,19774.0,ANH,LAX
422,19793.0,ANH,LAX
423,19807.0,ANH,LAX
424,19865.0,DTLA,LAX
425,19926.0,ANH,LAX
426,19930.0,ANH,LAX
427,19937.0,LGB,LAX
428,19941.0,LGB,LAX
429,19974.0,ANH,LAX
430,19980.0,LGB,LAX
431,20008.0,LGB,LAX
432,20029.0,ANH,LAX
433,20099.0,ANH,LAX
434,20114.0,LGB,LAX
435,20115.0,HWD,LAX
436,20133.0,DTLA,LAX
437,20137.0,LGB,LAX
438,20143.0,DTLA,LAX
439,20169.0,LGB,LAX
440,20175.0,HWD,LAX
441,20194.0,ANH,LAX
442,20209.0,HWD,LAX
443,20211.0,ANH,LAX
444,20225.0,ANH,LAX
445,20283.0,DTLA,LAX
446,20293.0,ANH,LAX
447,20299.0,LGB,LAX
448,20309.0,LGB,LAX
449,20318.0,HWD,LAX
450,20324.0,ANH,LAX
451,20362.0,DTLA,LAX
452,20376.0,DTLA,LAX
453,20392.0,HWD,LAX
454,20430.0,ANH,LAX
455,20431.0,HWD,LAX
456,20445.0,LGB,LAX
457,20480.0,ANH,LAX
458,20495.0,LGB,LAX
459,20497.0,HWD,LAX
460,20497.0,HWD,LAX
461,20522.0,DTLA,LAX
462,20537.0,ANH,LAX
463,20539.0,LGB,LAX
464,20539.0,ANH,LAX
465,20547.0,DTLA,LAX
466,20549.0,DTLA,LAX
467,20551.0,DTLA,LAX
468,20564.0,HWD,LAX
469,20565.0,ANH,LAX
470,20643.0,DTLA,LAX
471,20643.0,DTLA,LAX
472,20643.0,ANH,LAX
473,20661.0,DTLA,LAX
474,20669.0,DTLA,LAX
475,20733.0,DTLA,LAX
476,20742.0,ANH,LAX
477,20762.0,LGB,LAX
478,20782.0,HWD,LAX
479,20787.0,HWD,LAX
480,20791.0,LGB,LAX
481,20802.0,ANH,LAX
482,20842.0,HWD,LAX
483,20849.0,DTLA,LAX
484,20878.0,DTLA,LAX
485,20885.0,ANH,LAX
486,20907.0,DTLA,LAX
487,20941.0,DTLA,LAX
488,20941.0,LGB,LAX
489,20946.0,DTLA,LAX
490,20976.0,DTLA,LAX
491,20979.0,HWD,LAX
492,21004.0,LGB,LAX
493,21059.0,DTLA,LAX
494,21075.0,ANH,LAX
495,21080.0,HWD,LAX
496,21086.0,ANH,LAX
497,21091.0,ANH,LAX
498,21093.0,DTLA,LAX
499,21130.0,DTLA,LAX
500,21134.0,LGB,LAX
501,21170.0,HWD,LAX
502,21194.0,ANH,LAX
503,21195.0,HWD,LAX
504,21206.0,ANH,LAX
505,21209.0,ANH,LAX
506,21222.0,DTLA,LAX
507,21231.0,ANH,LAX
508,21234.0,ANH,LAX
509,21237.0,DTLA,LAX
510,21249.0,HWD,LAX
511,21251.0,HWD,LAX
512,21256.0,DTLA,LAX
513,21274.0,LGB,LAX
514,21289.0,DTLA,LAX
515,21293.0,ANH,LAX
516,21297.0,DTLA,LAX
517,21357.0,DTLA,LAX
518,21363.0,HWD,LAX
519,21407.0,DTLA,LAX
520,21421.0,DTLA,LAX
521,21433.0,ANH,LAX
522,21440.0,ANH,LAX
523,21458.0,LGB,LAX
524,21475.0,DTLA,LAX
525,21480.0,DTLA,LAX
526,21497.0,HWD,LAX
527,21499.0,ANH,LAX
528,21500.0,DTLA,LAX
529,21520.0,DTLA,LAX
530,21554.0,HWD,LAX
531,21561.0,ANH,LAX
532,21575.0,LGB,LAX
533,21579.0,ANH,LAX
534,21583.0,LGB,LAX
535,21588.0,HWD,LAX
536,21588.0,ANH,LAX
537,21594.0,LGB,LAX
538,21596.0,HWD,LAX
539,21603.0,ANH,LAX
540,21609.0,LGB,LAX
541,21623.0,ANH,LAX
542,21640.0,DTLA,LAX
543,21660.0,ANH,LAX
544,21663.0,LGB,LAX
545,21675.0,DTLA,LAX
546,21684.0,DTLA,LAX
547,21695.0,ANH,LAX
548,21699.0,ANH,LAX
549,21733.0,DTLA,LAX
550,21736.0,DTLA,LAX
551,21767.0,DTLA,LAX
552,21781.0,HWD,LAX
553,21785.0,ANH,LAX
554,21820.0,HWD,LAX
555,21834.0,HWD,LAX
556,21837.0,LGB,LAX
557,21846.0,HWD,LAX
558,21852.0,ANH,LAX
559,21858.0,ANH,LAX
560,21870.0,DTLA,LAX
561,21874.0,LGB,LAX
562,21881.0,LGB,LAX
563,21921.0,DTLA,LAX
564,21939.0,HWD,LAX
565,21987.0,ANH,LAX
566,21991.0,DTLA,LAX
567,21995.0,HWD,LAX
568,22016.0,ANH,LAX
569,22023.0,HWD,LAX
570,22023.0,DTLA,LAX
571,22028.0,DTLA,LAX
572,22029.0,ANH,LAX
573,22053.0,DTLA,LAX
574,22068.0,LGB,LAX
575,22093.0,DTLA,LAX
576,22123.0,HWD,LAX
577,22163.0,ANH,LAX
578,22175.0,ANH,LAX
579,22238.0,ANH,LAX
580,22247.0,DTLA,LAX
581,22250.0,ANH,LAX
582,22267.0,DTLA,LAX
583,22277.0,LGB,LAX
584,22282.0,HWD,LAX
585,22307.0,DTLA,LAX
586,22333.0,HWD,LAX
587,22337.0,ANH,LAX
588,22371.0,DTLA,LAX
589,22410.0,HWD,LAX
590,22431.0,ANH,LAX
591,22440.0,DTLA,LAX
592,22456.0,DTLA,LAX
593,22456.0,HWD,LAX
594,22486.0,HWD,LAX
595,22502.0,DTLA,LAX
596,22519.0,HWD,LAX
597,22552.0,DTLA,LAX
598,22553.0,DTLA,LAX
599,22561.0,DTLA,LAX
600,22591.0,HWD,LAX
601,22613.0,DTLA,LAX
602,22636.0,ANH,LAX
603,22644.0,ANH,LAX
604,22656.0,HWD,LAX
605,22675.0,HWD,LAX
606,22676.0,ANH,LAX
607,22678.0,ANH,LAX
608,22702.0,DTLA,LAX
609,22703.0,DTLA,LAX
610,22712.0,ANH,LAX
611,22715.0,ANH,LAX
612,22717.0,LGB,LAX
613,22737.0,LGB,LAX
614,22760.0,ANH,LAX
615,22764.0,DTLA,LAX
616,22803.0,DTLA,LAX
617,22811.0,DTLA,LAX
618,22825.0,HWD,LAX
619,22863.0,HWD,LAX
620,22869.0,LGB,LAX
621,22891.0,ANH,LAX
622,22895.0,DTLA,LAX
623,22897.0,ANH,LAX
624,22918.0,ANH,LAX
625,22921.0,ANH,LAX
626,22923.0,HWD,LAX
627,22932.0,DTLA,LAX
628,22938.0,ANH,LAX
629,22953.0,HWD,LAX
630,22968.0,ANH,LAX
631,23008.0,HWD,LAX
632,23009.0,DTLA,LAX
633,23045.0,HWD,LAX
634,23055.0,HWD,LAX
635,23059.0,ANH,LAX
636,23062.0,LGB,LAX
637,23070.0,LGB,LAX
638,23077.0,LGB,LAX
639,23079.0,DTLA,LAX
640,23083.0,DTLA,LAX
641,23136.0,HWD,LAX
642,23147.0,ANH,LAX
643,23149.0,LGB,LAX
644,23150.0,LGB,LAX
645,23166.0,LGB,LAX
646,23170.0,DTLA,LAX
647,23171.0,DTLA,LAX
648,23195.0,LGB,LAX
649,23222.0,ANH,LAX
650,23225.0,DTLA,LAX
651,23228.0,HWD,LAX
652,23233.0,LGB,LAX
653,23235.0,ANH,LAX
654,23239.0,HWD,LAX
655,23240.0,HWD,LAX
656,23251.0,ANH,LAX
657,23264.0,DTLA,LAX
658,23271.0,DTLA,LAX
659,23283.0,ANH,LAX
660,23288.0,DTLA,LAX
661,23293.0,ANH,LAX
662,23299.0,DTLA,LAX
663,23318.0,ANH,LAX
664,23385.0,LGB,LAX
665,23399.0,DTLA,LAX
666,23412.0,DTLA,LAX
667,23415.0,HWD,LAX
668,23419.0,ANH,LAX
669,23434.0,DTLA,LAX
670,23435.0,LGB,LAX
671,23435.0,HWD,LAX
672,23452.0,DTLA,LAX
673,23478.0,LGB,LAX
674,23502.0,DTLA,LAX
675,23522.0,ANH,LAX
676,23538.0,ANH,LAX
677,23547.0,LGB,LAX
678,23557.0,DTLA,LAX
679,23575.0,HWD,LAX
680,23578.0,DTLA,LAX
681,23590.0,ANH,LAX
682,23595.0,HWD,LAX
683,23620.0,DTLA,LAX
684,23631.0,HWD,LAX
685,23639.0,DTLA,LAX
686,23652.0,HWD,LAX
687,23682.0,HWD,LAX
688,23734.0,ANH,LAX
689,23735.0,DTLA,LAX
690,23742.0,DTLA,LAX
691,23756.0,HWD,LAX
692,23778.0,HWD,LAX
693,23795.0,LGB,LAX
694,23800.0,HWD,LAX
695,23811.0,LGB,LAX
696,23812.0,DTLA,LAX
697,23818.0,HWD,LAX
698,23830.0,DTLA,LAX
699,23837.0,HWD,LAX
700,23917.0,DTLA,LAX
701,23925.0,ANH,LAX
702,23932.0,DTLA,LAX
703,23939.0,DTLA,LAX
704,23942.0,HWD,LAX
705,23942.0,LGB,LAX
706,23944.0,DTLA,LAX
707,23949.0,LGB,LAX
708,23985.0,HWD,LAX
709,23988.0,DTLA,LAX
710,23998.0,ANH,LAX
711,24018.0,LGB,LAX
712,24034.0,ANH,LAX
713,24056.0,ANH,LAX
714,24134.0,HWD,LAX
715,24145.0,HWD,LAX
716,24175.0,ANH,LAX
717,24243.0,LGB,LAX
718,24257.0,HWD,LAX
719,24259.0,ANH,LAX
720,24265.0,ANH,LAX
721,24268.0,HWD,LAX
722,24277.0,DTLA,LAX
723,24300.0,DTLA,LAX
724,24305.0,LGB,LAX
725,24328.0,ANH,LAX
726,24357.0,LGB,LAX
727,24367.0,HWD,LAX
728,24372.0,DTLA,LAX
729,24382.0,DTLA,LAX
730,24397.0,ANH,LAX
731,24402.0,LGB,LAX
732,24411.0,LGB,LAX
733,24418.0,ANH,LAX
734,24420.0,HWD,LAX
735,24432.0,HWD,LAX
736,24501.0,DTLA,LAX
737,24508.0,LGB,LAX
738,24531.0,ANH,LAX
739,24537.0,ANH,LAX
740,24548.0,HWD,LAX
741,24560.0,ANH,LAX
742,24599.0,HWD,LAX
743,24610.0,LGB,LAX
744,24635.0,DTLA,LAX
745,24642.0,LGB,LAX
746,24642.0,HWD,LAX
747,24652.0,LGB,LAX
748,24729.0,LGB,LAX
749,24730.0,ANH,LAX
750,24739.0,ANH,LAX
751,24745.0,HWD,LAX
752,24753.0,DTLA,LAX
753,24774.0,DTLA,LAX
754,24785.0,DTLA,LAX
755,24801.0,HWD,LAX
756,24816.0,DTLA,LAX
757,24859.0,LGB,LAX
758,24889.0,ANH,LAX
759,24905.0,DTLA,LAX
760,24908.0,DTLA,LAX
761,24921.0,LGB,LAX
762,24947.0,ANH,LAX
763,24948.0,DTLA,LAX
764,24966.0,DTLA,LAX
765,24975.0,LGB,LAX
766,24982.0,ANH,LAX
767,24983.0,ANH,LAX
768,24991.0,ANH,LAX
769,24993.0,ANH,LAX
770,24996.0,LGB,LAX
771,25030.0,ANH,LAX
772,25032.0,HWD,LAX
773,25033.0,ANH,LAX
774,25036.0,ANH,LAX
775,25044.0,ANH,LAX
776,25059.0,ANH,LAX
777,25077.0,DTLA,LAX
778,25083.0,DTLA,LAX
779,25085.0,ANH,LAX
780,25086.0,DTLA,LAX
781,25088.0,HWD,LAX
782,25090.0,ANH,LAX
783,25097.0,DTLA,LAX
784,25104.0,DTLA,LAX
785,25139.0,DTLA,LAX
786,25173.0,ANH,LAX
787,25186.0,ANH,LAX
788,25188.0,DTLA,LAX
789,25194.0,DTLA,LAX
790,25198.0,DTLA,LAX
791,25206.0,LGB,LAX
792,25218.0,ANH,LAX
793,25232.0,ANH,LAX
794,25249.0,HWD,LAX
795,25256.0,HWD,LAX
796,25267.0,HWD,LAX
797,25268.0,HWD,LAX
798,25273.0,LGB,LAX
799,25280.0,DTLA,LAX
800,25291.0,HWD,LAX
801,25292.0,HWD,LAX
802,25303.0,ANH,LAX
803,25317.0,LGB,LAX
804,25329.0,ANH,LAX
805,25339.0,ANH,LAX
806,25346.0,HWD,LAX
807,25358.0,LGB,LAX
808,25362.0,ANH,LAX
809,25378.0,ANH,LAX
810,25386.0,ANH,LAX
811,25388.0,HWD,LAX
812,25396.0,HWD,LAX
813,25434.0,DTLA,LAX
814,25440.0,DTLA,LAX
815,25454.0,DTLA,LAX
816,25470.0,ANH,LAX
817,25484.0,DTLA,LAX
818,25489.0,HWD,LAX
819,25492.0,LGB,LAX
820,25493.0,LGB,LAX
821,25502.0,LGB,LAX
822,25503.0,HWD,LAX
823,25523.0,HWD,LAX
824,25532.0,HWD,LAX
825,25583.0,LGB,LAX
826,25584.0,DTLA,LAX
827,25584.0,LGB,LAX
828,25589.0,ANH,LAX
829,25608.0,HWD,LAX
830,25613.0,DTLA,LAX
831,25623.0,HWD,LAX
832,25635.0,LGB,LAX
833,25657.0,HWD,LAX
834,25661.0,DTLA,LAX
835,25693.0,DTLA,LAX
836,25719.0,HWD,LAX
837,25740.0,DTLA,LAX
838,25753.0,LGB,LAX
839,25772.0,HWD,LAX
840,25777.0,HWD,LAX
841,25778.0,DTLA,LAX
842,25788.0,DTLA,LAX
843,25789.0,HWD,LAX
844,25812.0,DTLA,LAX
845,25818.0,DTLA,LAX
846,25818.0,LGB,LAX
847,25832.0,LGB,LAX
848,25837.0,DTLA,LAX
849,25860.0,HWD,LAX
850,25867.0,HWD,LAX
851,25869.0,ANH,LAX
852,25882.0,HWD,LAX
853,25882.0,LGB,LAX
854,25925.0,ANH,LAX
855,25950.0,LGB,LAX
856,25951.0,DTLA,LAX
857,25955.0,ANH,LAX
858,25982.0,DTLA,LAX
859,25991.0,DTLA,LAX
860,26012.0,ANH,LAX
861,26027.0,DTLA,LAX
862,26056.0,DTLA,LAX
863,26060.0,HWD,LAX
864,26073.0,LGB,LAX
865,26086.0,HWD,LAX
866,26092.0,LGB,LAX
867,26121.0,HWD,LAX
868,26126.0,HWD,LAX
869,26128.0,HWD,LAX
870,26139.0,ANH,LAX
871,26168.0,ANH,LAX
872,26182.0,DTLA,LAX
873,26182.0,DTLA,LAX
874,26195.0,HWD,LAX
875,26252.0,ANH,LAX
876,26263.0,HWD,LAX
877,26278.0,DTLA,LAX
878,26285.0,HWD,LAX
879,26296.0,HWD,LAX
880,26328.0,LGB,LAX
881,26330.0,LGB,LAX
882,26332.0,DTLA,LAX
883,26337.0,ANH,LAX
884,26353.0,DTLA,LAX
885,26353.0,ANH,LAX
886,26357.0,DTLA,LAX
887,26403.0,DTLA,LAX
888,26408.0,HWD,LAX
889,26416.0,LGB,LAX
890,26419.0,DTLA,LAX
891,26424.0,DTLA,LAX
892,26427.0,DTLA,LAX
893,26478.0,HWD,LAX
894,26502.0,DTLA,LAX
895,26506.0,ANH,LAX
896,26510.0,HWD,LAX
897,26534.0,HWD,LAX
898,26551.0,ANH,LAX
899,26551.0,HWD,LAX
900,26560.0,ANH,LAX
901,26561.0,HWD,LAX
902,26584.0,DTLA,LAX
903,26588.0,HWD,LAX
904,26595.0,DTLA,LAX
905,26619.0,LGB,LAX
906,26624.0,ANH,LAX
907,26636.0,LGB,LAX
908,26702.0,ANH,LAX
