passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,71.0,HWD,LAX
1,256.0,ANH,LAX
2,274.0,DTLA,LAX
3,477.0,DTLA,LAX
4,681.0,DTLA,LAX
5,757.0,HWD,LAX
6,800.0,HWD,LAX
7,855.0,HWD,LAX
8,1502.0,LGB,LAX
9,1532.0,LGB,LAX
10,1738.0,HWD,LAX
11,1889.0,LGB,LAX
12,1892.0,HWD,LAX
13,2035.0,DTLA,LAX
14,2038.0,DTLA,LAX
15,2145.0,LGB,LAX
16,2205.0,DTLA,LAX
17,2370.0,HWD,LAX
18,2657.0,LGB,LAX
19,2739.0,ANH,LAX
20,2783.0,DTLA,LAX
21,2920.0,HWD,LAX
22,2983.0,ANH,LAX
23,3191.0,HWD,LAX
24,3334.0,DTLA,LAX
25,3656.0,ANH,LAX
26,3791.0,DTLA,LAX
27,3923.0,ANH,LAX
28,5228.0,HWD,LAX
29,5573.0,DTLA,LAX
30,5712.0,DTLA,LAX
31,9214.0,ANH,LAX
32,9289.0,ANH,LAX
33,9437.0,LGB,LAX
34,9751.0,DTLA,LAX
35,9964.0,DTLA,LAX
36,10024.0,ANH,LAX
37,10466.0,HWD,LAX
38,10628.0,HWD,LAX
39,11039.0,ANH,LAX
40,11084.0,LGB,LAX
41,11092.0,LGB,LAX
42,11167.0,DTLA,LAX
43,11199.0,DTLA,LAX
44,11266.0,ANH,LAX
45,11541.0,ANH,LAX
46,11576.0,ANH,LAX
47,11583.0,ANH,LAX
48,11690.0,DTLA,LAX
49,11713.0,DTLA,LAX
50,11886.0,LGB,LAX
51,11923.0,HWD,LAX
52,11939.0,DTLA,LAX
53,12023.0,ANH,LAX
54,12028.0,HWD,LAX
55,12200.0,HWD,LAX
56,12313.0,ANH,LAX
57,12393.0,ANH,LAX
58,12398.0,HWD,LAX
59,12485.0,DTLA,LAX
60,12596.0,ANH,LAX
61,12766.0,DTLA,LAX
62,12834.0,LGB,LAX
63,12874.0,DTLA,LAX
64,12934.0,LGB,LAX
65,12972.0,DTLA,LAX
66,13021.0,DTLA,LAX
67,13107.0,ANH,LAX
68,13132.0,LGB,LAX
69,13149.0,ANH,LAX
70,13249.0,DTLA,LAX
71,13269.0,HWD,LAX
72,13281.0,HWD,LAX
73,13291.0,HWD,LAX
74,13345.0,HWD,LAX
75,13402.0,HWD,LAX
76,13451.0,HWD,LAX
77,13483.0,HWD,LAX
78,13568.0,HWD,LAX
79,13615.0,DTLA,LAX
80,13629.0,DTLA,LAX
81,13650.0,LGB,LAX
82,13658.0,LGB,LAX
83,13671.0,DTLA,LAX
84,13688.0,DTLA,LAX
85,13691.0,DTLA,LAX
86,13820.0,ANH,LAX
87,13821.0,HWD,LAX
88,13826.0,ANH,LAX
89,13871.0,ANH,LAX
90,13936.0,DTLA,LAX
91,14012.0,DTLA,LAX
92,14036.0,ANH,LAX
93,14054.0,DTLA,LAX
