passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,21.0,DTLA,LAX
1,49.0,HWD,LAX
2,332.0,HWD,LAX
3,622.0,LGB,LAX
4,738.0,LGB,LAX
5,1716.0,DTLA,LAX
6,1879.0,LGB,LAX
7,2038.0,DTLA,LAX
8,2288.0,LGB,LAX
9,2457.0,ANH,LAX
10,2709.0,LGB,LAX
11,2859.0,DTLA,LAX
12,4063.0,HWD,LAX
13,4239.0,DTLA,LAX
14,4861.0,HWD,LAX
15,6167.0,ANH,LAX
16,6634.0,ANH,LAX
17,6867.0,HWD,LAX
18,7083.0,LGB,LAX
19,7098.0,HWD,LAX
20,7285.0,ANH,LAX
21,7388.0,DTLA,LAX
22,7771.0,HWD,LAX
23,8144.0,HWD,LAX
24,9185.0,DTLA,LAX
25,9920.0,DTLA,LAX
26,9933.0,LGB,LAX
27,10279.0,ANH,LAX
28,10423.0,DTLA,LAX
29,10600.0,HWD,LAX
30,10654.0,HWD,LAX
31,11000.0,ANH,LAX
32,11044.0,LGB,LAX
33,11080.0,ANH,LAX
34,11362.0,ANH,LAX
35,11384.0,ANH,LAX
36,11480.0,LGB,LAX
37,11712.0,LGB,LAX
38,12013.0,LGB,LAX
39,12069.0,DTLA,LAX
40,12133.0,ANH,LAX
41,12182.0,ANH,LAX
42,12223.0,DTLA,LAX
43,12689.0,DTLA,LAX
44,12861.0,LGB,LAX
45,12875.0,HWD,LAX
46,12883.0,DTLA,LAX
47,13131.0,ANH,LAX
48,13145.0,DTLA,LAX
49,13254.0,ANH,LAX
50,13281.0,ANH,LAX
51,13298.0,DTLA,LAX
52,13312.0,DTLA,LAX
53,13375.0,ANH,LAX
54,13391.0,DTLA,LAX
55,13459.0,ANH,LAX
56,13473.0,ANH,LAX
57,13618.0,LGB,LAX
58,13639.0,ANH,LAX
59,13676.0,LGB,LAX
60,13835.0,DTLA,LAX
61,13839.0,ANH,LAX
62,13927.0,LGB,LAX
63,13931.0,LGB,LAX
64,14153.0,HWD,LAX
65,14195.0,DTLA,LAX
66,14254.0,ANH,LAX
67,14270.0,DTLA,LAX
68,14308.0,ANH,LAX
69,14351.0,LGB,LAX
70,14401.0,HWD,LAX
71,14573.0,LGB,LAX
72,14700.0,LGB,LAX
73,14702.0,DTLA,LAX
74,14821.0,LGB,LAX
75,14903.0,DTLA,LAX
76,14904.0,DTLA,LAX
77,14932.0,LGB,LAX
78,14989.0,LGB,LAX
79,15005.0,DTLA,LAX
80,15046.0,HWD,LAX
81,15058.0,HWD,LAX
82,15087.0,HWD,LAX
83,15156.0,ANH,LAX
84,15295.0,ANH,LAX
85,15357.0,DTLA,LAX
86,15387.0,DTLA,LAX
87,15418.0,HWD,LAX
88,15527.0,LGB,LAX
89,15597.0,DTLA,LAX
90,15618.0,HWD,LAX
91,15657.0,HWD,LAX
92,15705.0,ANH,LAX
93,15780.0,LGB,LAX
94,15798.0,HWD,LAX
95,15826.0,HWD,LAX
96,15848.0,ANH,LAX
97,15927.0,HWD,LAX
98,15933.0,DTLA,LAX
99,15990.0,DTLA,LAX
100,16075.0,DTLA,LAX
101,16118.0,DTLA,LAX
102,16125.0,HWD,LAX
103,16181.0,DTLA,LAX
104,16193.0,ANH,LAX
105,16199.0,DTLA,LAX
106,16222.0,ANH,LAX
107,16262.0,DTLA,LAX
108,16383.0,DTLA,LAX
109,16415.0,HWD,LAX
110,16431.0,HWD,LAX
111,16435.0,HWD,LAX
112,16440.0,ANH,LAX
113,16470.0,LGB,LAX
114,16514.0,LGB,LAX
115,16527.0,DTLA,LAX
116,16529.0,ANH,LAX
117,16577.0,HWD,LAX
118,16583.0,ANH,LAX
119,16682.0,LGB,LAX
120,16698.0,DTLA,LAX
121,16698.0,ANH,LAX
122,16727.0,DTLA,LAX
123,16801.0,DTLA,LAX
124,16833.0,HWD,LAX
125,16849.0,LGB,LAX
126,16901.0,ANH,LAX
127,16907.0,ANH,LAX
128,16912.0,HWD,LAX
129,16974.0,DTLA,LAX
130,16990.0,DTLA,LAX
131,16990.0,HWD,LAX
132,17034.0,LGB,LAX
133,17036.0,DTLA,LAX
134,17073.0,HWD,LAX
135,17077.0,DTLA,LAX
136,17120.0,ANH,LAX
137,17125.0,LGB,LAX
138,17145.0,ANH,LAX
139,17166.0,ANH,LAX
140,17182.0,DTLA,LAX
141,17185.0,HWD,LAX
142,17230.0,ANH,LAX
143,17368.0,LGB,LAX
144,17423.0,ANH,LAX
145,17452.0,DTLA,LAX
146,17513.0,DTLA,LAX
147,17553.0,LGB,LAX
148,17564.0,HWD,LAX
149,17572.0,HWD,LAX
150,17596.0,HWD,LAX
151,17608.0,DTLA,LAX
152,17622.0,ANH,LAX
153,17656.0,LGB,LAX
154,17676.0,DTLA,LAX
155,17695.0,LGB,LAX
156,17700.0,LGB,LAX
157,17740.0,ANH,LAX
158,17742.0,DTLA,LAX
159,17749.0,ANH,LAX
160,17767.0,LGB,LAX
161,17770.0,HWD,LAX
162,17781.0,HWD,LAX
163,17782.0,HWD,LAX
164,17850.0,ANH,LAX
165,17867.0,LGB,LAX
166,17886.0,ANH,LAX
167,17928.0,ANH,LAX
168,17938.0,DTLA,LAX
169,18004.0,DTLA,LAX
170,18027.0,HWD,LAX
171,18063.0,DTLA,LAX
172,18074.0,ANH,LAX
173,18079.0,HWD,LAX
174,18079.0,HWD,LAX
175,18116.0,ANH,LAX
176,18208.0,LGB,LAX
177,18245.0,HWD,LAX
178,18250.0,DTLA,LAX
179,18357.0,ANH,LAX
180,18373.0,DTLA,LAX
181,18377.0,HWD,LAX
182,18381.0,HWD,LAX
183,18447.0,HWD,LAX
184,18508.0,ANH,LAX
185,18572.0,LGB,LAX
186,18596.0,HWD,LAX
187,18621.0,DTLA,LAX
188,18670.0,LGB,LAX
189,18673.0,ANH,LAX
190,18705.0,DTLA,LAX
191,18713.0,DTLA,LAX
192,18735.0,HWD,LAX
193,18738.0,ANH,LAX
194,18775.0,HWD,LAX
195,18835.0,DTLA,LAX
196,18865.0,HWD,LAX
197,18869.0,ANH,LAX
198,18884.0,ANH,LAX
199,18886.0,HWD,LAX
200,18905.0,LGB,LAX
201,18910.0,ANH,LAX
202,18912.0,ANH,LAX
203,18986.0,HWD,LAX
204,19054.0,DTLA,LAX
205,19064.0,HWD,LAX
206,19068.0,LGB,LAX
207,19103.0,HWD,LAX
208,19144.0,HWD,LAX
209,19157.0,DTLA,LAX
210,19206.0,ANH,LAX
211,19208.0,DTLA,LAX
212,19219.0,ANH,LAX
213,19273.0,ANH,LAX
214,19305.0,ANH,LAX
215,19374.0,ANH,LAX
216,19396.0,DTLA,LAX
217,19405.0,HWD,LAX
218,19448.0,ANH,LAX
219,19454.0,DTLA,LAX
220,19566.0,LGB,LAX
221,19574.0,DTLA,LAX
222,19590.0,DTLA,LAX
223,19596.0,HWD,LAX
224,19626.0,DTLA,LAX
225,19675.0,ANH,LAX
226,19680.0,DTLA,LAX
227,19719.0,DTLA,LAX
228,19728.0,HWD,LAX
229,19731.0,HWD,LAX
230,19764.0,DTLA,LAX
231,19768.0,ANH,LAX
232,19814.0,DTLA,LAX
233,19927.0,LGB,LAX
234,19935.0,DTLA,LAX
235,19944.0,LGB,LAX
236,19949.0,HWD,LAX
237,19964.0,DTLA,LAX
238,19980.0,DTLA,LAX
239,20072.0,DTLA,LAX
240,20074.0,DTLA,LAX
241,20150.0,DTLA,LAX
242,20191.0,DTLA,LAX
243,20195.0,DTLA,LAX
244,20224.0,HWD,LAX
245,20266.0,LGB,LAX
246,20270.0,DTLA,LAX
247,20274.0,ANH,LAX
248,20279.0,ANH,LAX
249,20286.0,LGB,LAX
250,20433.0,ANH,LAX
251,20457.0,ANH,LAX
252,20467.0,ANH,LAX
253,20470.0,ANH,LAX
254,20474.0,HWD,LAX
255,20510.0,DTLA,LAX
256,20571.0,HWD,LAX
257,20591.0,ANH,LAX
258,20621.0,ANH,LAX
259,20649.0,ANH,LAX
260,20650.0,DTLA,LAX
261,20659.0,ANH,LAX
262,20667.0,DTLA,LAX
263,20679.0,ANH,LAX
264,20689.0,LGB,LAX
265,20706.0,ANH,LAX
266,20708.0,DTLA,LAX
267,20731.0,LGB,LAX
268,20760.0,HWD,LAX
269,20777.0,LGB,LAX
270,20817.0,DTLA,LAX
271,20880.0,HWD,LAX
272,20883.0,DTLA,LAX
273,20919.0,ANH,LAX
274,20930.0,LGB,LAX
275,20931.0,HWD,LAX
276,20962.0,HWD,LAX
277,20985.0,ANH,LAX
278,21002.0,LGB,LAX
279,21014.0,HWD,LAX
280,21047.0,LGB,LAX
281,21071.0,DTLA,LAX
282,21086.0,HWD,LAX
283,21106.0,HWD,LAX
284,21112.0,DTLA,LAX
285,21129.0,DTLA,LAX
286,21140.0,DTLA,LAX
287,21146.0,DTLA,LAX
288,21153.0,ANH,LAX
289,21157.0,DTLA,LAX
290,21160.0,DTLA,LAX
291,21173.0,ANH,LAX
292,21191.0,HWD,LAX
293,21213.0,ANH,LAX
294,21227.0,ANH,LAX
295,21241.0,HWD,LAX
296,21259.0,DTLA,LAX
297,21262.0,DTLA,LAX
298,21268.0,DTLA,LAX
299,21273.0,ANH,LAX
300,21282.0,LGB,LAX
301,21283.0,HWD,LAX
302,21290.0,DTLA,LAX
303,21298.0,DTLA,LAX
304,21299.0,HWD,LAX
305,21307.0,DTLA,LAX
306,21325.0,DTLA,LAX
307,21333.0,ANH,LAX
308,21351.0,DTLA,LAX
309,21398.0,LGB,LAX
310,21407.0,LGB,LAX
311,21408.0,LGB,LAX
312,21455.0,LGB,LAX
313,21483.0,ANH,LAX
314,21489.0,LGB,LAX
315,21512.0,ANH,LAX
316,21513.0,ANH,LAX
317,21546.0,ANH,LAX
318,21557.0,LGB,LAX
319,21590.0,ANH,LAX
320,21608.0,LGB,LAX
321,21622.0,HWD,LAX
322,21645.0,ANH,LAX
323,21669.0,ANH,LAX
324,21675.0,DTLA,LAX
325,21691.0,ANH,LAX
326,21698.0,DTLA,LAX
327,21717.0,ANH,LAX
328,21722.0,LGB,LAX
329,21774.0,DTLA,LAX
330,21789.0,ANH,LAX
331,21803.0,DTLA,LAX
332,21812.0,ANH,LAX
333,21816.0,HWD,LAX
334,21816.0,HWD,LAX
335,21858.0,LGB,LAX
336,21864.0,ANH,LAX
337,21872.0,DTLA,LAX
338,21889.0,ANH,LAX
339,21897.0,DTLA,LAX
340,21899.0,ANH,LAX
341,21940.0,ANH,LAX
342,21964.0,ANH,LAX
343,21979.0,LGB,LAX
344,22000.0,LGB,LAX
345,22013.0,LGB,LAX
346,22053.0,ANH,LAX
347,22055.0,DTLA,LAX
348,22079.0,DTLA,LAX
349,22100.0,HWD,LAX
350,22102.0,HWD,LAX
351,22112.0,DTLA,LAX
352,22117.0,DTLA,LAX
353,22120.0,ANH,LAX
354,22123.0,LGB,LAX
355,22153.0,ANH,LAX
356,22158.0,ANH,LAX
357,22186.0,LGB,LAX
358,22224.0,DTLA,LAX
359,22224.0,LGB,LAX
360,22244.0,ANH,LAX
361,22246.0,HWD,LAX
362,22271.0,ANH,LAX
363,22273.0,ANH,LAX
364,22275.0,ANH,LAX
365,22283.0,ANH,LAX
366,22288.0,ANH,LAX
367,22293.0,ANH,LAX
368,22320.0,HWD,LAX
369,22347.0,LGB,LAX
370,22354.0,HWD,LAX
371,22369.0,HWD,LAX
372,22383.0,LGB,LAX
373,22398.0,DTLA,LAX
374,22398.0,HWD,LAX
375,22407.0,ANH,LAX
376,22413.0,ANH,LAX
377,22421.0,LGB,LAX
378,22425.0,HWD,LAX
379,22435.0,DTLA,LAX
380,22439.0,DTLA,LAX
381,22443.0,LGB,LAX
382,22450.0,ANH,LAX
383,22454.0,DTLA,LAX
384,22496.0,DTLA,LAX
385,22500.0,ANH,LAX
386,22521.0,HWD,LAX
387,22522.0,DTLA,LAX
388,22539.0,LGB,LAX
389,22567.0,DTLA,LAX
390,22624.0,ANH,LAX
391,22630.0,HWD,LAX
392,22638.0,DTLA,LAX
393,22644.0,DTLA,LAX
394,22707.0,DTLA,LAX
395,22711.0,HWD,LAX
396,22714.0,ANH,LAX
397,22744.0,DTLA,LAX
398,22767.0,ANH,LAX
399,22795.0,HWD,LAX
400,22804.0,ANH,LAX
401,22808.0,DTLA,LAX
402,22810.0,LGB,LAX
403,22857.0,DTLA,LAX
404,22863.0,LGB,LAX
405,22907.0,HWD,LAX
406,22928.0,ANH,LAX
407,22930.0,HWD,LAX
408,22959.0,DTLA,LAX
409,22962.0,ANH,LAX
410,22974.0,HWD,LAX
411,22976.0,HWD,LAX
412,22992.0,ANH,LAX
413,23008.0,LGB,LAX
414,23010.0,HWD,LAX
415,23036.0,DTLA,LAX
416,23074.0,HWD,LAX
417,23087.0,ANH,LAX
418,23103.0,DTLA,LAX
419,23113.0,HWD,LAX
420,23176.0,LGB,LAX
421,23178.0,LGB,LAX
422,23183.0,ANH,LAX
423,23193.0,LGB,LAX
424,23225.0,HWD,LAX
425,23298.0,HWD,LAX
426,23324.0,ANH,LAX
427,23348.0,ANH,LAX
428,23371.0,DTLA,LAX
429,23378.0,DTLA,LAX
430,23397.0,HWD,LAX
431,23397.0,ANH,LAX
432,23402.0,HWD,LAX
433,23441.0,ANH,LAX
434,23461.0,HWD,LAX
435,23462.0,DTLA,LAX
436,23472.0,HWD,LAX
437,23512.0,DTLA,LAX
438,23530.0,DTLA,LAX
439,23540.0,LGB,LAX
440,23560.0,ANH,LAX
441,23575.0,ANH,LAX
442,23592.0,HWD,LAX
443,23629.0,ANH,LAX
444,23630.0,LGB,LAX
445,23634.0,ANH,LAX
446,23640.0,DTLA,LAX
447,23670.0,DTLA,LAX
448,23674.0,DTLA,LAX
449,23683.0,HWD,LAX
450,23685.0,ANH,LAX
451,23697.0,DTLA,LAX
452,23742.0,LGB,LAX
453,23744.0,ANH,LAX
454,23758.0,DTLA,LAX
455,23820.0,HWD,LAX
456,23830.0,HWD,LAX
457,23844.0,HWD,LAX
458,23878.0,DTLA,LAX
459,23921.0,LGB,LAX
460,23934.0,ANH,LAX
461,23942.0,LGB,LAX
462,23943.0,LGB,LAX
463,23955.0,ANH,LAX
464,23974.0,HWD,LAX
465,23977.0,HWD,LAX
466,23978.0,HWD,LAX
467,24010.0,ANH,LAX
468,24014.0,HWD,LAX
469,24025.0,DTLA,LAX
470,24042.0,ANH,LAX
471,24067.0,DTLA,LAX
472,24085.0,DTLA,LAX
473,24113.0,LGB,LAX
474,24124.0,LGB,LAX
475,24146.0,HWD,LAX
476,24149.0,ANH,LAX
477,24160.0,LGB,LAX
478,24171.0,DTLA,LAX
479,24177.0,DTLA,LAX
480,24178.0,ANH,LAX
481,24180.0,LGB,LAX
482,24184.0,LGB,LAX
483,24259.0,LGB,LAX
484,24308.0,DTLA,LAX
485,24329.0,HWD,LAX
486,24330.0,ANH,LAX
487,24336.0,LGB,LAX
488,24372.0,ANH,LAX
489,24374.0,HWD,LAX
490,24381.0,DTLA,LAX
491,24404.0,HWD,LAX
492,24446.0,LGB,LAX
493,24526.0,DTLA,LAX
494,24526.0,HWD,LAX
495,24540.0,LGB,LAX
496,24545.0,ANH,LAX
497,24547.0,ANH,LAX
498,24556.0,DTLA,LAX
499,24569.0,DTLA,LAX
500,24571.0,HWD,LAX
501,24577.0,ANH,LAX
502,24609.0,LGB,LAX
503,24626.0,ANH,LAX
504,24669.0,DTLA,LAX
505,24720.0,ANH,LAX
506,24765.0,ANH,LAX
507,24815.0,ANH,LAX
508,24819.0,DTLA,LAX
509,24857.0,DTLA,LAX
510,24859.0,LGB,LAX
