passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,96.0,HWD,LAX
1,157.0,HWD,LAX
2,192.0,ANH,LAX
3,423.0,ANH,LAX
4,477.0,HWD,LAX
5,479.0,DTLA,LAX
6,495.0,ANH,LAX
7,498.0,ANH,LAX
8,610.0,ANH,LAX
9,1140.0,DTLA,LAX
10,1197.0,DTLA,LAX
11,1209.0,ANH,LAX
12,1230.0,DTLA,LAX
13,1299.0,ANH,LAX
14,1339.0,LGB,LAX
15,1559.0,LGB,LAX
16,1561.0,DTLA,LAX
17,1667.0,ANH,LAX
18,1695.0,ANH,LAX
19,1868.0,HWD,LAX
20,1869.0,DTLA,LAX
21,2353.0,DTLA,LAX
22,6356.0,DTLA,LAX
23,7461.0,DTLA,LAX
24,8781.0,DTLA,LAX
25,8962.0,HWD,LAX
26,9381.0,HWD,LAX
27,9387.0,DTLA,LAX
28,10027.0,ANH,LAX
29,10523.0,DTLA,LAX
30,10586.0,DTLA,LAX
31,10588.0,DTLA,LAX
32,10963.0,ANH,LAX
33,11011.0,HWD,LAX
34,11096.0,LGB,LAX
35,11242.0,ANH,LAX
36,11562.0,DTLA,LAX
37,11657.0,LGB,LAX
38,11686.0,DTLA,LAX
39,11905.0,HWD,LAX
40,11981.0,LGB,LAX
41,12015.0,HWD,LAX
42,12117.0,DTLA,LAX
43,12183.0,HWD,LAX
44,12198.0,ANH,LAX
45,12254.0,DTLA,LAX
46,12299.0,HWD,LAX
47,12306.0,ANH,LAX
48,12444.0,ANH,LAX
49,12444.0,LGB,LAX
50,12477.0,HWD,LAX
51,12501.0,LGB,LAX
52,12538.0,HWD,LAX
53,12567.0,ANH,LAX
54,12604.0,DTLA,LAX
55,12644.0,DTLA,LAX
56,12692.0,DTLA,LAX
57,12703.0,DTLA,LAX
58,12775.0,ANH,LAX
59,12780.0,LGB,LAX
60,12808.0,DTLA,LAX
61,12942.0,ANH,LAX
62,12985.0,DTLA,LAX
63,12988.0,LGB,LAX
64,12999.0,HWD,LAX
65,13019.0,HWD,LAX
66,13022.0,ANH,LAX
67,13037.0,ANH,LAX
68,13164.0,LGB,LAX
69,13226.0,ANH,LAX
70,13231.0,HWD,LAX
71,13364.0,DTLA,LAX
72,13372.0,ANH,LAX
73,13515.0,DTLA,LAX
74,13533.0,LGB,LAX
75,13540.0,LGB,LAX
76,13541.0,HWD,LAX
77,13559.0,ANH,LAX
78,13620.0,ANH,LAX
79,13623.0,LGB,LAX
80,13694.0,DTLA,LAX
81,13712.0,HWD,LAX
82,13767.0,DTLA,LAX
83,13775.0,ANH,LAX
84,13848.0,DTLA,LAX
85,13866.0,DTLA,LAX
86,13898.0,DTLA,LAX
87,13901.0,DTLA,LAX
88,13901.0,ANH,LAX
89,13952.0,HWD,LAX
90,13976.0,DTLA,LAX
91,14043.0,ANH,LAX
92,14075.0,ANH,LAX
93,14079.0,LGB,LAX
94,14083.0,ANH,LAX
95,14106.0,ANH,LAX
96,14111.0,LGB,LAX
97,14132.0,ANH,LAX
98,14149.0,LGB,LAX
99,14194.0,ANH,LAX
100,14217.0,ANH,LAX
101,14240.0,HWD,LAX
102,14301.0,LGB,LAX
103,14346.0,DTLA,LAX
104,14350.0,ANH,LAX
105,14425.0,ANH,LAX
106,14446.0,ANH,LAX
107,14471.0,DTLA,LAX
108,14488.0,ANH,LAX
109,14497.0,ANH,LAX
110,14502.0,HWD,LAX
111,14529.0,LGB,LAX
112,14540.0,ANH,LAX
113,14542.0,ANH,LAX
114,14613.0,DTLA,LAX
115,14646.0,LGB,LAX
116,14655.0,DTLA,LAX
117,14667.0,DTLA,LAX
118,14686.0,HWD,LAX
119,14694.0,ANH,LAX
120,14722.0,ANH,LAX
121,14726.0,ANH,LAX
122,14762.0,ANH,LAX
123,14790.0,HWD,LAX
124,14834.0,HWD,LAX
125,14841.0,ANH,LAX
126,14844.0,DTLA,LAX
127,14869.0,LGB,LAX
128,14872.0,LGB,LAX
129,14907.0,DTLA,LAX
130,14908.0,LGB,LAX
131,14921.0,LGB,LAX
132,14934.0,DTLA,LAX
133,14945.0,DTLA,LAX
134,14981.0,DTLA,LAX
135,15048.0,DTLA,LAX
136,15056.0,ANH,LAX
137,15105.0,DTLA,LAX
138,15117.0,DTLA,LAX
139,15128.0,DTLA,LAX
140,15139.0,HWD,LAX
141,15141.0,HWD,LAX
142,15194.0,ANH,LAX
143,15214.0,HWD,LAX
144,15216.0,ANH,LAX
145,15242.0,DTLA,LAX
146,15248.0,HWD,LAX
147,15248.0,LGB,LAX
148,15276.0,HWD,LAX
149,15325.0,DTLA,LAX
150,15334.0,DTLA,LAX
151,15339.0,DTLA,LAX
152,15382.0,HWD,LAX
153,15407.0,DTLA,LAX
154,15469.0,HWD,LAX
155,15487.0,DTLA,LAX
156,15512.0,DTLA,LAX
157,15528.0,HWD,LAX
158,15536.0,ANH,LAX
159,15568.0,HWD,LAX
160,15610.0,ANH,LAX
161,15616.0,HWD,LAX
162,15639.0,LGB,LAX
163,15656.0,HWD,LAX
164,15665.0,ANH,LAX
165,15684.0,LGB,LAX
166,15741.0,ANH,LAX
167,15752.0,HWD,LAX
168,15763.0,DTLA,LAX
169,15769.0,ANH,LAX
170,15782.0,HWD,LAX
171,15851.0,DTLA,LAX
172,15852.0,DTLA,LAX
173,15865.0,LGB,LAX
174,15882.0,ANH,LAX
175,15890.0,DTLA,LAX
176,15895.0,ANH,LAX
177,15979.0,DTLA,LAX
178,15987.0,HWD,LAX
179,16071.0,HWD,LAX
180,16147.0,ANH,LAX
181,16194.0,HWD,LAX
182,16273.0,HWD,LAX
183,16290.0,DTLA,LAX
184,16301.0,ANH,LAX
185,16356.0,DTLA,LAX
186,16359.0,LGB,LAX
187,16373.0,ANH,LAX
188,16378.0,ANH,LAX
189,16388.0,HWD,LAX
190,16396.0,DTLA,LAX
191,16409.0,DTLA,LAX
192,16416.0,DTLA,LAX
193,16433.0,LGB,LAX
194,16436.0,HWD,LAX
195,16460.0,ANH,LAX
196,16462.0,ANH,LAX
197,16472.0,HWD,LAX
198,16567.0,LGB,LAX
199,16587.0,ANH,LAX
200,16595.0,ANH,LAX
201,16601.0,DTLA,LAX
202,16601.0,LGB,LAX
203,16603.0,DTLA,LAX
204,16607.0,ANH,LAX
205,16608.0,DTLA,LAX
206,16651.0,HWD,LAX
207,16693.0,LGB,LAX
208,16715.0,DTLA,LAX
209,16735.0,HWD,LAX
210,16741.0,ANH,LAX
211,16747.0,DTLA,LAX
212,16817.0,LGB,LAX
213,16832.0,ANH,LAX
214,16852.0,ANH,LAX
215,16909.0,HWD,LAX
216,16916.0,DTLA,LAX
217,16951.0,LGB,LAX
218,16952.0,DTLA,LAX
219,17025.0,HWD,LAX
220,17031.0,DTLA,LAX
221,17035.0,DTLA,LAX
222,17035.0,LGB,LAX
223,17043.0,DTLA,LAX
224,17050.0,ANH,LAX
225,17081.0,LGB,LAX
226,17087.0,LGB,LAX
227,17101.0,HWD,LAX
228,17154.0,DTLA,LAX
229,17174.0,DTLA,LAX
230,17176.0,DTLA,LAX
231,17210.0,LGB,LAX
232,17212.0,LGB,LAX
233,17217.0,DTLA,LAX
234,17262.0,LGB,LAX
235,17274.0,HWD,LAX
236,17276.0,LGB,LAX
237,17288.0,DTLA,LAX
238,17305.0,DTLA,LAX
239,17307.0,LGB,LAX
240,17314.0,LGB,LAX
241,17325.0,LGB,LAX
242,17327.0,HWD,LAX
243,17334.0,ANH,LAX
244,17408.0,ANH,LAX
245,17418.0,ANH,LAX
246,17444.0,DTLA,LAX
247,17452.0,LGB,LAX
248,17459.0,HWD,LAX
249,17475.0,DTLA,LAX
250,17508.0,ANH,LAX
251,17517.0,HWD,LAX
252,17520.0,HWD,LAX
253,17604.0,ANH,LAX
254,17626.0,LGB,LAX
255,17636.0,HWD,LAX
256,17684.0,DTLA,LAX
257,17831.0,ANH,LAX
258,17833.0,HWD,LAX
259,17879.0,LGB,LAX
260,17881.0,DTLA,LAX
261,17886.0,DTLA,LAX
262,17937.0,LGB,LAX
263,17937.0,DTLA,LAX
264,18006.0,DTLA,LAX
265,18080.0,DTLA,LAX
266,18088.0,ANH,LAX
267,18091.0,HWD,LAX
268,18111.0,ANH,LAX
269,18128.0,LGB,LAX
270,18140.0,HWD,LAX
271,18160.0,HWD,LAX
272,18167.0,ANH,LAX
273,18194.0,DTLA,LAX
274,18198.0,ANH,LAX
275,18250.0,HWD,LAX
276,18267.0,ANH,LAX
277,18279.0,LGB,LAX
278,18292.0,ANH,LAX
279,18326.0,ANH,LAX
280,18330.0,HWD,LAX
281,18346.0,HWD,LAX
282,18360.0,DTLA,LAX
283,18362.0,DTLA,LAX
284,18378.0,ANH,LAX
285,18379.0,ANH,LAX
286,18395.0,ANH,LAX
287,18431.0,LGB,LAX
288,18435.0,ANH,LAX
289,18454.0,DTLA,LAX
290,18508.0,DTLA,LAX
291,18561.0,DTLA,LAX
292,18580.0,LGB,LAX
293,18597.0,HWD,LAX
294,18598.0,DTLA,LAX
295,18678.0,ANH,LAX
296,18685.0,LGB,LAX
297,18686.0,DTLA,LAX
298,18696.0,HWD,LAX
299,18747.0,HWD,LAX
300,18748.0,ANH,LAX
301,18767.0,ANH,LAX
302,18775.0,ANH,LAX
303,18781.0,ANH,LAX
304,18795.0,ANH,LAX
305,18798.0,LGB,LAX
306,18816.0,DTLA,LAX
307,18834.0,DTLA,LAX
308,18836.0,LGB,LAX
309,18910.0,HWD,LAX
310,18913.0,HWD,LAX
311,18940.0,ANH,LAX
312,19012.0,ANH,LAX
313,19027.0,DTLA,LAX
314,19044.0,ANH,LAX
315,19057.0,DTLA,LAX
316,19060.0,HWD,LAX
317,19080.0,DTLA,LAX
318,19085.0,HWD,LAX
319,19096.0,DTLA,LAX
320,19097.0,ANH,LAX
321,19132.0,DTLA,LAX
322,19171.0,HWD,LAX
323,19174.0,ANH,LAX
324,19189.0,DTLA,LAX
325,19191.0,DTLA,LAX
326,19195.0,ANH,LAX
327,19201.0,HWD,LAX
328,19219.0,LGB,LAX
329,19219.0,HWD,LAX
330,19243.0,DTLA,LAX
331,19249.0,ANH,LAX
332,19302.0,ANH,LAX
333,19328.0,ANH,LAX
334,19353.0,ANH,LAX
335,19366.0,HWD,LAX
336,19404.0,DTLA,LAX
337,19418.0,HWD,LAX
338,19475.0,ANH,LAX
339,19480.0,DTLA,LAX
340,19494.0,LGB,LAX
341,19580.0,HWD,LAX
342,19631.0,HWD,LAX
343,19664.0,ANH,LAX
344,19667.0,ANH,LAX
345,19693.0,HWD,LAX
346,19710.0,DTLA,LAX
347,19780.0,ANH,LAX
348,19796.0,ANH,LAX
349,19798.0,LGB,LAX
350,19816.0,DTLA,LAX
351,19822.0,HWD,LAX
352,19845.0,ANH,LAX
353,19850.0,LGB,LAX
354,19865.0,ANH,LAX
355,19876.0,DTLA,LAX
356,19880.0,DTLA,LAX
357,19888.0,DTLA,LAX
358,19889.0,HWD,LAX
359,19895.0,LGB,LAX
360,19907.0,ANH,LAX
361,19914.0,DTLA,LAX
362,19975.0,ANH,LAX
363,20006.0,DTLA,LAX
364,20014.0,HWD,LAX
365,20014.0,ANH,LAX
366,20015.0,LGB,LAX
367,20057.0,HWD,LAX
368,20083.0,DTLA,LAX
369,20092.0,DTLA,LAX
370,20136.0,DTLA,LAX
371,20208.0,DTLA,LAX
372,20210.0,ANH,LAX
373,20223.0,ANH,LAX
374,20232.0,LGB,LAX
375,20232.0,DTLA,LAX
376,20251.0,DTLA,LAX
377,20262.0,ANH,LAX
378,20269.0,HWD,LAX
379,20285.0,ANH,LAX
380,20307.0,HWD,LAX
381,20374.0,HWD,LAX
382,20379.0,DTLA,LAX
383,20390.0,ANH,LAX
384,20442.0,HWD,LAX
385,20445.0,ANH,LAX
386,20447.0,ANH,LAX
387,20451.0,ANH,LAX
388,20461.0,ANH,LAX
389,20471.0,DTLA,LAX
390,20491.0,HWD,LAX
391,20496.0,HWD,LAX
392,20506.0,ANH,LAX
393,20520.0,HWD,LAX
394,20607.0,DTLA,LAX
395,20616.0,ANH,LAX
396,20627.0,ANH,LAX
397,20666.0,ANH,LAX
398,20666.0,DTLA,LAX
399,20702.0,LGB,LAX
400,20714.0,DTLA,LAX
401,20741.0,ANH,LAX
402,20760.0,HWD,LAX
403,20791.0,HWD,LAX
404,20800.0,HWD,LAX
405,20851.0,DTLA,LAX
406,20859.0,HWD,LAX
407,20863.0,HWD,LAX
408,20864.0,LGB,LAX
409,20909.0,DTLA,LAX
410,20928.0,DTLA,LAX
411,20959.0,ANH,LAX
412,20984.0,DTLA,LAX
413,20987.0,LGB,LAX
414,20992.0,DTLA,LAX
415,20997.0,HWD,LAX
416,21012.0,DTLA,LAX
417,21046.0,ANH,LAX
418,21056.0,ANH,LAX
419,21060.0,DTLA,LAX
420,21060.0,LGB,LAX
421,21072.0,DTLA,LAX
422,21095.0,DTLA,LAX
423,21124.0,HWD,LAX
424,21129.0,DTLA,LAX
425,21131.0,HWD,LAX
426,21140.0,HWD,LAX
427,21140.0,LGB,LAX
428,21151.0,ANH,LAX
429,21153.0,HWD,LAX
430,21179.0,ANH,LAX
431,21222.0,LGB,LAX
432,21226.0,LGB,LAX
433,21244.0,ANH,LAX
434,21287.0,HWD,LAX
435,21291.0,DTLA,LAX
436,21293.0,LGB,LAX
437,21295.0,DTLA,LAX
438,21304.0,LGB,LAX
439,21318.0,DTLA,LAX
440,21323.0,HWD,LAX
441,21336.0,DTLA,LAX
442,21347.0,DTLA,LAX
443,21371.0,HWD,LAX
444,21381.0,DTLA,LAX
445,21391.0,DTLA,LAX
446,21394.0,ANH,LAX
447,21400.0,DTLA,LAX
448,21409.0,DTLA,LAX
449,21431.0,DTLA,LAX
450,21452.0,DTLA,LAX
451,21483.0,DTLA,LAX
452,21502.0,ANH,LAX
453,21509.0,LGB,LAX
454,21518.0,LGB,LAX
455,21574.0,HWD,LAX
456,21591.0,ANH,LAX
457,21621.0,DTLA,LAX
458,21660.0,ANH,LAX
459,21689.0,HWD,LAX
460,21691.0,ANH,LAX
461,21722.0,HWD,LAX
462,21729.0,HWD,LAX
463,21738.0,HWD,LAX
464,21739.0,ANH,LAX
465,21742.0,ANH,LAX
466,21752.0,ANH,LAX
467,21762.0,LGB,LAX
468,21770.0,ANH,LAX
469,21781.0,DTLA,LAX
470,21789.0,LGB,LAX
471,21790.0,ANH,LAX
472,21801.0,ANH,LAX
473,21831.0,LGB,LAX
474,21841.0,ANH,LAX
475,21843.0,HWD,LAX
476,21844.0,ANH,LAX
477,21845.0,LGB,LAX
478,21846.0,ANH,LAX
479,21870.0,LGB,LAX
480,21891.0,DTLA,LAX
481,21903.0,DTLA,LAX
482,21907.0,ANH,LAX
483,21927.0,DTLA,LAX
484,21930.0,ANH,LAX
485,21931.0,DTLA,LAX
486,21945.0,LGB,LAX
487,21958.0,LGB,LAX
488,21961.0,LGB,LAX
489,21971.0,LGB,LAX
490,21978.0,HWD,LAX
491,21988.0,ANH,LAX
492,21997.0,HWD,LAX
493,22003.0,ANH,LAX
494,22013.0,LGB,LAX
495,22015.0,ANH,LAX
496,22019.0,ANH,LAX
497,22029.0,HWD,LAX
498,22039.0,HWD,LAX
499,22065.0,HWD,LAX
500,22070.0,ANH,LAX
501,22079.0,LGB,LAX
502,22090.0,HWD,LAX
503,22124.0,HWD,LAX
504,22130.0,ANH,LAX
505,22136.0,DTLA,LAX
506,22167.0,DTLA,LAX
507,22171.0,DTLA,LAX
508,22183.0,DTLA,LAX
509,22212.0,ANH,LAX
510,22244.0,ANH,LAX
511,22266.0,ANH,LAX
512,22280.0,DTLA,LAX
513,22296.0,ANH,LAX
514,22297.0,DTLA,LAX
515,22297.0,HWD,LAX
516,22316.0,ANH,LAX
517,22318.0,HWD,LAX
518,22321.0,ANH,LAX
519,22339.0,LGB,LAX
520,22352.0,ANH,LAX
521,22358.0,DTLA,LAX
522,22395.0,HWD,LAX
523,22450.0,HWD,LAX
524,22469.0,LGB,LAX
525,22481.0,LGB,LAX
526,22506.0,HWD,LAX
527,22516.0,DTLA,LAX
528,22516.0,ANH,LAX
529,22542.0,DTLA,LAX
530,22545.0,HWD,LAX
531,22552.0,DTLA,LAX
532,22568.0,HWD,LAX
533,22574.0,LGB,LAX
534,22608.0,LGB,LAX
535,22614.0,DTLA,LAX
536,22624.0,LGB,LAX
537,22625.0,DTLA,LAX
538,22666.0,LGB,LAX
539,22672.0,DTLA,LAX
540,22682.0,LGB,LAX
541,22706.0,HWD,LAX
542,22737.0,HWD,LAX
543,22752.0,ANH,LAX
544,22774.0,ANH,LAX
545,22785.0,ANH,LAX
546,22793.0,HWD,LAX
547,22795.0,ANH,LAX
548,22795.0,HWD,LAX
549,22796.0,HWD,LAX
550,22822.0,DTLA,LAX
551,22834.0,LGB,LAX
552,22835.0,ANH,LAX
553,22845.0,DTLA,LAX
554,22859.0,LGB,LAX
555,22860.0,ANH,LAX
556,22879.0,ANH,LAX
557,22894.0,DTLA,LAX
558,22903.0,DTLA,LAX
559,22907.0,ANH,LAX
560,22910.0,DTLA,LAX
561,22916.0,DTLA,LAX
562,22933.0,LGB,LAX
563,22937.0,HWD,LAX
564,22989.0,ANH,LAX
565,23009.0,ANH,LAX
566,23018.0,HWD,LAX
567,23019.0,DTLA,LAX
568,23031.0,LGB,LAX
569,23034.0,DTLA,LAX
570,23048.0,LGB,LAX
571,23054.0,DTLA,LAX
572,23063.0,ANH,LAX
573,23075.0,DTLA,LAX
574,23076.0,ANH,LAX
575,23081.0,DTLA,LAX
576,23094.0,ANH,LAX
577,23102.0,HWD,LAX
578,23115.0,DTLA,LAX
579,23118.0,DTLA,LAX
580,23131.0,DTLA,LAX
581,23148.0,ANH,LAX
582,23152.0,LGB,LAX
583,23153.0,HWD,LAX
584,23177.0,HWD,LAX
585,23182.0,DTLA,LAX
586,23216.0,HWD,LAX
587,23248.0,DTLA,LAX
588,23249.0,HWD,LAX
589,23260.0,DTLA,LAX
590,23265.0,LGB,LAX
591,23268.0,DTLA,LAX
592,23282.0,ANH,LAX
593,23283.0,LGB,LAX
594,23295.0,LGB,LAX
595,23322.0,HWD,LAX
596,23323.0,DTLA,LAX
597,23348.0,HWD,LAX
598,23354.0,HWD,LAX
599,23355.0,DTLA,LAX
600,23368.0,ANH,LAX
601,23393.0,LGB,LAX
602,23432.0,DTLA,LAX
603,23460.0,ANH,LAX
604,23463.0,DTLA,LAX
605,23480.0,DTLA,LAX
606,23484.0,HWD,LAX
607,23498.0,HWD,LAX
608,23504.0,LGB,LAX
609,23509.0,DTLA,LAX
610,23517.0,HWD,LAX
611,23519.0,ANH,LAX
612,23529.0,LGB,LAX
613,23540.0,DTLA,LAX
614,23540.0,LGB,LAX
615,23561.0,HWD,LAX
616,23569.0,DTLA,LAX
617,23570.0,DTLA,LAX
618,23586.0,HWD,LAX
619,23590.0,ANH,LAX
620,23610.0,DTLA,LAX
621,23620.0,ANH,LAX
622,23620.0,ANH,LAX
623,23665.0,ANH,LAX
624,23666.0,HWD,LAX
625,23688.0,HWD,LAX
626,23697.0,LGB,LAX
627,23708.0,LGB,LAX
628,23711.0,LGB,LAX
629,23715.0,HWD,LAX
630,23720.0,DTLA,LAX
631,23754.0,ANH,LAX
632,23761.0,HWD,LAX
633,23769.0,HWD,LAX
634,23790.0,HWD,LAX
635,23811.0,DTLA,LAX
636,23813.0,LGB,LAX
637,23842.0,LGB,LAX
638,23853.0,DTLA,LAX
639,23867.0,DTLA,LAX
640,23870.0,HWD,LAX
641,23880.0,HWD,LAX
642,23983.0,DTLA,LAX
643,23987.0,LGB,LAX
644,24006.0,DTLA,LAX
645,24049.0,DTLA,LAX
646,24086.0,HWD,LAX
647,24106.0,DTLA,LAX
648,24110.0,HWD,LAX
649,24144.0,ANH,LAX
650,24204.0,ANH,LAX
651,24209.0,HWD,LAX
652,24248.0,ANH,LAX
653,24252.0,DTLA,LAX
654,24253.0,LGB,LAX
655,24259.0,LGB,LAX
656,24307.0,LGB,LAX
657,24318.0,LGB,LAX
658,24319.0,ANH,LAX
659,24322.0,HWD,LAX
660,24327.0,ANH,LAX
661,24327.0,DTLA,LAX
662,24331.0,ANH,LAX
663,24337.0,LGB,LAX
664,24338.0,DTLA,LAX
665,24343.0,HWD,LAX
666,24344.0,HWD,LAX
667,24348.0,ANH,LAX
668,24353.0,DTLA,LAX
669,24379.0,ANH,LAX
670,24384.0,ANH,LAX
671,24453.0,DTLA,LAX
672,24458.0,ANH,LAX
673,24460.0,ANH,LAX
674,24474.0,ANH,LAX
675,24493.0,DTLA,LAX
676,24500.0,DTLA,LAX
677,24543.0,ANH,LAX
678,24545.0,LGB,LAX
679,24611.0,LGB,LAX
680,24621.0,DTLA,LAX
681,24635.0,HWD,LAX
682,24692.0,ANH,LAX
683,24697.0,DTLA,LAX
684,24726.0,LGB,LAX
685,24748.0,ANH,LAX
686,24760.0,DTLA,LAX
687,24762.0,DTLA,LAX
688,24796.0,DTLA,LAX
689,24804.0,LGB,LAX
690,24819.0,DTLA,LAX
691,24822.0,ANH,LAX
692,24839.0,DTLA,LAX
693,24910.0,ANH,LAX
694,24950.0,HWD,LAX
695,24954.0,LGB,LAX
696,24963.0,LGB,LAX
697,24979.0,DTLA,LAX
698,24993.0,ANH,LAX
699,24997.0,ANH,LAX
700,25000.0,ANH,LAX
701,25002.0,ANH,LAX
702,25007.0,HWD,LAX
703,25026.0,LGB,LAX
704,25043.0,ANH,LAX
705,25050.0,ANH,LAX
706,25070.0,HWD,LAX
707,25074.0,HWD,LAX
708,25080.0,DTLA,LAX
709,25085.0,DTLA,LAX
710,25112.0,HWD,LAX
711,25143.0,ANH,LAX
712,25157.0,LGB,LAX
713,25182.0,HWD,LAX
714,25184.0,HWD,LAX
715,25206.0,ANH,LAX
716,25209.0,HWD,LAX
717,25245.0,DTLA,LAX
718,25265.0,HWD,LAX
719,25265.0,ANH,LAX
720,25297.0,DTLA,LAX
721,25313.0,LGB,LAX
722,25320.0,ANH,LAX
723,25330.0,HWD,LAX
724,25331.0,HWD,LAX
725,25345.0,ANH,LAX
726,25355.0,DTLA,LAX
727,25356.0,ANH,LAX
728,25381.0,DTLA,LAX
729,25388.0,DTLA,LAX
730,25398.0,ANH,LAX
731,25410.0,LGB,LAX
732,25441.0,DTLA,LAX
733,25466.0,ANH,LAX
734,25485.0,HWD,LAX
735,25486.0,DTLA,LAX
736,25493.0,ANH,LAX
737,25496.0,DTLA,LAX
738,25500.0,ANH,LAX
739,25509.0,ANH,LAX
740,25522.0,LGB,LAX
741,25535.0,DTLA,LAX
742,25640.0,ANH,LAX
743,25653.0,LGB,LAX
744,25659.0,ANH,LAX
745,25659.0,DTLA,LAX
746,25666.0,ANH,LAX
747,25673.0,ANH,LAX
748,25699.0,DTLA,LAX
749,25727.0,DTLA,LAX
750,25758.0,DTLA,LAX
751,25758.0,HWD,LAX
752,25768.0,LGB,LAX
753,25777.0,DTLA,LAX
754,25794.0,ANH,LAX
755,25805.0,LGB,LAX
756,25809.0,HWD,LAX
757,25814.0,HWD,LAX
758,25815.0,DTLA,LAX
759,25817.0,LGB,LAX
760,25846.0,DTLA,LAX
761,25851.0,HWD,LAX
762,25853.0,ANH,LAX
763,25897.0,ANH,LAX
764,25918.0,HWD,LAX
765,25948.0,ANH,LAX
766,25965.0,DTLA,LAX
767,25979.0,HWD,LAX
768,25982.0,HWD,LAX
769,25986.0,DTLA,LAX
770,26028.0,DTLA,LAX
771,26038.0,HWD,LAX
772,26040.0,HWD,LAX
773,26050.0,DTLA,LAX
774,26076.0,DTLA,LAX
775,26087.0,LGB,LAX
776,26124.0,LGB,LAX
777,26173.0,DTLA,LAX
778,26176.0,LGB,LAX
779,26180.0,ANH,LAX
780,26223.0,LGB,LAX
781,26240.0,DTLA,LAX
782,26246.0,LGB,LAX
783,26249.0,ANH,LAX
784,26255.0,LGB,LAX
785,26266.0,HWD,LAX
786,26275.0,DTLA,LAX
787,26279.0,ANH,LAX
788,26290.0,LGB,LAX
789,26304.0,ANH,LAX
790,26310.0,HWD,LAX
791,26331.0,DTLA,LAX
792,26372.0,ANH,LAX
793,26382.0,ANH,LAX
794,26387.0,DTLA,LAX
795,26426.0,ANH,LAX
796,26432.0,DTLA,LAX
797,26449.0,ANH,LAX
798,26454.0,DTLA,LAX
799,26468.0,HWD,LAX
800,26470.0,HWD,LAX
801,26470.0,DTLA,LAX
802,26503.0,DTLA,LAX
803,26518.0,ANH,LAX
804,26528.0,ANH,LAX
805,26530.0,LGB,LAX
806,26535.0,DTLA,LAX
807,26556.0,DTLA,LAX
808,26561.0,DTLA,LAX
809,26587.0,DTLA,LAX
810,26607.0,LGB,LAX
811,26619.0,LGB,LAX
812,26634.0,DTLA,LAX
813,26642.0,ANH,LAX
814,26656.0,DTLA,LAX
815,26666.0,LGB,LAX
816,26679.0,LGB,LAX
817,26698.0,HWD,LAX
818,26699.0,ANH,LAX
819,26725.0,ANH,LAX
820,26731.0,HWD,LAX
821,26731.0,HWD,LAX
822,26748.0,LGB,LAX
823,26754.0,DTLA,LAX
824,26759.0,DTLA,LAX
825,26772.0,DTLA,LAX
826,26783.0,DTLA,LAX
827,26841.0,LGB,LAX
828,26856.0,DTLA,LAX
829,26862.0,DTLA,LAX
830,26863.0,DTLA,LAX
831,26867.0,ANH,LAX
832,26873.0,DTLA,LAX
833,26874.0,DTLA,LAX
834,26880.0,DTLA,LAX
835,26886.0,HWD,LAX
836,26898.0,DTLA,LAX
837,26911.0,DTLA,LAX
838,26912.0,HWD,LAX
839,26922.0,HWD,LAX
840,26926.0,HWD,LAX
841,26929.0,ANH,LAX
842,26941.0,DTLA,LAX
843,26945.0,DTLA,LAX
844,26967.0,LGB,LAX
845,26968.0,HWD,LAX
846,27018.0,DTLA,LAX
847,27030.0,DTLA,LAX
848,27054.0,DTLA,LAX
849,27072.0,DTLA,LAX
850,27072.0,DTLA,LAX
851,27072.0,DTLA,LAX
852,27074.0,DTLA,LAX
853,27083.0,DTLA,LAX
854,27089.0,DTLA,LAX
855,27144.0,LGB,LAX
856,27153.0,LGB,LAX
857,27160.0,ANH,LAX
858,27176.0,ANH,LAX
859,27221.0,LGB,LAX
860,27223.0,LGB,LAX
