passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,51.0,HWD,LAX
1,211.0,ANH,LAX
2,270.0,DTLA,LAX
3,496.0,DTLA,LAX
4,687.0,DTLA,LAX
5,725.0,ANH,LAX
6,1149.0,HWD,LAX
7,1392.0,DTLA,LAX
8,2454.0,LGB,LAX
9,5159.0,HWD,LAX
10,5523.0,DTLA,LAX
11,6092.0,HWD,LAX
12,7063.0,ANH,LAX
13,7708.0,ANH,LAX
14,7955.0,DTLA,LAX
15,8000.0,DTLA,LAX
16,8088.0,ANH,LAX
17,9288.0,ANH,LAX
18,9873.0,DTLA,LAX
19,10020.0,HWD,LAX
20,10161.0,DTLA,LAX
21,10356.0,HWD,LAX
22,10456.0,LGB,LAX
23,10513.0,DTLA,LAX
24,10584.0,DTLA,LAX
25,10794.0,HWD,LAX
26,10879.0,ANH,LAX
27,10917.0,DTLA,LAX
28,10954.0,DTLA,LAX
29,10994.0,ANH,LAX
30,11014.0,LGB,LAX
31,11189.0,ANH,LAX
32,11222.0,DTLA,LAX
33,11302.0,LGB,LAX
34,11348.0,DTLA,LAX
35,11366.0,HWD,LAX
36,11466.0,LGB,LAX
37,11500.0,LGB,LAX
38,11526.0,DTLA,LAX
39,11630.0,LGB,LAX
40,11671.0,HWD,LAX
41,11695.0,DTLA,LAX
42,11795.0,HWD,LAX
43,11831.0,ANH,LAX
44,11857.0,LGB,LAX
45,11870.0,LGB,LAX
46,11898.0,HWD,LAX
47,11928.0,ANH,LAX
48,11954.0,LGB,LAX
49,12016.0,LGB,LAX
50,12087.0,DTLA,LAX
51,12088.0,DTLA,LAX
52,12121.0,ANH,LAX
53,12171.0,ANH,LAX
54,12240.0,DTLA,LAX
55,12297.0,HWD,LAX
56,12307.0,ANH,LAX
57,12318.0,LGB,LAX
58,12330.0,LGB,LAX
59,12362.0,DTLA,LAX
60,12459.0,HWD,LAX
61,12498.0,HWD,LAX
62,12506.0,ANH,LAX
63,12508.0,LGB,LAX
64,12532.0,HWD,LAX
65,12548.0,ANH,LAX
66,12594.0,HWD,LAX
67,12601.0,LGB,LAX
68,12620.0,HWD,LAX
69,12621.0,LGB,LAX
70,12714.0,HWD,LAX
71,12784.0,DTLA,LAX
72,12809.0,HWD,LAX
73,12903.0,DTLA,LAX
74,12908.0,HWD,LAX
75,12922.0,LGB,LAX
76,13034.0,LGB,LAX
77,13051.0,HWD,LAX
78,13054.0,ANH,LAX
79,13064.0,DTLA,LAX
80,13144.0,ANH,LAX
81,13152.0,HWD,LAX
82,13185.0,DTLA,LAX
83,13209.0,ANH,LAX
84,13325.0,ANH,LAX
85,13336.0,HWD,LAX
86,13355.0,ANH,LAX
87,13371.0,ANH,LAX
88,13416.0,HWD,LAX
89,13423.0,DTLA,LAX
90,13440.0,DTLA,LAX
91,13472.0,ANH,LAX
92,13483.0,HWD,LAX
93,13513.0,ANH,LAX
94,13521.0,DTLA,LAX
95,13552.0,ANH,LAX
96,13573.0,DTLA,LAX
97,13596.0,HWD,LAX
98,13627.0,ANH,LAX
99,13715.0,ANH,LAX
100,13716.0,DTLA,LAX
101,13753.0,LGB,LAX
102,13757.0,ANH,LAX
103,13823.0,LGB,LAX
104,13823.0,HWD,LAX
105,13934.0,ANH,LAX
106,13937.0,DTLA,LAX
107,13938.0,DTLA,LAX
108,13964.0,DTLA,LAX
109,13977.0,ANH,LAX
110,13978.0,ANH,LAX
111,13992.0,DTLA,LAX
112,14003.0,ANH,LAX
113,14007.0,DTLA,LAX
114,14007.0,ANH,LAX
115,14011.0,ANH,LAX
116,14012.0,ANH,LAX
117,14019.0,LGB,LAX
118,14021.0,DTLA,LAX
119,14030.0,ANH,LAX
120,14049.0,HWD,LAX
121,14115.0,LGB,LAX
122,14208.0,DTLA,LAX
123,14218.0,DTLA,LAX
124,14321.0,ANH,LAX
125,14356.0,ANH,LAX
126,14473.0,HWD,LAX
127,14485.0,LGB,LAX
128,14517.0,ANH,LAX
129,14520.0,ANH,LAX
130,14575.0,DTLA,LAX
131,14629.0,LGB,LAX
132,14647.0,DTLA,LAX
133,14687.0,ANH,LAX
134,14744.0,ANH,LAX
135,14784.0,ANH,LAX
136,14787.0,DTLA,LAX
137,14808.0,ANH,LAX
138,14844.0,ANH,LAX
139,14851.0,HWD,LAX
140,14863.0,DTLA,LAX
141,14880.0,LGB,LAX
142,14914.0,DTLA,LAX
143,14938.0,HWD,LAX
144,14939.0,ANH,LAX
145,14962.0,ANH,LAX
146,14971.0,LGB,LAX
147,14984.0,HWD,LAX
148,14987.0,LGB,LAX
149,14989.0,DTLA,LAX
150,15018.0,LGB,LAX
151,15066.0,DTLA,LAX
152,15092.0,HWD,LAX
153,15101.0,ANH,LAX
154,15102.0,LGB,LAX
155,15120.0,HWD,LAX
156,15167.0,DTLA,LAX
157,15187.0,LGB,LAX
158,15207.0,ANH,LAX
159,15215.0,DTLA,LAX
160,15224.0,DTLA,LAX
161,15254.0,HWD,LAX
162,15274.0,HWD,LAX
163,15288.0,ANH,LAX
164,15310.0,HWD,LAX
165,15331.0,HWD,LAX
166,15332.0,ANH,LAX
167,15343.0,DTLA,LAX
168,15348.0,DTLA,LAX
169,15400.0,LGB,LAX
170,15405.0,ANH,LAX
171,15462.0,HWD,LAX
172,15474.0,HWD,LAX
173,15477.0,HWD,LAX
174,15493.0,DTLA,LAX
175,15530.0,ANH,LAX
176,15596.0,ANH,LAX
177,15602.0,DTLA,LAX
178,15603.0,HWD,LAX
179,15625.0,DTLA,LAX
180,15626.0,ANH,LAX
181,15634.0,DTLA,LAX
182,15650.0,DTLA,LAX
183,15665.0,DTLA,LAX
184,15667.0,HWD,LAX
185,15678.0,LGB,LAX
186,15679.0,DTLA,LAX
187,15684.0,LGB,LAX
188,15746.0,ANH,LAX
189,15752.0,DTLA,LAX
190,15779.0,HWD,LAX
191,15786.0,LGB,LAX
192,15805.0,ANH,LAX
193,15806.0,HWD,LAX
194,15818.0,LGB,LAX
195,15821.0,ANH,LAX
196,15825.0,HWD,LAX
197,15861.0,ANH,LAX
198,15874.0,ANH,LAX
199,15894.0,LGB,LAX
200,15897.0,HWD,LAX
201,15914.0,ANH,LAX
202,15929.0,DTLA,LAX
203,15987.0,LGB,LAX
204,15996.0,ANH,LAX
205,16013.0,HWD,LAX
206,16041.0,ANH,LAX
207,16062.0,ANH,LAX
208,16165.0,ANH,LAX
209,16180.0,DTLA,LAX
210,16186.0,ANH,LAX
211,16192.0,HWD,LAX
212,16215.0,LGB,LAX
213,16216.0,DTLA,LAX
214,16242.0,ANH,LAX
215,16244.0,LGB,LAX
216,16269.0,DTLA,LAX
217,16283.0,DTLA,LAX
218,16291.0,LGB,LAX
219,16300.0,DTLA,LAX
220,16312.0,HWD,LAX
221,16364.0,DTLA,LAX
222,16371.0,HWD,LAX
223,16394.0,LGB,LAX
224,16433.0,ANH,LAX
225,16434.0,DTLA,LAX
226,16436.0,ANH,LAX
227,16436.0,HWD,LAX
228,16438.0,LGB,LAX
229,16479.0,DTLA,LAX
230,16490.0,DTLA,LAX
231,16505.0,DTLA,LAX
232,16554.0,ANH,LAX
233,16590.0,DTLA,LAX
234,16640.0,HWD,LAX
235,16698.0,DTLA,LAX
236,16752.0,ANH,LAX
237,16798.0,ANH,LAX
238,16819.0,DTLA,LAX
239,16887.0,DTLA,LAX
240,16899.0,LGB,LAX
241,16996.0,ANH,LAX
242,17018.0,DTLA,LAX
243,17071.0,LGB,LAX
244,17079.0,HWD,LAX
245,17105.0,HWD,LAX
246,17124.0,ANH,LAX
247,17126.0,LGB,LAX
248,17134.0,ANH,LAX
249,17141.0,DTLA,LAX
250,17150.0,ANH,LAX
251,17162.0,DTLA,LAX
252,17171.0,LGB,LAX
253,17252.0,ANH,LAX
254,17254.0,DTLA,LAX
255,17255.0,ANH,LAX
256,17272.0,LGB,LAX
257,17276.0,HWD,LAX
258,17290.0,ANH,LAX
259,17301.0,HWD,LAX
260,17318.0,HWD,LAX
261,17331.0,LGB,LAX
262,17350.0,ANH,LAX
263,17354.0,DTLA,LAX
264,17384.0,LGB,LAX
265,17385.0,HWD,LAX
266,17415.0,LGB,LAX
267,17431.0,DTLA,LAX
268,17432.0,DTLA,LAX
269,17448.0,DTLA,LAX
270,17465.0,HWD,LAX
271,17495.0,DTLA,LAX
272,17525.0,ANH,LAX
273,17532.0,LGB,LAX
274,17543.0,LGB,LAX
275,17550.0,DTLA,LAX
