passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,48.0,HWD,LAX
1,141.0,DTLA,LAX
2,719.0,HWD,LAX
3,895.0,LGB,LAX
4,1012.0,HWD,LAX
5,1037.0,ANH,LAX
6,5625.0,LGB,LAX
7,5841.0,ANH,LAX
8,6479.0,DTLA,LAX
9,7113.0,DTLA,LAX
10,7538.0,DTLA,LAX
11,9244.0,HWD,LAX
12,9244.0,ANH,LAX
13,9970.0,LGB,LAX
14,10058.0,DTLA,LAX
15,10246.0,DTLA,LAX
16,10293.0,ANH,LAX
17,10397.0,ANH,LAX
18,10444.0,DTLA,LAX
19,10623.0,ANH,LAX
20,10678.0,DTLA,LAX
21,10736.0,HWD,LAX
22,10807.0,HWD,LAX
23,10965.0,HWD,LAX
24,11065.0,DTLA,LAX
25,11100.0,LGB,LAX
26,11135.0,ANH,LAX
27,11175.0,DTLA,LAX
28,11357.0,DTLA,LAX
29,11363.0,LGB,LAX
30,11451.0,DTLA,LAX
31,11455.0,LGB,LAX
32,11681.0,HWD,LAX
33,11707.0,ANH,LAX
34,11854.0,ANH,LAX
35,11875.0,DTLA,LAX
36,12227.0,DTLA,LAX
37,12228.0,LGB,LAX
38,12255.0,HWD,LAX
39,12312.0,DTLA,LAX
40,12318.0,DTLA,LAX
41,12417.0,ANH,LAX
42,12444.0,DTLA,LAX
43,12504.0,LGB,LAX
44,12534.0,DTLA,LAX
45,12561.0,ANH,LAX
46,12736.0,DTLA,LAX
47,12805.0,DTLA,LAX
48,12835.0,HWD,LAX
49,12874.0,ANH,LAX
50,12919.0,LGB,LAX
51,12961.0,HWD,LAX
52,12992.0,DTLA,LAX
53,13038.0,LGB,LAX
54,13049.0,LGB,LAX
55,13066.0,LGB,LAX
56,13117.0,ANH,LAX
57,13142.0,DTLA,LAX
58,13228.0,ANH,LAX
59,13254.0,HWD,LAX
60,13290.0,HWD,LAX
61,13356.0,DTLA,LAX
62,13397.0,HWD,LAX
63,13399.0,DTLA,LAX
64,13431.0,HWD,LAX
65,13446.0,ANH,LAX
66,13478.0,ANH,LAX
67,13515.0,LGB,LAX
68,13555.0,ANH,LAX
69,13562.0,ANH,LAX
70,13568.0,ANH,LAX
71,13764.0,HWD,LAX
72,13768.0,LGB,LAX
73,13808.0,ANH,LAX
74,13828.0,ANH,LAX
75,13848.0,ANH,LAX
76,13868.0,DTLA,LAX
77,13901.0,DTLA,LAX
78,13977.0,ANH,LAX
79,14004.0,DTLA,LAX
80,14042.0,DTLA,LAX
81,14119.0,HWD,LAX
82,14175.0,LGB,LAX
83,14245.0,DTLA,LAX
84,14265.0,ANH,LAX
85,14293.0,LGB,LAX
86,14311.0,LGB,LAX
87,14332.0,DTLA,LAX
88,14355.0,DTLA,LAX
89,14400.0,HWD,LAX
90,14413.0,DTLA,LAX
91,14415.0,LGB,LAX
92,14478.0,DTLA,LAX
93,14491.0,ANH,LAX
94,14496.0,DTLA,LAX
95,14528.0,DTLA,LAX
96,14551.0,DTLA,LAX
97,14558.0,DTLA,LAX
98,14575.0,ANH,LAX
99,14607.0,DTLA,LAX
100,14618.0,DTLA,LAX
101,14652.0,ANH,LAX
102,14666.0,DTLA,LAX
103,14701.0,ANH,LAX
104,14721.0,LGB,LAX
105,14723.0,HWD,LAX
106,14740.0,LGB,LAX
107,14756.0,LGB,LAX
108,14768.0,HWD,LAX
109,14786.0,DTLA,LAX
110,14787.0,DTLA,LAX
111,14795.0,DTLA,LAX
112,14832.0,HWD,LAX
113,14832.0,ANH,LAX
114,14848.0,ANH,LAX
115,14861.0,ANH,LAX
116,14865.0,HWD,LAX
117,14878.0,ANH,LAX
118,14883.0,LGB,LAX
119,14891.0,ANH,LAX
120,14902.0,ANH,LAX
121,14918.0,DTLA,LAX
122,14985.0,HWD,LAX
123,15062.0,ANH,LAX
124,15097.0,ANH,LAX
125,15102.0,ANH,LAX
126,15111.0,DTLA,LAX
127,15114.0,HWD,LAX
128,15125.0,DTLA,LAX
129,15131.0,HWD,LAX
130,15162.0,DTLA,LAX
131,15175.0,ANH,LAX
132,15178.0,ANH,LAX
133,15180.0,DTLA,LAX
134,15182.0,ANH,LAX
135,15195.0,HWD,LAX
136,15265.0,ANH,LAX
137,15298.0,LGB,LAX
138,15317.0,HWD,LAX
139,15410.0,DTLA,LAX
140,15410.0,HWD,LAX
141,15452.0,LGB,LAX
142,15463.0,HWD,LAX
143,15495.0,DTLA,LAX
144,15566.0,HWD,LAX
145,15572.0,DTLA,LAX
146,15590.0,LGB,LAX
147,15609.0,ANH,LAX
148,15629.0,HWD,LAX
149,15678.0,ANH,LAX
150,15681.0,ANH,LAX
151,15716.0,ANH,LAX
152,15779.0,LGB,LAX
153,15780.0,ANH,LAX
154,15796.0,LGB,LAX
155,15799.0,DTLA,LAX
156,15802.0,HWD,LAX
157,15858.0,HWD,LAX
158,15861.0,LGB,LAX
159,15873.0,ANH,LAX
160,15877.0,LGB,LAX
161,15880.0,LGB,LAX
162,15897.0,DTLA,LAX
163,15915.0,ANH,LAX
164,15916.0,DTLA,LAX
165,15929.0,HWD,LAX
166,15938.0,LGB,LAX
167,15941.0,DTLA,LAX
168,15981.0,ANH,LAX
169,15984.0,DTLA,LAX
170,15989.0,DTLA,LAX
171,16009.0,HWD,LAX
172,16011.0,LGB,LAX
173,16018.0,ANH,LAX
174,16037.0,ANH,LAX
175,16080.0,DTLA,LAX
176,16131.0,LGB,LAX
177,16135.0,HWD,LAX
178,16148.0,HWD,LAX
179,16264.0,DTLA,LAX
180,16286.0,DTLA,LAX
181,16291.0,ANH,LAX
182,16366.0,DTLA,LAX
183,16420.0,ANH,LAX
184,16469.0,LGB,LAX
185,16477.0,DTLA,LAX
186,16481.0,LGB,LAX
187,16523.0,ANH,LAX
188,16524.0,HWD,LAX
189,16562.0,ANH,LAX
190,16565.0,ANH,LAX
191,16571.0,DTLA,LAX
192,16600.0,DTLA,LAX
193,16621.0,ANH,LAX
194,16626.0,HWD,LAX
195,16633.0,ANH,LAX
196,16642.0,DTLA,LAX
197,16651.0,DTLA,LAX
198,16739.0,ANH,LAX
199,16751.0,ANH,LAX
200,16770.0,ANH,LAX
201,16787.0,ANH,LAX
202,16792.0,LGB,LAX
203,16831.0,ANH,LAX
204,16838.0,ANH,LAX
205,16841.0,DTLA,LAX
206,16844.0,ANH,LAX
207,16889.0,DTLA,LAX
208,16941.0,LGB,LAX
209,16953.0,ANH,LAX
210,16962.0,DTLA,LAX
211,16965.0,LGB,LAX
212,16980.0,LGB,LAX
213,16983.0,ANH,LAX
214,17001.0,DTLA,LAX
215,17013.0,LGB,LAX
216,17034.0,HWD,LAX
217,17056.0,DTLA,LAX
218,17102.0,ANH,LAX
219,17155.0,DTLA,LAX
220,17157.0,DTLA,LAX
221,17166.0,ANH,LAX
222,17171.0,DTLA,LAX
223,17171.0,HWD,LAX
224,17174.0,DTLA,LAX
225,17187.0,ANH,LAX
226,17193.0,HWD,LAX
227,17213.0,LGB,LAX
228,17268.0,DTLA,LAX
229,17270.0,DTLA,LAX
230,17313.0,HWD,LAX
231,17360.0,ANH,LAX
232,17362.0,DTLA,LAX
233,17365.0,ANH,LAX
234,17379.0,DTLA,LAX
235,17381.0,HWD,LAX
236,17384.0,LGB,LAX
237,17386.0,HWD,LAX
238,17449.0,HWD,LAX
239,17478.0,DTLA,LAX
240,17480.0,DTLA,LAX
241,17504.0,ANH,LAX
242,17545.0,LGB,LAX
243,17627.0,LGB,LAX
244,17674.0,DTLA,LAX
245,17677.0,ANH,LAX
246,17715.0,LGB,LAX
247,17716.0,HWD,LAX
248,17725.0,LGB,LAX
249,17763.0,DTLA,LAX
250,17766.0,LGB,LAX
251,17772.0,HWD,LAX
252,17803.0,DTLA,LAX
253,17837.0,ANH,LAX
254,17840.0,DTLA,LAX
255,17845.0,DTLA,LAX
256,17851.0,ANH,LAX
257,17862.0,DTLA,LAX
258,17913.0,HWD,LAX
259,17914.0,HWD,LAX
260,17917.0,ANH,LAX
261,17944.0,ANH,LAX
262,17948.0,LGB,LAX
263,17964.0,LGB,LAX
264,17968.0,DTLA,LAX
265,17980.0,ANH,LAX
266,18004.0,ANH,LAX
267,18030.0,ANH,LAX
268,18036.0,LGB,LAX
269,18058.0,DTLA,LAX
270,18069.0,ANH,LAX
271,18082.0,HWD,LAX
272,18130.0,DTLA,LAX
273,18130.0,HWD,LAX
274,18144.0,LGB,LAX
275,18182.0,DTLA,LAX
276,18187.0,DTLA,LAX
277,18214.0,DTLA,LAX
278,18215.0,LGB,LAX
279,18222.0,DTLA,LAX
280,18241.0,HWD,LAX
281,18253.0,LGB,LAX
282,18268.0,ANH,LAX
283,18268.0,HWD,LAX
284,18269.0,LGB,LAX
285,18282.0,ANH,LAX
286,18307.0,ANH,LAX
287,18308.0,ANH,LAX
288,18354.0,ANH,LAX
289,18376.0,DTLA,LAX
290,18388.0,LGB,LAX
291,18400.0,DTLA,LAX
292,18408.0,DTLA,LAX
293,18416.0,DTLA,LAX
294,18438.0,LGB,LAX
295,18456.0,DTLA,LAX
296,18467.0,ANH,LAX
297,18468.0,ANH,LAX
298,18489.0,ANH,LAX
299,18530.0,DTLA,LAX
300,18564.0,DTLA,LAX
301,18581.0,ANH,LAX
302,18590.0,ANH,LAX
303,18598.0,ANH,LAX
304,18630.0,LGB,LAX
305,18631.0,ANH,LAX
306,18656.0,DTLA,LAX
307,18663.0,DTLA,LAX
308,18671.0,HWD,LAX
309,18676.0,DTLA,LAX
310,18684.0,LGB,LAX
311,18721.0,HWD,LAX
312,18730.0,DTLA,LAX
313,18746.0,DTLA,LAX
314,18842.0,HWD,LAX
315,18864.0,HWD,LAX
316,18869.0,ANH,LAX
317,18887.0,DTLA,LAX
318,18919.0,DTLA,LAX
319,18942.0,ANH,LAX
320,18960.0,ANH,LAX
321,18988.0,DTLA,LAX
322,18989.0,LGB,LAX
323,18995.0,LGB,LAX
324,18998.0,DTLA,LAX
325,19015.0,DTLA,LAX
326,19019.0,ANH,LAX
327,19052.0,ANH,LAX
328,19053.0,LGB,LAX
329,19067.0,DTLA,LAX
330,19076.0,DTLA,LAX
331,19091.0,HWD,LAX
332,19111.0,ANH,LAX
333,19135.0,HWD,LAX
334,19148.0,DTLA,LAX
335,19197.0,LGB,LAX
336,19214.0,HWD,LAX
337,19218.0,DTLA,LAX
338,19222.0,ANH,LAX
339,19255.0,LGB,LAX
340,19272.0,ANH,LAX
341,19274.0,DTLA,LAX
342,19325.0,ANH,LAX
343,19337.0,HWD,LAX
344,19348.0,ANH,LAX
345,19356.0,HWD,LAX
346,19433.0,DTLA,LAX
347,19435.0,LGB,LAX
348,19435.0,HWD,LAX
349,19453.0,DTLA,LAX
350,19524.0,HWD,LAX
351,19607.0,HWD,LAX
352,19629.0,ANH,LAX
353,19641.0,DTLA,LAX
354,19661.0,ANH,LAX
355,19697.0,LGB,LAX
356,19715.0,LGB,LAX
357,19740.0,ANH,LAX
358,19775.0,DTLA,LAX
359,19794.0,LGB,LAX
360,19807.0,DTLA,LAX
361,19814.0,HWD,LAX
362,19833.0,ANH,LAX
363,19885.0,HWD,LAX
364,19900.0,DTLA,LAX
365,19900.0,ANH,LAX
366,19925.0,DTLA,LAX
367,19933.0,LGB,LAX
368,19991.0,DTLA,LAX
369,20032.0,HWD,LAX
370,20056.0,LGB,LAX
371,20060.0,LGB,LAX
372,20096.0,ANH,LAX
373,20109.0,ANH,LAX
374,20110.0,LGB,LAX
375,20144.0,LGB,LAX
376,20155.0,DTLA,LAX
377,20174.0,LGB,LAX
378,20178.0,ANH,LAX
379,20184.0,DTLA,LAX
380,20194.0,ANH,LAX
381,20200.0,LGB,LAX
382,20242.0,HWD,LAX
383,20251.0,HWD,LAX
384,20261.0,DTLA,LAX
385,20263.0,ANH,LAX
386,20273.0,DTLA,LAX
387,20283.0,LGB,LAX
388,20332.0,ANH,LAX
389,20361.0,LGB,LAX
390,20362.0,DTLA,LAX
391,20411.0,DTLA,LAX
392,20420.0,ANH,LAX
393,20434.0,DTLA,LAX
394,20453.0,HWD,LAX
395,20454.0,ANH,LAX
396,20472.0,HWD,LAX
397,20539.0,HWD,LAX
398,20540.0,ANH,LAX
399,20543.0,DTLA,LAX
400,20559.0,ANH,LAX
401,20567.0,LGB,LAX
402,20630.0,HWD,LAX
403,20634.0,LGB,LAX
404,20647.0,LGB,LAX
405,20652.0,HWD,LAX
406,20653.0,DTLA,LAX
407,20662.0,LGB,LAX
408,20737.0,HWD,LAX
409,20759.0,DTLA,LAX
410,20805.0,ANH,LAX
411,20832.0,HWD,LAX
412,20858.0,DTLA,LAX
413,20890.0,ANH,LAX
414,20896.0,ANH,LAX
415,20903.0,LGB,LAX
416,20916.0,ANH,LAX
417,20927.0,ANH,LAX
418,20942.0,ANH,LAX
419,20961.0,ANH,LAX
420,20974.0,HWD,LAX
421,20981.0,DTLA,LAX
422,20984.0,LGB,LAX
423,20990.0,ANH,LAX
424,21014.0,ANH,LAX
425,21014.0,ANH,LAX
426,21016.0,HWD,LAX
427,21023.0,HWD,LAX
428,21025.0,HWD,LAX
429,21027.0,ANH,LAX
430,21030.0,DTLA,LAX
431,21051.0,ANH,LAX
432,21058.0,ANH,LAX
433,21076.0,DTLA,LAX
434,21099.0,DTLA,LAX
435,21101.0,HWD,LAX
436,21101.0,LGB,LAX
437,21110.0,DTLA,LAX
438,21112.0,HWD,LAX
439,21118.0,HWD,LAX
440,21119.0,LGB,LAX
441,21141.0,DTLA,LAX
442,21144.0,DTLA,LAX
443,21148.0,HWD,LAX
444,21199.0,HWD,LAX
445,21199.0,ANH,LAX
446,21201.0,DTLA,LAX
447,21212.0,HWD,LAX
448,21221.0,ANH,LAX
449,21227.0,DTLA,LAX
450,21257.0,ANH,LAX
451,21302.0,ANH,LAX
452,21315.0,DTLA,LAX
453,21319.0,LGB,LAX
454,21323.0,DTLA,LAX
455,21338.0,LGB,LAX
456,21350.0,ANH,LAX
457,21360.0,DTLA,LAX
458,21381.0,HWD,LAX
459,21406.0,DTLA,LAX
460,21419.0,DTLA,LAX
461,21426.0,ANH,LAX
462,21455.0,HWD,LAX
463,21475.0,HWD,LAX
464,21514.0,LGB,LAX
465,21568.0,DTLA,LAX
466,21572.0,DTLA,LAX
467,21577.0,ANH,LAX
468,21581.0,HWD,LAX
469,21587.0,HWD,LAX
470,21589.0,LGB,LAX
471,21594.0,LGB,LAX
472,21629.0,DTLA,LAX
473,21637.0,HWD,LAX
474,21648.0,HWD,LAX
475,21658.0,DTLA,LAX
476,21667.0,LGB,LAX
477,21690.0,DTLA,LAX
478,21709.0,LGB,LAX
479,21714.0,HWD,LAX
480,21732.0,HWD,LAX
481,21740.0,HWD,LAX
482,21747.0,HWD,LAX
483,21802.0,LGB,LAX
484,21808.0,LGB,LAX
485,21826.0,ANH,LAX
486,21827.0,DTLA,LAX
487,21829.0,ANH,LAX
488,21851.0,HWD,LAX
489,21865.0,LGB,LAX
490,21872.0,DTLA,LAX
491,21902.0,ANH,LAX
492,21913.0,DTLA,LAX
493,21935.0,ANH,LAX
494,21940.0,ANH,LAX
495,21951.0,HWD,LAX
496,21987.0,LGB,LAX
497,22011.0,LGB,LAX
498,22044.0,HWD,LAX
499,22048.0,HWD,LAX
500,22050.0,ANH,LAX
501,22058.0,ANH,LAX
502,22091.0,HWD,LAX
503,22107.0,LGB,LAX
504,22110.0,DTLA,LAX
505,22122.0,ANH,LAX
506,22124.0,HWD,LAX
507,22144.0,LGB,LAX
508,22158.0,ANH,LAX
509,22161.0,DTLA,LAX
510,22161.0,ANH,LAX
511,22162.0,DTLA,LAX
512,22191.0,DTLA,LAX
513,22201.0,ANH,LAX
514,22219.0,ANH,LAX
515,22240.0,DTLA,LAX
516,22258.0,HWD,LAX
517,22259.0,LGB,LAX
518,22265.0,LGB,LAX
519,22270.0,DTLA,LAX
520,22308.0,DTLA,LAX
521,22332.0,LGB,LAX
522,22337.0,HWD,LAX
523,22417.0,LGB,LAX
524,22417.0,HWD,LAX
525,22418.0,LGB,LAX
526,22418.0,ANH,LAX
527,22425.0,DTLA,LAX
528,22426.0,HWD,LAX
529,22433.0,DTLA,LAX
530,22444.0,HWD,LAX
531,22453.0,DTLA,LAX
532,22456.0,DTLA,LAX
533,22460.0,DTLA,LAX
534,22484.0,ANH,LAX
535,22512.0,DTLA,LAX
536,22514.0,DTLA,LAX
537,22520.0,DTLA,LAX
538,22531.0,LGB,LAX
539,22543.0,LGB,LAX
540,22555.0,HWD,LAX
541,22560.0,DTLA,LAX
542,22561.0,ANH,LAX
543,22575.0,HWD,LAX
544,22590.0,DTLA,LAX
545,22607.0,ANH,LAX
546,22614.0,DTLA,LAX
547,22638.0,DTLA,LAX
548,22643.0,DTLA,LAX
549,22706.0,DTLA,LAX
550,22707.0,HWD,LAX
551,22710.0,LGB,LAX
552,22742.0,ANH,LAX
553,22744.0,ANH,LAX
554,22747.0,ANH,LAX
555,22750.0,DTLA,LAX
556,22756.0,DTLA,LAX
557,22780.0,DTLA,LAX
558,22786.0,ANH,LAX
559,22802.0,ANH,LAX
560,22816.0,ANH,LAX
561,22838.0,ANH,LAX
562,22840.0,ANH,LAX
563,22859.0,LGB,LAX
