passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,553.0,DTLA,LAX
1,2752.0,HWD,LAX
2,5173.0,LGB,LAX
3,6912.0,LGB,LAX
4,9570.0,HWD,LAX
5,9708.0,DTLA,LAX
6,9720.0,ANH,LAX
7,9858.0,DTLA,LAX
8,10233.0,HWD,LAX
9,10408.0,ANH,LAX
10,10467.0,ANH,LAX
11,10468.0,DTLA,LAX
12,10571.0,ANH,LAX
13,10587.0,DTLA,LAX
14,10792.0,HWD,LAX
15,10907.0,HWD,LAX
16,10924.0,DTLA,LAX
17,10974.0,LGB,LAX
18,11047.0,ANH,LAX
19,11075.0,DTLA,LAX
20,11320.0,DTLA,LAX
21,11353.0,DTLA,LAX
22,11401.0,HWD,LAX
23,11412.0,LGB,LAX
24,11421.0,DTLA,LAX
25,11601.0,DTLA,LAX
26,11626.0,ANH,LAX
27,11652.0,ANH,LAX
28,11669.0,LGB,LAX
29,11674.0,HWD,LAX
30,11690.0,ANH,LAX
31,11698.0,LGB,LAX
32,11766.0,HWD,LAX
33,11864.0,HWD,LAX
34,11884.0,HWD,LAX
35,11997.0,HWD,LAX
36,12150.0,ANH,LAX
37,12164.0,ANH,LAX
38,12206.0,HWD,LAX
39,12241.0,DTLA,LAX
40,12322.0,ANH,LAX
41,12404.0,DTLA,LAX
42,12453.0,DTLA,LAX
43,12556.0,LGB,LAX
44,12559.0,HWD,LAX
45,12573.0,DTLA,LAX
46,12586.0,LGB,LAX
47,12639.0,DTLA,LAX
48,12664.0,ANH,LAX
49,12670.0,ANH,LAX
50,12717.0,HWD,LAX
51,12785.0,ANH,LAX
52,12795.0,LGB,LAX
53,12807.0,DTLA,LAX
54,12823.0,LGB,LAX
55,12841.0,ANH,LAX
56,12890.0,ANH,LAX
57,12897.0,ANH,LAX
58,12954.0,HWD,LAX
59,12976.0,LGB,LAX
60,12995.0,DTLA,LAX
61,13070.0,ANH,LAX
62,13112.0,ANH,LAX
63,13153.0,LGB,LAX
64,13154.0,LGB,LAX
65,13157.0,DTLA,LAX
66,13184.0,HWD,LAX
67,13191.0,DTLA,LAX
68,13215.0,HWD,LAX
69,13227.0,ANH,LAX
70,13322.0,LGB,LAX
71,13340.0,DTLA,LAX
72,13343.0,ANH,LAX
73,13377.0,ANH,LAX
74,13441.0,ANH,LAX
75,13499.0,DTLA,LAX
76,13509.0,LGB,LAX
77,13513.0,ANH,LAX
78,13519.0,HWD,LAX
79,13524.0,HWD,LAX
80,13531.0,DTLA,LAX
81,13537.0,LGB,LAX
82,13566.0,HWD,LAX
83,13567.0,LGB,LAX
84,13614.0,ANH,LAX
85,13634.0,ANH,LAX
86,13669.0,ANH,LAX
87,13722.0,ANH,LAX
88,13744.0,DTLA,LAX
89,13766.0,DTLA,LAX
90,13800.0,LGB,LAX
91,13807.0,ANH,LAX
92,13860.0,ANH,LAX
93,13877.0,DTLA,LAX
94,13882.0,HWD,LAX
95,13903.0,HWD,LAX
96,13913.0,LGB,LAX
97,13922.0,HWD,LAX
98,13940.0,ANH,LAX
99,13948.0,DTLA,LAX
100,13966.0,ANH,LAX
101,13998.0,ANH,LAX
102,14019.0,ANH,LAX
103,14027.0,DTLA,LAX
104,14057.0,ANH,LAX
105,14078.0,HWD,LAX
106,14080.0,HWD,LAX
107,14102.0,HWD,LAX
108,14125.0,HWD,LAX
109,14126.0,HWD,LAX
110,14156.0,HWD,LAX
111,14182.0,DTLA,LAX
112,14231.0,LGB,LAX
113,14291.0,LGB,LAX
114,14293.0,DTLA,LAX
115,14299.0,DTLA,LAX
116,14330.0,DTLA,LAX
117,14330.0,DTLA,LAX
118,14357.0,DTLA,LAX
119,14364.0,ANH,LAX
120,14367.0,HWD,LAX
121,14404.0,DTLA,LAX
122,14433.0,LGB,LAX
123,14453.0,DTLA,LAX
124,14487.0,LGB,LAX
125,14501.0,DTLA,LAX
126,14543.0,LGB,LAX
127,14551.0,HWD,LAX
128,14555.0,DTLA,LAX
129,14559.0,ANH,LAX
130,14565.0,DTLA,LAX
131,14579.0,DTLA,LAX
132,14592.0,HWD,LAX
133,14670.0,HWD,LAX
134,14689.0,DTLA,LAX
135,14719.0,DTLA,LAX
136,14738.0,HWD,LAX
137,14750.0,DTLA,LAX
138,14753.0,DTLA,LAX
139,14766.0,DTLA,LAX
140,14793.0,HWD,LAX
141,14865.0,DTLA,LAX
142,14874.0,LGB,LAX
143,14883.0,ANH,LAX
144,14885.0,ANH,LAX
145,14886.0,ANH,LAX
146,14985.0,HWD,LAX
147,15008.0,DTLA,LAX
148,15016.0,LGB,LAX
149,15052.0,HWD,LAX
150,15059.0,ANH,LAX
151,15113.0,DTLA,LAX
152,15167.0,HWD,LAX
153,15177.0,LGB,LAX
154,15193.0,DTLA,LAX
