passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,6205.0,LGB,LAX
1,6520.0,LGB,LAX
2,8667.0,LGB,LAX
3,8976.0,DTLA,LAX
4,9075.0,ANH,LAX
5,9187.0,HWD,LAX
6,9294.0,HWD,LAX
7,9793.0,HWD,LAX
8,9997.0,HWD,LAX
9,10127.0,DTLA,LAX
10,10224.0,DTLA,LAX
11,10240.0,HWD,LAX
12,10405.0,DTLA,LAX
13,10629.0,HWD,LAX
14,10875.0,HWD,LAX
15,11029.0,HWD,LAX
16,11038.0,LGB,LAX
17,11168.0,DTLA,LAX
18,11292.0,ANH,LAX
19,11417.0,HWD,LAX
20,11528.0,ANH,LAX
21,11767.0,DTLA,LAX
22,11783.0,HWD,LAX
23,11800.0,LGB,LAX
24,11888.0,HWD,LAX
25,12016.0,ANH,LAX
26,12028.0,HWD,LAX
27,12231.0,ANH,LAX
28,12247.0,HWD,LAX
29,12470.0,LGB,LAX
30,12541.0,ANH,LAX
31,12599.0,LGB,LAX
32,12613.0,DTLA,LAX
33,12670.0,HWD,LAX
34,12699.0,DTLA,LAX
35,12717.0,HWD,LAX
36,12718.0,ANH,LAX
37,12719.0,ANH,LAX
38,12746.0,DTLA,LAX
39,12788.0,ANH,LAX
40,12946.0,DTLA,LAX
41,12979.0,HWD,LAX
42,13250.0,DTLA,LAX
43,13323.0,DTLA,LAX
44,13332.0,DTLA,LAX
45,13360.0,ANH,LAX
46,13404.0,DTLA,LAX
47,13418.0,DTLA,LAX
48,13450.0,DTLA,LAX
49,13457.0,DTLA,LAX
50,13515.0,LGB,LAX
51,13556.0,DTLA,LAX
52,13585.0,HWD,LAX
53,13601.0,DTLA,LAX
54,13648.0,LGB,LAX
55,13723.0,ANH,LAX
56,13780.0,LGB,LAX
57,13789.0,ANH,LAX
58,13888.0,DTLA,LAX
59,13906.0,DTLA,LAX
60,13932.0,HWD,LAX
61,13965.0,HWD,LAX
62,14092.0,DTLA,LAX
63,14156.0,DTLA,LAX
64,14260.0,DTLA,LAX
65,14347.0,DTLA,LAX
66,14475.0,ANH,LAX
67,14576.0,LGB,LAX
68,14631.0,LGB,LAX
69,14637.0,DTLA,LAX
70,14670.0,ANH,LAX
71,14695.0,HWD,LAX
72,14700.0,DTLA,LAX
73,14772.0,HWD,LAX
74,14829.0,HWD,LAX
75,14832.0,LGB,LAX
76,14839.0,HWD,LAX
77,14852.0,LGB,LAX
78,14869.0,DTLA,LAX
79,14881.0,ANH,LAX
80,14965.0,ANH,LAX
81,14967.0,DTLA,LAX
82,15003.0,HWD,LAX
83,15027.0,HWD,LAX
84,15058.0,HWD,LAX
85,15100.0,HWD,LAX
86,15134.0,LGB,LAX
87,15192.0,ANH,LAX
88,15318.0,DTLA,LAX
89,15335.0,HWD,LAX
90,15464.0,ANH,LAX
91,15498.0,DTLA,LAX
92,15541.0,HWD,LAX
93,15692.0,LGB,LAX
94,15720.0,DTLA,LAX
95,15725.0,HWD,LAX
96,15729.0,HWD,LAX
97,15793.0,ANH,LAX
98,15859.0,DTLA,LAX
99,15866.0,DTLA,LAX
100,15875.0,LGB,LAX
101,15902.0,DTLA,LAX
102,16028.0,HWD,LAX
103,16029.0,ANH,LAX
104,16037.0,ANH,LAX
105,16040.0,DTLA,LAX
106,16045.0,HWD,LAX
107,16121.0,ANH,LAX
108,16130.0,DTLA,LAX
109,16260.0,ANH,LAX
110,16271.0,DTLA,LAX
111,16315.0,DTLA,LAX
112,16319.0,ANH,LAX
113,16331.0,ANH,LAX
114,16342.0,HWD,LAX
115,16528.0,HWD,LAX
116,16621.0,DTLA,LAX
117,16627.0,DTLA,LAX
118,16666.0,ANH,LAX
119,16772.0,HWD,LAX
120,16794.0,LGB,LAX
121,16807.0,LGB,LAX
122,16908.0,HWD,LAX
123,16926.0,ANH,LAX
124,17001.0,DTLA,LAX
125,17077.0,HWD,LAX
126,17080.0,ANH,LAX
127,17201.0,DTLA,LAX
128,17211.0,LGB,LAX
129,17233.0,DTLA,LAX
130,17252.0,ANH,LAX
131,17260.0,HWD,LAX
132,17270.0,DTLA,LAX
133,17294.0,DTLA,LAX
134,17298.0,HWD,LAX
135,17327.0,LGB,LAX
136,17365.0,DTLA,LAX
137,17420.0,ANH,LAX
138,17434.0,DTLA,LAX
139,17442.0,ANH,LAX
140,17473.0,ANH,LAX
141,17502.0,ANH,LAX
142,17597.0,HWD,LAX
143,17611.0,ANH,LAX
144,17613.0,ANH,LAX
145,17632.0,ANH,LAX
146,17650.0,ANH,LAX
147,17689.0,DTLA,LAX
148,17709.0,LGB,LAX
149,17745.0,ANH,LAX
150,17781.0,ANH,LAX
151,17823.0,ANH,LAX
152,17830.0,HWD,LAX
153,17834.0,ANH,LAX
154,17847.0,DTLA,LAX
155,17854.0,HWD,LAX
156,17920.0,ANH,LAX
157,17936.0,LGB,LAX
158,17964.0,DTLA,LAX
159,17982.0,ANH,LAX
160,18054.0,HWD,LAX
161,18059.0,ANH,LAX
162,18154.0,DTLA,LAX
163,18159.0,ANH,LAX
164,18175.0,HWD,LAX
165,18181.0,DTLA,LAX
166,18187.0,DTLA,LAX
167,18214.0,ANH,LAX
168,18246.0,HWD,LAX
169,18277.0,DTLA,LAX
170,18338.0,DTLA,LAX
171,18346.0,ANH,LAX
172,18397.0,LGB,LAX
173,18399.0,HWD,LAX
174,18404.0,ANH,LAX
175,18467.0,ANH,LAX
176,18475.0,DTLA,LAX
177,18539.0,LGB,LAX
178,18543.0,ANH,LAX
179,18615.0,HWD,LAX
180,18635.0,LGB,LAX
181,18641.0,DTLA,LAX
182,18645.0,LGB,LAX
183,18650.0,HWD,LAX
184,18698.0,DTLA,LAX
185,18713.0,DTLA,LAX
186,18744.0,ANH,LAX
187,18776.0,DTLA,LAX
188,18791.0,DTLA,LAX
189,18834.0,LGB,LAX
190,18879.0,DTLA,LAX
191,18884.0,DTLA,LAX
192,18900.0,DTLA,LAX
193,18902.0,HWD,LAX
194,18931.0,DTLA,LAX
195,18939.0,LGB,LAX
196,18964.0,HWD,LAX
197,18965.0,HWD,LAX
198,18984.0,ANH,LAX
199,19024.0,ANH,LAX
200,19044.0,DTLA,LAX
201,19127.0,HWD,LAX
202,19146.0,LGB,LAX
203,19147.0,DTLA,LAX
204,19191.0,DTLA,LAX
205,19193.0,DTLA,LAX
206,19207.0,ANH,LAX
207,19225.0,LGB,LAX
208,19239.0,LGB,LAX
209,19299.0,HWD,LAX
210,19323.0,ANH,LAX
211,19332.0,HWD,LAX
212,19478.0,LGB,LAX
213,19496.0,DTLA,LAX
214,19549.0,ANH,LAX
215,19570.0,DTLA,LAX
216,19580.0,LGB,LAX
217,19628.0,ANH,LAX
218,19652.0,ANH,LAX
