passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,186.0,LGB,LAX
1,804.0,ANH,LAX
2,1341.0,ANH,LAX
3,1474.0,ANH,LAX
4,1961.0,ANH,LAX
5,2001.0,LGB,LAX
6,2234.0,DTLA,LAX
7,2340.0,LGB,LAX
8,2470.0,HWD,LAX
9,2611.0,ANH,LAX
10,2724.0,DTLA,LAX
11,2763.0,ANH,LAX
12,2844.0,DTLA,LAX
13,2889.0,DTLA,LAX
14,3459.0,DTLA,LAX
15,5011.0,DTLA,LAX
16,6894.0,DTLA,LAX
17,7828.0,DTLA,LAX
18,8328.0,DTLA,LAX
19,9127.0,HWD,LAX
20,9457.0,HWD,LAX
21,9740.0,DTLA,LAX
22,9826.0,ANH,LAX
23,9856.0,ANH,LAX
24,9907.0,HWD,LAX
25,9981.0,ANH,LAX
26,10045.0,DTLA,LAX
27,10464.0,HWD,LAX
28,10480.0,HWD,LAX
29,10545.0,HWD,LAX
30,10658.0,DTLA,LAX
31,10688.0,LGB,LAX
32,10816.0,ANH,LAX
33,11015.0,ANH,LAX
34,11021.0,LGB,LAX
35,11024.0,DTLA,LAX
36,11046.0,LGB,LAX
37,11142.0,ANH,LAX
38,11362.0,LGB,LAX
39,11472.0,LGB,LAX
40,11518.0,DTLA,LAX
41,12057.0,ANH,LAX
42,12171.0,DTLA,LAX
43,12178.0,HWD,LAX
44,12181.0,LGB,LAX
45,12414.0,ANH,LAX
46,12433.0,ANH,LAX
47,12502.0,ANH,LAX
48,12556.0,DTLA,LAX
49,12619.0,ANH,LAX
50,12668.0,ANH,LAX
51,12711.0,ANH,LAX
52,12717.0,DTLA,LAX
53,12762.0,ANH,LAX
54,12783.0,DTLA,LAX
55,12809.0,ANH,LAX
56,12882.0,LGB,LAX
57,12885.0,DTLA,LAX
58,12894.0,LGB,LAX
59,12929.0,DTLA,LAX
60,13001.0,ANH,LAX
61,13178.0,LGB,LAX
62,13216.0,HWD,LAX
63,13259.0,ANH,LAX
64,13264.0,HWD,LAX
65,13280.0,DTLA,LAX
66,13306.0,ANH,LAX
67,13383.0,ANH,LAX
68,13453.0,ANH,LAX
69,13521.0,DTLA,LAX
70,13583.0,HWD,LAX
71,13618.0,HWD,LAX
72,13625.0,ANH,LAX
73,13659.0,LGB,LAX
74,13705.0,DTLA,LAX
75,13712.0,LGB,LAX
76,13729.0,ANH,LAX
77,13730.0,DTLA,LAX
78,13769.0,ANH,LAX
79,13787.0,DTLA,LAX
80,13794.0,DTLA,LAX
81,13801.0,ANH,LAX
82,13813.0,HWD,LAX
83,13815.0,HWD,LAX
84,13827.0,DTLA,LAX
85,13843.0,ANH,LAX
86,13846.0,ANH,LAX
87,13855.0,DTLA,LAX
88,13942.0,LGB,LAX
89,13955.0,DTLA,LAX
90,14008.0,HWD,LAX
91,14029.0,DTLA,LAX
92,14044.0,ANH,LAX
93,14078.0,ANH,LAX
94,14098.0,ANH,LAX
95,14123.0,LGB,LAX
96,14204.0,LGB,LAX
97,14291.0,LGB,LAX
98,14349.0,ANH,LAX
99,14356.0,DTLA,LAX
100,14451.0,ANH,LAX
101,14467.0,ANH,LAX
102,14472.0,DTLA,LAX
103,14487.0,LGB,LAX
104,14570.0,DTLA,LAX
105,14573.0,ANH,LAX
106,14582.0,HWD,LAX
107,14613.0,ANH,LAX
108,14623.0,LGB,LAX
109,14633.0,DTLA,LAX
110,14636.0,LGB,LAX
111,14674.0,ANH,LAX
112,14680.0,DTLA,LAX
113,14720.0,DTLA,LAX
114,14792.0,HWD,LAX
115,14804.0,DTLA,LAX
116,14826.0,HWD,LAX
117,14829.0,ANH,LAX
118,14874.0,DTLA,LAX
119,14937.0,DTLA,LAX
120,15010.0,DTLA,LAX
121,15012.0,HWD,LAX
122,15054.0,ANH,LAX
123,15085.0,DTLA,LAX
124,15098.0,HWD,LAX
125,15144.0,DTLA,LAX
126,15150.0,DTLA,LAX
127,15152.0,HWD,LAX
128,15152.0,ANH,LAX
129,15156.0,ANH,LAX
130,15165.0,DTLA,LAX
131,15188.0,HWD,LAX
132,15239.0,ANH,LAX
133,15261.0,ANH,LAX
134,15269.0,HWD,LAX
135,15290.0,ANH,LAX
136,15311.0,DTLA,LAX
137,15339.0,HWD,LAX
138,15353.0,HWD,LAX
139,15495.0,DTLA,LAX
140,15503.0,LGB,LAX
141,15503.0,DTLA,LAX
142,15512.0,HWD,LAX
143,15524.0,HWD,LAX
144,15539.0,DTLA,LAX
145,15548.0,HWD,LAX
146,15596.0,HWD,LAX
147,15659.0,DTLA,LAX
148,15659.0,HWD,LAX
149,15659.0,DTLA,LAX
150,15663.0,ANH,LAX
151,15666.0,LGB,LAX
152,15668.0,ANH,LAX
153,15686.0,ANH,LAX
154,15690.0,ANH,LAX
155,15732.0,HWD,LAX
156,15760.0,DTLA,LAX
157,15795.0,DTLA,LAX
158,15802.0,ANH,LAX
159,15805.0,LGB,LAX
160,15826.0,HWD,LAX
161,15856.0,DTLA,LAX
162,15874.0,DTLA,LAX
163,15894.0,ANH,LAX
164,15911.0,DTLA,LAX
165,15918.0,LGB,LAX
166,15926.0,HWD,LAX
167,15938.0,HWD,LAX
168,15951.0,ANH,LAX
169,15984.0,DTLA,LAX
170,15984.0,DTLA,LAX
171,16016.0,DTLA,LAX
172,16016.0,DTLA,LAX
173,16083.0,DTLA,LAX
174,16086.0,ANH,LAX
175,16099.0,DTLA,LAX
176,16099.0,DTLA,LAX
177,16127.0,HWD,LAX
178,16139.0,LGB,LAX
179,16182.0,ANH,LAX
180,16212.0,LGB,LAX
181,16228.0,DTLA,LAX
182,16272.0,HWD,LAX
183,16282.0,DTLA,LAX
184,16317.0,ANH,LAX
185,16364.0,HWD,LAX
186,16374.0,ANH,LAX
187,16390.0,LGB,LAX
188,16391.0,HWD,LAX
189,16417.0,DTLA,LAX
190,16425.0,ANH,LAX
191,16426.0,ANH,LAX
192,16430.0,ANH,LAX
193,16445.0,DTLA,LAX
194,16482.0,LGB,LAX
195,16503.0,ANH,LAX
196,16529.0,LGB,LAX
197,16559.0,HWD,LAX
198,16568.0,HWD,LAX
199,16581.0,HWD,LAX
200,16624.0,HWD,LAX
201,16636.0,LGB,LAX
202,16667.0,LGB,LAX
203,16669.0,HWD,LAX
204,16670.0,LGB,LAX
205,16688.0,HWD,LAX
206,16697.0,ANH,LAX
207,16701.0,DTLA,LAX
208,16762.0,LGB,LAX
209,16784.0,DTLA,LAX
210,16792.0,ANH,LAX
211,16853.0,LGB,LAX
212,16868.0,DTLA,LAX
213,16870.0,HWD,LAX
214,16876.0,ANH,LAX
215,16878.0,DTLA,LAX
216,16885.0,DTLA,LAX
217,16914.0,HWD,LAX
218,16936.0,HWD,LAX
219,16946.0,HWD,LAX
220,16962.0,HWD,LAX
221,16973.0,ANH,LAX
222,16979.0,ANH,LAX
223,16979.0,DTLA,LAX
224,16988.0,ANH,LAX
225,17010.0,DTLA,LAX
226,17023.0,DTLA,LAX
227,17046.0,LGB,LAX
228,17056.0,DTLA,LAX
229,17059.0,DTLA,LAX
230,17083.0,DTLA,LAX
231,17090.0,DTLA,LAX
232,17122.0,HWD,LAX
233,17177.0,DTLA,LAX
234,17210.0,LGB,LAX
235,17292.0,LGB,LAX
236,17304.0,DTLA,LAX
237,17314.0,ANH,LAX
238,17339.0,DTLA,LAX
239,17346.0,ANH,LAX
240,17363.0,DTLA,LAX
241,17398.0,DTLA,LAX
242,17408.0,DTLA,LAX
243,17417.0,DTLA,LAX
244,17421.0,ANH,LAX
245,17470.0,HWD,LAX
246,17499.0,DTLA,LAX
247,17500.0,DTLA,LAX
248,17520.0,HWD,LAX
249,17529.0,ANH,LAX
250,17530.0,ANH,LAX
251,17532.0,LGB,LAX
252,17542.0,HWD,LAX
253,17551.0,LGB,LAX
254,17556.0,HWD,LAX
255,17599.0,DTLA,LAX
256,17642.0,DTLA,LAX
257,17651.0,DTLA,LAX
258,17691.0,LGB,LAX
259,17696.0,HWD,LAX
260,17707.0,HWD,LAX
261,17708.0,HWD,LAX
262,17714.0,ANH,LAX
263,17740.0,ANH,LAX
264,17743.0,HWD,LAX
265,17767.0,DTLA,LAX
266,17792.0,DTLA,LAX
267,17793.0,DTLA,LAX
268,17820.0,LGB,LAX
269,17841.0,DTLA,LAX
270,17898.0,LGB,LAX
271,17925.0,LGB,LAX
272,17934.0,ANH,LAX
273,17959.0,HWD,LAX
274,17979.0,ANH,LAX
275,17985.0,DTLA,LAX
276,18001.0,ANH,LAX
277,18015.0,HWD,LAX
278,18038.0,DTLA,LAX
279,18070.0,DTLA,LAX
280,18071.0,DTLA,LAX
281,18088.0,DTLA,LAX
282,18156.0,LGB,LAX
283,18165.0,LGB,LAX
284,18172.0,DTLA,LAX
285,18179.0,ANH,LAX
286,18182.0,LGB,LAX
287,18202.0,ANH,LAX
288,18204.0,DTLA,LAX
289,18239.0,HWD,LAX
290,18248.0,ANH,LAX
291,18255.0,HWD,LAX
292,18282.0,LGB,LAX
293,18291.0,DTLA,LAX
294,18306.0,ANH,LAX
295,18315.0,DTLA,LAX
296,18336.0,DTLA,LAX
297,18337.0,ANH,LAX
298,18343.0,ANH,LAX
299,18343.0,HWD,LAX
300,18377.0,ANH,LAX
301,18378.0,HWD,LAX
302,18415.0,ANH,LAX
303,18501.0,LGB,LAX
304,18515.0,HWD,LAX
305,18515.0,DTLA,LAX
306,18519.0,LGB,LAX
307,18534.0,DTLA,LAX
308,18542.0,DTLA,LAX
309,18569.0,HWD,LAX
310,18583.0,DTLA,LAX
311,18611.0,LGB,LAX
312,18630.0,HWD,LAX
313,18655.0,ANH,LAX
314,18674.0,DTLA,LAX
315,18699.0,HWD,LAX
316,18709.0,ANH,LAX
317,18726.0,ANH,LAX
318,18750.0,ANH,LAX
319,18754.0,HWD,LAX
320,18764.0,DTLA,LAX
321,18820.0,DTLA,LAX
322,18827.0,ANH,LAX
323,18850.0,HWD,LAX
324,18885.0,DTLA,LAX
325,18886.0,HWD,LAX
326,18901.0,HWD,LAX
327,18949.0,HWD,LAX
328,18956.0,DTLA,LAX
329,18964.0,ANH,LAX
330,19074.0,HWD,LAX
331,19093.0,LGB,LAX
332,19094.0,DTLA,LAX
333,19098.0,ANH,LAX
334,19151.0,DTLA,LAX
335,19153.0,DTLA,LAX
336,19153.0,DTLA,LAX
337,19154.0,DTLA,LAX
338,19159.0,HWD,LAX
339,19176.0,LGB,LAX
340,19218.0,LGB,LAX
341,19245.0,ANH,LAX
342,19246.0,DTLA,LAX
343,19260.0,DTLA,LAX
344,19282.0,DTLA,LAX
345,19295.0,HWD,LAX
346,19296.0,LGB,LAX
347,19320.0,DTLA,LAX
348,19329.0,LGB,LAX
349,19369.0,HWD,LAX
350,19370.0,ANH,LAX
351,19378.0,ANH,LAX
352,19378.0,HWD,LAX
353,19384.0,ANH,LAX
354,19436.0,HWD,LAX
355,19449.0,DTLA,LAX
356,19473.0,LGB,LAX
357,19473.0,HWD,LAX
358,19481.0,HWD,LAX
359,19486.0,HWD,LAX
360,19487.0,LGB,LAX
361,19491.0,HWD,LAX
362,19499.0,DTLA,LAX
363,19499.0,LGB,LAX
364,19503.0,LGB,LAX
365,19557.0,ANH,LAX
366,19566.0,ANH,LAX
367,19578.0,HWD,LAX
368,19597.0,DTLA,LAX
369,19619.0,LGB,LAX
370,19622.0,HWD,LAX
371,19632.0,DTLA,LAX
372,19672.0,ANH,LAX
373,19684.0,ANH,LAX
374,19737.0,HWD,LAX
375,19739.0,DTLA,LAX
376,19742.0,DTLA,LAX
377,19743.0,HWD,LAX
378,19749.0,ANH,LAX
379,19750.0,DTLA,LAX
380,19791.0,HWD,LAX
381,19799.0,DTLA,LAX
382,19842.0,DTLA,LAX
383,19847.0,ANH,LAX
384,19851.0,HWD,LAX
385,19864.0,ANH,LAX
386,19868.0,HWD,LAX
387,19875.0,ANH,LAX
388,19901.0,DTLA,LAX
389,20090.0,ANH,LAX
390,20099.0,ANH,LAX
391,20130.0,ANH,LAX
392,20167.0,HWD,LAX
393,20207.0,ANH,LAX
394,20245.0,DTLA,LAX
395,20270.0,DTLA,LAX
396,20288.0,LGB,LAX
397,20292.0,DTLA,LAX
398,20340.0,DTLA,LAX
399,20369.0,ANH,LAX
400,20369.0,DTLA,LAX
401,20429.0,HWD,LAX
402,20429.0,ANH,LAX
403,20444.0,HWD,LAX
404,20448.0,DTLA,LAX
405,20454.0,HWD,LAX
406,20455.0,DTLA,LAX
407,20462.0,HWD,LAX
408,20472.0,HWD,LAX
409,20520.0,DTLA,LAX
410,20556.0,DTLA,LAX
411,20638.0,DTLA,LAX
412,20650.0,HWD,LAX
413,20660.0,LGB,LAX
414,20661.0,DTLA,LAX
