passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1070.0,LGB,LAX
1,2393.0,DTLA,LAX
2,3130.0,ANH,LAX
3,3905.0,DTLA,LAX
4,6593.0,DTLA,LAX
5,8309.0,ANH,LAX
6,8432.0,HWD,LAX
7,8685.0,DTLA,LAX
8,8782.0,LGB,LAX
9,9236.0,DTLA,LAX
10,9405.0,DTLA,LAX
11,9652.0,ANH,LAX
12,9787.0,DTLA,LAX
13,9793.0,DTLA,LAX
14,9970.0,DTLA,LAX
15,9999.0,DTLA,LAX
16,10045.0,DTLA,LAX
17,10303.0,DTLA,LAX
18,10387.0,ANH,LAX
19,10432.0,HWD,LAX
20,10517.0,HWD,LAX
21,10547.0,HWD,LAX
22,10601.0,ANH,LAX
23,10601.0,HWD,LAX
24,10653.0,LGB,LAX
25,10691.0,LGB,LAX
26,10693.0,ANH,LAX
27,10707.0,HWD,LAX
28,10710.0,LGB,LAX
29,10712.0,LGB,LAX
30,10757.0,DTLA,LAX
31,10774.0,LGB,LAX
32,10787.0,ANH,LAX
33,10814.0,DTLA,LAX
34,10819.0,DTLA,LAX
35,10849.0,LGB,LAX
36,10909.0,ANH,LAX
37,10919.0,DTLA,LAX
38,11088.0,DTLA,LAX
39,11114.0,DTLA,LAX
40,11145.0,ANH,LAX
41,11166.0,DTLA,LAX
42,11191.0,LGB,LAX
43,11287.0,DTLA,LAX
44,11330.0,DTLA,LAX
45,11383.0,DTLA,LAX
46,11417.0,DTLA,LAX
47,11477.0,HWD,LAX
48,11501.0,ANH,LAX
49,11610.0,ANH,LAX
50,11648.0,LGB,LAX
51,11709.0,DTLA,LAX
52,11826.0,HWD,LAX
53,11851.0,HWD,LAX
54,11988.0,DTLA,LAX
55,12046.0,ANH,LAX
56,12086.0,HWD,LAX
57,12105.0,ANH,LAX
58,12225.0,ANH,LAX
59,12225.0,ANH,LAX
60,12262.0,HWD,LAX
61,12295.0,DTLA,LAX
62,12312.0,ANH,LAX
63,12313.0,DTLA,LAX
64,12419.0,ANH,LAX
65,12437.0,ANH,LAX
66,12457.0,DTLA,LAX
67,12499.0,LGB,LAX
68,12546.0,DTLA,LAX
69,12567.0,DTLA,LAX
70,12615.0,DTLA,LAX
71,12616.0,DTLA,LAX
72,12621.0,LGB,LAX
73,12651.0,ANH,LAX
74,12681.0,DTLA,LAX
75,12686.0,HWD,LAX
76,12688.0,LGB,LAX
77,12699.0,LGB,LAX
78,12765.0,LGB,LAX
79,12832.0,ANH,LAX
80,12864.0,DTLA,LAX
81,12871.0,ANH,LAX
82,12932.0,ANH,LAX
83,12933.0,HWD,LAX
84,12946.0,HWD,LAX
85,12974.0,ANH,LAX
86,12974.0,HWD,LAX
87,12981.0,DTLA,LAX
88,12989.0,HWD,LAX
89,13007.0,HWD,LAX
90,13130.0,LGB,LAX
91,13164.0,DTLA,LAX
92,13180.0,DTLA,LAX
93,13199.0,DTLA,LAX
94,13269.0,ANH,LAX
95,13322.0,ANH,LAX
96,13348.0,LGB,LAX
97,13394.0,LGB,LAX
98,13397.0,DTLA,LAX
99,13417.0,LGB,LAX
100,13432.0,ANH,LAX
101,13461.0,DTLA,LAX
102,13462.0,DTLA,LAX
103,13484.0,DTLA,LAX
104,13488.0,HWD,LAX
105,13525.0,DTLA,LAX
106,13540.0,DTLA,LAX
107,13567.0,HWD,LAX
108,13573.0,HWD,LAX
109,13590.0,DTLA,LAX
110,13602.0,DTLA,LAX
111,13651.0,LGB,LAX
112,13663.0,ANH,LAX
113,13676.0,LGB,LAX
114,13679.0,DTLA,LAX
115,13712.0,ANH,LAX
116,13772.0,HWD,LAX
117,13824.0,ANH,LAX
118,13845.0,ANH,LAX
119,13872.0,DTLA,LAX
120,13877.0,ANH,LAX
121,13887.0,ANH,LAX
122,13891.0,ANH,LAX
123,13961.0,DTLA,LAX
124,14005.0,DTLA,LAX
125,14006.0,HWD,LAX
126,14030.0,LGB,LAX
127,14098.0,DTLA,LAX
128,14107.0,ANH,LAX
129,14126.0,ANH,LAX
130,14138.0,DTLA,LAX
131,14152.0,DTLA,LAX
132,14166.0,DTLA,LAX
133,14171.0,LGB,LAX
134,14175.0,ANH,LAX
135,14242.0,HWD,LAX
136,14269.0,LGB,LAX
137,14367.0,ANH,LAX
138,14405.0,HWD,LAX
139,14416.0,ANH,LAX
140,14417.0,ANH,LAX
141,14425.0,DTLA,LAX
142,14482.0,ANH,LAX
143,14486.0,HWD,LAX
144,14513.0,ANH,LAX
145,14546.0,DTLA,LAX
146,14550.0,DTLA,LAX
147,14559.0,ANH,LAX
148,14569.0,LGB,LAX
149,14631.0,LGB,LAX
150,14743.0,ANH,LAX
151,14780.0,ANH,LAX
152,14795.0,HWD,LAX
153,14805.0,DTLA,LAX
154,14809.0,ANH,LAX
155,14821.0,DTLA,LAX
156,14821.0,LGB,LAX
157,14835.0,ANH,LAX
158,14847.0,HWD,LAX
159,14850.0,LGB,LAX
160,14917.0,ANH,LAX
161,14920.0,HWD,LAX
162,14927.0,LGB,LAX
163,14937.0,HWD,LAX
164,15063.0,HWD,LAX
165,15122.0,ANH,LAX
166,15140.0,LGB,LAX
167,15142.0,HWD,LAX
168,15166.0,DTLA,LAX
169,15176.0,ANH,LAX
170,15183.0,HWD,LAX
171,15188.0,ANH,LAX
172,15208.0,HWD,LAX
173,15209.0,LGB,LAX
174,15235.0,LGB,LAX
175,15237.0,LGB,LAX
176,15259.0,ANH,LAX
177,15281.0,HWD,LAX
178,15315.0,DTLA,LAX
179,15320.0,HWD,LAX
