passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,147.0,ANH,LAX
1,358.0,ANH,LAX
2,363.0,LGB,LAX
3,437.0,DTLA,LAX
4,533.0,LGB,LAX
5,2753.0,HWD,LAX
6,3000.0,DTLA,LAX
7,3107.0,ANH,LAX
8,3256.0,LGB,LAX
9,3862.0,ANH,LAX
10,3989.0,DTLA,LAX
11,4922.0,HWD,LAX
12,8857.0,ANH,LAX
13,9394.0,ANH,LAX
14,10386.0,ANH,LAX
15,10439.0,HWD,LAX
16,10688.0,ANH,LAX
17,10760.0,ANH,LAX
18,10817.0,DTLA,LAX
19,10946.0,ANH,LAX
20,11011.0,HWD,LAX
21,11143.0,DTLA,LAX
22,11148.0,HWD,LAX
23,11277.0,ANH,LAX
24,11283.0,DTLA,LAX
25,11312.0,DTLA,LAX
26,11416.0,LGB,LAX
27,11442.0,ANH,LAX
28,11444.0,DTLA,LAX
29,11552.0,ANH,LAX
30,11587.0,HWD,LAX
31,11647.0,LGB,LAX
32,11657.0,LGB,LAX
33,11703.0,LGB,LAX
34,11776.0,DTLA,LAX
35,11799.0,DTLA,LAX
36,11853.0,ANH,LAX
37,11866.0,HWD,LAX
38,12033.0,DTLA,LAX
39,12060.0,HWD,LAX
40,12154.0,HWD,LAX
41,12167.0,DTLA,LAX
42,12213.0,HWD,LAX
43,12242.0,ANH,LAX
44,12262.0,DTLA,LAX
45,12269.0,HWD,LAX
46,12431.0,HWD,LAX
47,12598.0,DTLA,LAX
48,12631.0,DTLA,LAX
49,12639.0,ANH,LAX
50,12650.0,ANH,LAX
51,12666.0,LGB,LAX
52,12723.0,LGB,LAX
53,12723.0,ANH,LAX
54,12763.0,ANH,LAX
55,12818.0,HWD,LAX
56,12877.0,ANH,LAX
57,12981.0,ANH,LAX
58,13028.0,DTLA,LAX
59,13057.0,DTLA,LAX
60,13103.0,ANH,LAX
61,13167.0,LGB,LAX
62,13188.0,HWD,LAX
63,13192.0,DTLA,LAX
64,13198.0,HWD,LAX
65,13221.0,HWD,LAX
66,13256.0,DTLA,LAX
67,13278.0,DTLA,LAX
68,13319.0,LGB,LAX
69,13324.0,ANH,LAX
70,13385.0,ANH,LAX
71,13431.0,DTLA,LAX
72,13564.0,HWD,LAX
73,13574.0,ANH,LAX
74,13600.0,HWD,LAX
75,13630.0,DTLA,LAX
