passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,60.0,DTLA,LAX
1,98.0,DTLA,LAX
2,137.0,LGB,LAX
3,492.0,DTLA,LAX
4,542.0,ANH,LAX
5,768.0,LGB,LAX
6,1968.0,LGB,LAX
7,4032.0,DTLA,LAX
8,5206.0,DTLA,LAX
9,5261.0,DTLA,LAX
10,5444.0,DTLA,LAX
11,6000.0,DTLA,LAX
12,6650.0,LGB,LAX
13,6654.0,HWD,LAX
14,7312.0,HWD,LAX
15,7700.0,DTLA,LAX
16,8025.0,DTLA,LAX
17,8226.0,HWD,LAX
18,8874.0,ANH,LAX
19,8890.0,DTLA,LAX
20,9083.0,DTLA,LAX
21,9156.0,DTLA,LAX
22,9471.0,ANH,LAX
23,9481.0,DTLA,LAX
24,9563.0,DTLA,LAX
25,9674.0,LGB,LAX
26,9846.0,DTLA,LAX
27,9857.0,DTLA,LAX
28,9970.0,HWD,LAX
29,10209.0,DTLA,LAX
30,10535.0,DTLA,LAX
31,10664.0,HWD,LAX
32,10721.0,LGB,LAX
33,10890.0,HWD,LAX
34,10925.0,ANH,LAX
35,11005.0,DTLA,LAX
36,11121.0,DTLA,LAX
37,11152.0,LGB,LAX
38,11235.0,LGB,LAX
39,11255.0,HWD,LAX
40,11294.0,HWD,LAX
41,11317.0,DTLA,LAX
42,11458.0,DTLA,LAX
43,11681.0,LGB,LAX
44,11907.0,ANH,LAX
45,11938.0,ANH,LAX
46,12025.0,DTLA,LAX
47,12040.0,ANH,LAX
48,12152.0,ANH,LAX
49,12252.0,ANH,LAX
50,12289.0,ANH,LAX
51,12313.0,DTLA,LAX
52,12336.0,DTLA,LAX
53,12369.0,ANH,LAX
54,12443.0,DTLA,LAX
55,12550.0,LGB,LAX
56,12589.0,ANH,LAX
57,12618.0,HWD,LAX
58,12698.0,ANH,LAX
59,12758.0,HWD,LAX
60,12832.0,HWD,LAX
61,12836.0,ANH,LAX
62,12841.0,LGB,LAX
63,12945.0,LGB,LAX
64,12956.0,LGB,LAX
65,12961.0,ANH,LAX
66,12995.0,DTLA,LAX
67,12998.0,HWD,LAX
68,13000.0,ANH,LAX
69,13004.0,ANH,LAX
70,13075.0,LGB,LAX
71,13119.0,HWD,LAX
72,13126.0,DTLA,LAX
73,13191.0,HWD,LAX
74,13219.0,ANH,LAX
75,13235.0,LGB,LAX
76,13237.0,ANH,LAX
77,13264.0,DTLA,LAX
78,13281.0,DTLA,LAX
79,13284.0,ANH,LAX
80,13294.0,HWD,LAX
81,13302.0,ANH,LAX
82,13315.0,ANH,LAX
83,13335.0,ANH,LAX
84,13355.0,DTLA,LAX
85,13413.0,LGB,LAX
86,13437.0,DTLA,LAX
87,13440.0,HWD,LAX
88,13446.0,HWD,LAX
89,13491.0,DTLA,LAX
90,13502.0,ANH,LAX
91,13507.0,HWD,LAX
92,13511.0,DTLA,LAX
93,13545.0,DTLA,LAX
94,13550.0,HWD,LAX
95,13552.0,DTLA,LAX
