passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,125.0,DTLA,LAX
1,189.0,ANH,LAX
2,259.0,DTLA,LAX
3,396.0,DTLA,LAX
4,400.0,DTLA,LAX
5,1481.0,LGB,LAX
6,1789.0,ANH,LAX
7,2022.0,HWD,LAX
8,2371.0,DTLA,LAX
9,2611.0,HWD,LAX
10,2668.0,HWD,LAX
11,3023.0,HWD,LAX
12,3068.0,LGB,LAX
13,3126.0,DTLA,LAX
14,3557.0,LGB,LAX
15,3664.0,HWD,LAX
16,3798.0,DTLA,LAX
17,3821.0,LGB,LAX
18,3869.0,DTLA,LAX
19,4035.0,HWD,LAX
20,4064.0,DTLA,LAX
21,4269.0,ANH,LAX
22,4532.0,ANH,LAX
23,4608.0,DTLA,LAX
24,5394.0,HWD,LAX
25,6498.0,DTLA,LAX
26,8183.0,HWD,LAX
27,8516.0,LGB,LAX
28,8590.0,HWD,LAX
29,9483.0,DTLA,LAX
30,9495.0,ANH,LAX
31,9966.0,DTLA,LAX
32,10559.0,HWD,LAX
33,10880.0,HWD,LAX
34,10899.0,ANH,LAX
35,11060.0,HWD,LAX
36,11101.0,ANH,LAX
37,11130.0,DTLA,LAX
38,11190.0,LGB,LAX
39,11281.0,HWD,LAX
40,11303.0,DTLA,LAX
41,11380.0,ANH,LAX
42,11859.0,ANH,LAX
43,11971.0,ANH,LAX
44,11979.0,ANH,LAX
45,12030.0,DTLA,LAX
46,12127.0,HWD,LAX
47,12142.0,HWD,LAX
48,12144.0,ANH,LAX
49,12150.0,DTLA,LAX
50,12290.0,ANH,LAX
51,12364.0,ANH,LAX
52,12570.0,ANH,LAX
53,12578.0,LGB,LAX
54,12697.0,ANH,LAX
55,12699.0,ANH,LAX
56,12716.0,DTLA,LAX
57,12728.0,DTLA,LAX
58,12787.0,ANH,LAX
59,12815.0,ANH,LAX
60,12862.0,LGB,LAX
61,12886.0,LGB,LAX
62,12891.0,DTLA,LAX
63,13136.0,DTLA,LAX
64,13238.0,HWD,LAX
65,13257.0,DTLA,LAX
66,13298.0,DTLA,LAX
67,13309.0,ANH,LAX
68,13385.0,LGB,LAX
69,13423.0,HWD,LAX
70,13528.0,HWD,LAX
71,13536.0,HWD,LAX
72,13563.0,DTLA,LAX
73,13575.0,HWD,LAX
74,13680.0,DTLA,LAX
75,13686.0,DTLA,LAX
76,13696.0,ANH,LAX
77,13705.0,DTLA,LAX
78,13724.0,DTLA,LAX
79,13742.0,ANH,LAX
80,13780.0,DTLA,LAX
81,13802.0,DTLA,LAX
82,13812.0,ANH,LAX
83,13848.0,HWD,LAX
84,13881.0,DTLA,LAX
85,13903.0,HWD,LAX
86,13946.0,DTLA,LAX
87,13959.0,HWD,LAX
88,13963.0,LGB,LAX
89,13983.0,LGB,LAX
90,14038.0,DTLA,LAX
91,14048.0,DTLA,LAX
92,14048.0,ANH,LAX
93,14069.0,DTLA,LAX
94,14081.0,HWD,LAX
95,14202.0,ANH,LAX
96,14252.0,DTLA,LAX
97,14286.0,ANH,LAX
98,14288.0,LGB,LAX
99,14329.0,DTLA,LAX
100,14330.0,DTLA,LAX
101,14348.0,HWD,LAX
102,14511.0,LGB,LAX
103,14589.0,DTLA,LAX
104,14591.0,DTLA,LAX
105,14609.0,LGB,LAX
106,14613.0,HWD,LAX
107,14673.0,DTLA,LAX
108,14676.0,ANH,LAX
109,14708.0,HWD,LAX
110,14842.0,LGB,LAX
111,14859.0,HWD,LAX
112,14882.0,HWD,LAX
113,14921.0,ANH,LAX
114,14933.0,DTLA,LAX
115,14959.0,DTLA,LAX
116,14970.0,DTLA,LAX
117,15042.0,DTLA,LAX
118,15059.0,DTLA,LAX
119,15090.0,LGB,LAX
120,15090.0,ANH,LAX
121,15090.0,ANH,LAX
122,15117.0,ANH,LAX
123,15149.0,DTLA,LAX
124,15157.0,ANH,LAX
125,15208.0,ANH,LAX
126,15236.0,DTLA,LAX
127,15265.0,HWD,LAX
128,15276.0,LGB,LAX
129,15287.0,DTLA,LAX
130,15298.0,LGB,LAX
131,15300.0,ANH,LAX
132,15301.0,HWD,LAX
133,15369.0,DTLA,LAX
134,15382.0,HWD,LAX
135,15450.0,ANH,LAX
136,15471.0,HWD,LAX
137,15482.0,ANH,LAX
138,15497.0,HWD,LAX
139,15512.0,DTLA,LAX
140,15614.0,HWD,LAX
141,15667.0,LGB,LAX
142,15669.0,LGB,LAX
143,15722.0,DTLA,LAX
144,15722.0,HWD,LAX
145,15723.0,HWD,LAX
146,15732.0,HWD,LAX
147,15765.0,ANH,LAX
148,15806.0,HWD,LAX
149,15816.0,DTLA,LAX
150,15827.0,ANH,LAX
151,15920.0,HWD,LAX
152,15945.0,ANH,LAX
153,15969.0,ANH,LAX
154,15995.0,DTLA,LAX
155,16013.0,ANH,LAX
156,16039.0,HWD,LAX
157,16098.0,LGB,LAX
158,16101.0,ANH,LAX
159,16185.0,ANH,LAX
160,16197.0,LGB,LAX
161,16227.0,DTLA,LAX
162,16253.0,ANH,LAX
163,16261.0,HWD,LAX
164,16264.0,DTLA,LAX
165,16299.0,ANH,LAX
166,16377.0,HWD,LAX
167,16436.0,HWD,LAX
168,16504.0,DTLA,LAX
169,16526.0,LGB,LAX
170,16547.0,HWD,LAX
171,16554.0,DTLA,LAX
172,16558.0,DTLA,LAX
173,16560.0,DTLA,LAX
174,16586.0,DTLA,LAX
175,16588.0,ANH,LAX
176,16600.0,ANH,LAX
177,16649.0,DTLA,LAX
178,16653.0,LGB,LAX
179,16694.0,HWD,LAX
180,16725.0,HWD,LAX
181,16735.0,DTLA,LAX
182,16760.0,LGB,LAX
183,16797.0,DTLA,LAX
184,16811.0,DTLA,LAX
185,16814.0,ANH,LAX
186,16824.0,ANH,LAX
187,16894.0,DTLA,LAX
188,16968.0,ANH,LAX
189,16995.0,DTLA,LAX
190,17012.0,ANH,LAX
191,17027.0,HWD,LAX
192,17087.0,HWD,LAX
193,17104.0,ANH,LAX
194,17125.0,DTLA,LAX
195,17181.0,ANH,LAX
196,17196.0,DTLA,LAX
197,17197.0,ANH,LAX
198,17208.0,ANH,LAX
199,17211.0,LGB,LAX
200,17219.0,HWD,LAX
201,17243.0,ANH,LAX
202,17266.0,LGB,LAX
203,17267.0,LGB,LAX
204,17276.0,DTLA,LAX
205,17291.0,ANH,LAX
206,17329.0,LGB,LAX
207,17355.0,HWD,LAX
208,17362.0,HWD,LAX
209,17368.0,DTLA,LAX
210,17426.0,ANH,LAX
211,17452.0,HWD,LAX
212,17465.0,LGB,LAX
213,17485.0,LGB,LAX
214,17516.0,HWD,LAX
215,17539.0,ANH,LAX
216,17544.0,DTLA,LAX
217,17568.0,LGB,LAX
218,17574.0,DTLA,LAX
219,17575.0,LGB,LAX
220,17592.0,DTLA,LAX
221,17610.0,DTLA,LAX
222,17630.0,DTLA,LAX
223,17643.0,HWD,LAX
224,17674.0,DTLA,LAX
225,17686.0,DTLA,LAX
226,17693.0,ANH,LAX
227,17741.0,HWD,LAX
228,17744.0,HWD,LAX
229,17745.0,ANH,LAX
230,17791.0,DTLA,LAX
231,17841.0,LGB,LAX
232,17873.0,ANH,LAX
233,17874.0,DTLA,LAX
234,17888.0,ANH,LAX
235,17904.0,LGB,LAX
236,17904.0,DTLA,LAX
237,17905.0,DTLA,LAX
238,17947.0,ANH,LAX
239,17950.0,ANH,LAX
240,17956.0,DTLA,LAX
241,17958.0,ANH,LAX
242,17994.0,DTLA,LAX
243,18007.0,DTLA,LAX
244,18017.0,HWD,LAX
245,18020.0,ANH,LAX
246,18023.0,DTLA,LAX
247,18038.0,ANH,LAX
248,18115.0,DTLA,LAX
249,18117.0,ANH,LAX
250,18121.0,ANH,LAX
251,18123.0,ANH,LAX
252,18131.0,DTLA,LAX
253,18134.0,HWD,LAX
254,18141.0,HWD,LAX
255,18151.0,DTLA,LAX
256,18239.0,HWD,LAX
257,18245.0,DTLA,LAX
258,18256.0,LGB,LAX
259,18258.0,LGB,LAX
260,18288.0,ANH,LAX
261,18304.0,DTLA,LAX
262,18321.0,ANH,LAX
263,18332.0,DTLA,LAX
264,18336.0,HWD,LAX
265,18350.0,HWD,LAX
266,18362.0,HWD,LAX
267,18367.0,ANH,LAX
268,18377.0,ANH,LAX
269,18416.0,ANH,LAX
270,18431.0,DTLA,LAX
271,18483.0,LGB,LAX
272,18490.0,HWD,LAX
273,18513.0,DTLA,LAX
274,18522.0,DTLA,LAX
275,18556.0,DTLA,LAX
276,18569.0,ANH,LAX
277,18572.0,ANH,LAX
278,18574.0,DTLA,LAX
279,18590.0,DTLA,LAX
280,18595.0,DTLA,LAX
281,18597.0,DTLA,LAX
282,18655.0,LGB,LAX
283,18704.0,HWD,LAX
284,18706.0,ANH,LAX
285,18711.0,HWD,LAX
286,18732.0,LGB,LAX
287,18759.0,HWD,LAX
288,18776.0,DTLA,LAX
289,18778.0,ANH,LAX
290,18818.0,DTLA,LAX
291,18818.0,HWD,LAX
292,18855.0,DTLA,LAX
293,18906.0,DTLA,LAX
294,18948.0,DTLA,LAX
295,18991.0,HWD,LAX
296,18996.0,ANH,LAX
297,19011.0,DTLA,LAX
298,19011.0,DTLA,LAX
299,19040.0,HWD,LAX
300,19087.0,HWD,LAX
301,19097.0,LGB,LAX
302,19107.0,DTLA,LAX
303,19183.0,ANH,LAX
304,19212.0,HWD,LAX
305,19238.0,LGB,LAX
306,19243.0,HWD,LAX
307,19276.0,HWD,LAX
308,19276.0,DTLA,LAX
309,19291.0,ANH,LAX
310,19298.0,HWD,LAX
311,19355.0,ANH,LAX
312,19376.0,ANH,LAX
313,19390.0,DTLA,LAX
314,19397.0,ANH,LAX
315,19402.0,LGB,LAX
316,19406.0,DTLA,LAX
317,19430.0,LGB,LAX
318,19431.0,ANH,LAX
319,19489.0,HWD,LAX
320,19499.0,ANH,LAX
321,19511.0,HWD,LAX
322,19518.0,HWD,LAX
323,19525.0,HWD,LAX
324,19536.0,HWD,LAX
325,19552.0,DTLA,LAX
326,19555.0,HWD,LAX
327,19583.0,LGB,LAX
328,19585.0,DTLA,LAX
329,19585.0,ANH,LAX
330,19596.0,ANH,LAX
331,19598.0,DTLA,LAX
332,19616.0,LGB,LAX
333,19622.0,DTLA,LAX
334,19622.0,ANH,LAX
335,19639.0,ANH,LAX
336,19646.0,DTLA,LAX
337,19674.0,ANH,LAX
338,19680.0,ANH,LAX
339,19697.0,LGB,LAX
340,19735.0,LGB,LAX
341,19747.0,DTLA,LAX
342,19747.0,LGB,LAX
343,19750.0,DTLA,LAX
344,19753.0,DTLA,LAX
345,19786.0,LGB,LAX
346,19849.0,HWD,LAX
347,19857.0,DTLA,LAX
348,19870.0,DTLA,LAX
349,19894.0,DTLA,LAX
350,19912.0,HWD,LAX
351,19914.0,LGB,LAX
352,19923.0,ANH,LAX
353,19926.0,HWD,LAX
354,19934.0,ANH,LAX
355,19947.0,HWD,LAX
356,19996.0,DTLA,LAX
357,20006.0,LGB,LAX
358,20014.0,HWD,LAX
359,20014.0,DTLA,LAX
360,20051.0,LGB,LAX
361,20077.0,LGB,LAX
362,20112.0,HWD,LAX
363,20127.0,DTLA,LAX
364,20150.0,ANH,LAX
365,20172.0,DTLA,LAX
366,20181.0,ANH,LAX
367,20194.0,ANH,LAX
368,20232.0,DTLA,LAX
369,20280.0,ANH,LAX
370,20284.0,ANH,LAX
371,20294.0,DTLA,LAX
372,20315.0,LGB,LAX
373,20339.0,ANH,LAX
374,20340.0,LGB,LAX
375,20340.0,ANH,LAX
376,20351.0,HWD,LAX
377,20396.0,ANH,LAX
378,20404.0,LGB,LAX
379,20472.0,DTLA,LAX
380,20561.0,DTLA,LAX
381,20604.0,HWD,LAX
382,20613.0,DTLA,LAX
383,20625.0,LGB,LAX
384,20628.0,LGB,LAX
385,20665.0,ANH,LAX
386,20673.0,ANH,LAX
