passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,83.0,DTLA,LAX
1,205.0,ANH,LAX
2,569.0,HWD,LAX
3,618.0,ANH,LAX
4,1206.0,ANH,LAX
5,1634.0,HWD,LAX
6,1649.0,HWD,LAX
7,1800.0,HWD,LAX
8,1813.0,DTLA,LAX
9,1912.0,ANH,LAX
10,2076.0,HWD,LAX
11,2270.0,ANH,LAX
12,2409.0,HWD,LAX
13,2729.0,ANH,LAX
14,2765.0,HWD,LAX
15,2989.0,ANH,LAX
16,3085.0,LGB,LAX
17,3232.0,DTLA,LAX
18,3365.0,LGB,LAX
19,3395.0,DTLA,LAX
20,3439.0,ANH,LAX
21,3733.0,ANH,LAX
22,3821.0,ANH,LAX
23,3948.0,DTLA,LAX
24,3997.0,HWD,LAX
25,4234.0,LGB,LAX
26,4880.0,ANH,LAX
27,4920.0,HWD,LAX
28,6705.0,HWD,LAX
29,7391.0,LGB,LAX
30,7974.0,ANH,LAX
31,8186.0,DTLA,LAX
32,8463.0,ANH,LAX
33,8525.0,ANH,LAX
34,9373.0,DTLA,LAX
35,9425.0,ANH,LAX
36,9517.0,HWD,LAX
37,9929.0,ANH,LAX
38,10460.0,ANH,LAX
39,10589.0,LGB,LAX
40,10620.0,HWD,LAX
41,10695.0,DTLA,LAX
42,10841.0,LGB,LAX
43,10868.0,HWD,LAX
44,10888.0,DTLA,LAX
45,10975.0,LGB,LAX
46,11037.0,DTLA,LAX
47,11252.0,ANH,LAX
48,11316.0,LGB,LAX
49,11374.0,HWD,LAX
50,11399.0,HWD,LAX
51,11420.0,ANH,LAX
52,11563.0,ANH,LAX
53,11604.0,DTLA,LAX
54,11623.0,ANH,LAX
55,11690.0,DTLA,LAX
56,11747.0,DTLA,LAX
57,11780.0,DTLA,LAX
58,11813.0,DTLA,LAX
59,11854.0,HWD,LAX
60,11895.0,ANH,LAX
61,11900.0,DTLA,LAX
62,12029.0,LGB,LAX
63,12074.0,ANH,LAX
64,12290.0,ANH,LAX
65,12380.0,LGB,LAX
66,12442.0,ANH,LAX
67,12443.0,DTLA,LAX
68,12445.0,DTLA,LAX
69,12458.0,HWD,LAX
70,12459.0,ANH,LAX
71,12464.0,HWD,LAX
72,12565.0,ANH,LAX
73,12570.0,ANH,LAX
74,12590.0,HWD,LAX
75,12628.0,LGB,LAX
76,12718.0,HWD,LAX
77,12764.0,LGB,LAX
78,12840.0,DTLA,LAX
79,12890.0,DTLA,LAX
80,12920.0,ANH,LAX
81,12940.0,DTLA,LAX
82,12962.0,HWD,LAX
83,13000.0,LGB,LAX
84,13084.0,LGB,LAX
85,13119.0,DTLA,LAX
86,13161.0,ANH,LAX
87,13178.0,ANH,LAX
88,13200.0,LGB,LAX
89,13218.0,ANH,LAX
90,13262.0,HWD,LAX
91,13346.0,ANH,LAX
92,13409.0,DTLA,LAX
93,13428.0,ANH,LAX
94,13518.0,HWD,LAX
95,13519.0,LGB,LAX
96,13541.0,ANH,LAX
97,13572.0,HWD,LAX
98,13588.0,ANH,LAX
99,13636.0,LGB,LAX
100,13642.0,LGB,LAX
101,13671.0,ANH,LAX
102,13729.0,HWD,LAX
103,13820.0,LGB,LAX
104,13854.0,ANH,LAX
105,13927.0,DTLA,LAX
106,13944.0,LGB,LAX
107,14050.0,ANH,LAX
108,14083.0,ANH,LAX
109,14087.0,DTLA,LAX
110,14094.0,DTLA,LAX
111,14129.0,HWD,LAX
112,14159.0,LGB,LAX
113,14182.0,HWD,LAX
114,14190.0,HWD,LAX
115,14248.0,ANH,LAX
116,14287.0,DTLA,LAX
117,14344.0,ANH,LAX
118,14426.0,HWD,LAX
119,14447.0,DTLA,LAX
120,14463.0,ANH,LAX
121,14472.0,ANH,LAX
122,14476.0,ANH,LAX
123,14483.0,ANH,LAX
124,14560.0,HWD,LAX
125,14593.0,DTLA,LAX
126,14620.0,ANH,LAX
127,14626.0,ANH,LAX
128,14711.0,HWD,LAX
129,14714.0,HWD,LAX
130,14782.0,HWD,LAX
131,14799.0,DTLA,LAX
132,14805.0,DTLA,LAX
133,14812.0,DTLA,LAX
134,14835.0,HWD,LAX
135,14866.0,DTLA,LAX
136,14889.0,LGB,LAX
137,14890.0,ANH,LAX
138,14902.0,DTLA,LAX
139,14909.0,ANH,LAX
140,14920.0,LGB,LAX
141,15021.0,HWD,LAX
142,15038.0,DTLA,LAX
143,15054.0,HWD,LAX
144,15060.0,DTLA,LAX
145,15095.0,DTLA,LAX
146,15095.0,ANH,LAX
147,15135.0,ANH,LAX
148,15142.0,ANH,LAX
149,15145.0,HWD,LAX
150,15193.0,DTLA,LAX
151,15195.0,ANH,LAX
152,15230.0,HWD,LAX
153,15253.0,HWD,LAX
154,15278.0,DTLA,LAX
155,15307.0,ANH,LAX
156,15388.0,LGB,LAX
157,15397.0,DTLA,LAX
158,15410.0,DTLA,LAX
159,15416.0,HWD,LAX
160,15432.0,DTLA,LAX
161,15455.0,ANH,LAX
162,15459.0,LGB,LAX
163,15489.0,DTLA,LAX
164,15557.0,DTLA,LAX
165,15580.0,HWD,LAX
166,15618.0,HWD,LAX
167,15633.0,ANH,LAX
168,15633.0,LGB,LAX
169,15640.0,HWD,LAX
170,15687.0,ANH,LAX
171,15691.0,DTLA,LAX
172,15720.0,DTLA,LAX
173,15729.0,ANH,LAX
174,15751.0,HWD,LAX
175,15767.0,ANH,LAX
176,15769.0,ANH,LAX
177,15791.0,DTLA,LAX
178,15800.0,LGB,LAX
179,15809.0,ANH,LAX
180,15874.0,LGB,LAX
181,15901.0,ANH,LAX
182,15917.0,ANH,LAX
183,15926.0,DTLA,LAX
184,15955.0,DTLA,LAX
185,15958.0,DTLA,LAX
186,15970.0,HWD,LAX
187,15975.0,ANH,LAX
188,16008.0,ANH,LAX
189,16019.0,DTLA,LAX
190,16028.0,ANH,LAX
191,16051.0,DTLA,LAX
192,16145.0,ANH,LAX
193,16175.0,HWD,LAX
194,16177.0,DTLA,LAX
195,16213.0,DTLA,LAX
196,16221.0,DTLA,LAX
197,16232.0,DTLA,LAX
198,16244.0,HWD,LAX
199,16312.0,ANH,LAX
200,16315.0,DTLA,LAX
201,16344.0,DTLA,LAX
202,16348.0,LGB,LAX
203,16357.0,LGB,LAX
204,16372.0,LGB,LAX
205,16378.0,ANH,LAX
