passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,198.0,HWD,LAX
1,498.0,DTLA,LAX
2,568.0,DTLA,LAX
3,600.0,ANH,LAX
4,635.0,DTLA,LAX
5,952.0,DTLA,LAX
6,1147.0,HWD,LAX
7,1635.0,DTLA,LAX
8,1658.0,DTLA,LAX
9,1674.0,ANH,LAX
10,1811.0,ANH,LAX
11,2692.0,ANH,LAX
12,3181.0,ANH,LAX
13,3254.0,LGB,LAX
14,3474.0,ANH,LAX
15,4312.0,DTLA,LAX
16,4532.0,HWD,LAX
17,5503.0,DTLA,LAX
18,5655.0,ANH,LAX
19,5746.0,HWD,LAX
20,6722.0,ANH,LAX
21,7315.0,DTLA,LAX
22,9051.0,DTLA,LAX
23,9603.0,DTLA,LAX
24,9877.0,DTLA,LAX
25,10051.0,HWD,LAX
26,10156.0,DTLA,LAX
27,10202.0,DTLA,LAX
28,10245.0,ANH,LAX
29,10293.0,ANH,LAX
30,10422.0,ANH,LAX
31,10644.0,HWD,LAX
32,10855.0,DTLA,LAX
33,10960.0,HWD,LAX
34,11041.0,DTLA,LAX
35,11050.0,DTLA,LAX
36,11080.0,LGB,LAX
37,11424.0,DTLA,LAX
38,11627.0,HWD,LAX
39,11643.0,DTLA,LAX
40,11725.0,DTLA,LAX
41,11767.0,ANH,LAX
42,11789.0,LGB,LAX
43,11849.0,LGB,LAX
44,11943.0,DTLA,LAX
45,11966.0,ANH,LAX
46,12155.0,DTLA,LAX
47,12262.0,LGB,LAX
48,12295.0,DTLA,LAX
49,12355.0,ANH,LAX
50,12401.0,DTLA,LAX
51,12417.0,HWD,LAX
52,12445.0,HWD,LAX
53,12457.0,DTLA,LAX
54,12526.0,DTLA,LAX
55,12533.0,ANH,LAX
56,12608.0,ANH,LAX
57,12649.0,ANH,LAX
58,12831.0,DTLA,LAX
59,12870.0,ANH,LAX
60,13016.0,ANH,LAX
61,13065.0,LGB,LAX
62,13079.0,ANH,LAX
63,13098.0,ANH,LAX
64,13111.0,LGB,LAX
65,13119.0,DTLA,LAX
66,13167.0,HWD,LAX
67,13173.0,ANH,LAX
68,13176.0,ANH,LAX
69,13190.0,HWD,LAX
70,13213.0,DTLA,LAX
71,13414.0,ANH,LAX
72,13472.0,ANH,LAX
73,13492.0,ANH,LAX
74,13509.0,DTLA,LAX
75,13588.0,DTLA,LAX
76,13608.0,HWD,LAX
77,13611.0,HWD,LAX
78,13613.0,HWD,LAX
79,13710.0,HWD,LAX
80,13751.0,ANH,LAX
81,13824.0,ANH,LAX
82,13838.0,DTLA,LAX
83,13884.0,HWD,LAX
84,13892.0,ANH,LAX
85,13912.0,HWD,LAX
86,13919.0,ANH,LAX
87,14023.0,LGB,LAX
88,14028.0,LGB,LAX
89,14039.0,DTLA,LAX
90,14117.0,HWD,LAX
91,14167.0,HWD,LAX
92,14167.0,LGB,LAX
93,14173.0,ANH,LAX
94,14186.0,LGB,LAX
95,14191.0,HWD,LAX
96,14228.0,DTLA,LAX
97,14248.0,ANH,LAX
98,14252.0,HWD,LAX
99,14265.0,DTLA,LAX
100,14269.0,DTLA,LAX
101,14272.0,DTLA,LAX
102,14312.0,DTLA,LAX
103,14333.0,DTLA,LAX
104,14338.0,LGB,LAX
105,14408.0,HWD,LAX
106,14426.0,LGB,LAX
107,14430.0,DTLA,LAX
108,14430.0,DTLA,LAX
109,14440.0,DTLA,LAX
110,14496.0,DTLA,LAX
111,14552.0,DTLA,LAX
112,14641.0,HWD,LAX
113,14650.0,ANH,LAX
114,14703.0,HWD,LAX
115,14752.0,DTLA,LAX
116,14768.0,ANH,LAX
117,14769.0,DTLA,LAX
118,14799.0,HWD,LAX
