passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,13261.0,LGB,LAX
77,13301.0,ANH,LAX
78,13312.0,ANH,LAX
79,13322.0,ANH,LAX
80,13373.0,LGB,LAX
81,13415.0,LGB,LAX
82,13415.0,DTLA,LAX
83,13453.0,ANH,LAX
84,13499.0,ANH,LAX
85,13509.0,ANH,LAX
86,13585.0,DTLA,LAX
87,13606.0,ANH,LAX
88,13618.0,LGB,LAX
89,13625.0,DTLA,LAX
90,13642.0,HWD,LAX
91,13661.0,ANH,LAX
92,13671.0,ANH,LAX
93,13677.0,DTLA,LAX
94,13696.0,HWD,LAX
95,13699.0,ANH,LAX
96,13759.0,DTLA,LAX
97,13788.0,HWD,LAX
98,13807.0,HWD,LAX
99,13809.0,DTLA,LAX
100,13857.0,LGB,LAX
101,13875.0,ANH,LAX
102,13876.0,DTLA,LAX
103,13877.0,ANH,LAX
104,13885.0,DTLA,LAX
105,13907.0,DTLA,LAX
106,13910.0,ANH,LAX
107,13945.0,HWD,LAX
108,13956.0,ANH,LAX
109,13987.0,DTLA,LAX
110,13988.0,DTLA,LAX
111,14040.0,LGB,LAX
112,14060.0,ANH,LAX
113,14072.0,HWD,LAX
114,14131.0,ANH,LAX
115,14146.0,LGB,LAX
116,14169.0,HWD,LAX
117,14183.0,HWD,LAX
118,14221.0,DTLA,LAX
119,14241.0,LGB,LAX
120,14261.0,LGB,LAX
121,14277.0,ANH,LAX
122,14366.0,ANH,LAX
123,14372.0,ANH,LAX
124,14375.0,DTLA,LAX
125,14414.0,DTLA,LAX
126,14417.0,ANH,LAX
127,14491.0,HWD,LAX
128,14493.0,ANH,LAX
129,14499.0,HWD,LAX
130,14523.0,HWD,LAX
131,14560.0,HWD,LAX
132,14590.0,LGB,LAX
133,14622.0,DTLA,LAX
134,14666.0,LGB,LAX
135,14669.0,DTLA,LAX
136,14694.0,DTLA,LAX
137,14710.0,DTLA,LAX
138,14724.0,LGB,LAX
139,14759.0,DTLA,LAX
140,14763.0,DTLA,LAX
141,14790.0,ANH,LAX
142,14798.0,HWD,LAX
143,14823.0,DTLA,LAX
144,14872.0,DTLA,LAX
145,14890.0,HWD,LAX
146,14933.0,LGB,LAX
147,14960.0,DTLA,LAX
148,14971.0,DTLA,LAX
149,15032.0,ANH,LAX
150,15037.0,DTLA,LAX
151,15058.0,DTLA,LAX
152,15062.0,ANH,LAX
153,15070.0,ANH,LAX
154,15089.0,LGB,LAX
155,15114.0,DTLA,LAX
156,15126.0,DTLA,LAX
157,15139.0,HWD,LAX
158,15143.0,ANH,LAX
159,15145.0,HWD,LAX
160,15193.0,LGB,LAX
161,15235.0,LGB,LAX
162,15268.0,ANH,LAX
163,15274.0,DTLA,LAX
164,15278.0,DTLA,LAX
165,15288.0,HWD,LAX
166,15303.0,LGB,LAX
167,15307.0,DTLA,LAX
168,15361.0,HWD,LAX
169,15383.0,DTLA,LAX
170,15422.0,DTLA,LAX
171,15434.0,DTLA,LAX
172,15441.0,DTLA,LAX
173,15638.0,ANH,LAX
174,15646.0,LGB,LAX
175,15722.0,HWD,LAX
176,15742.0,DTLA,LAX
177,15768.0,LGB,LAX
178,15799.0,LGB,LAX
179,15802.0,LGB,LAX
180,15844.0,DTLA,LAX
181,15857.0,ANH,LAX
182,15873.0,ANH,LAX
183,15952.0,HWD,LAX
184,15959.0,HWD,LAX
185,15960.0,HWD,LAX
186,15969.0,HWD,LAX
187,16015.0,HWD,LAX
188,16029.0,ANH,LAX
189,16045.0,DTLA,LAX
190,16082.0,ANH,LAX
191,16100.0,DTLA,LAX
192,16138.0,HWD,LAX
193,16139.0,DTLA,LAX
194,16153.0,ANH,LAX
195,16189.0,DTLA,LAX
196,16203.0,HWD,LAX
197,16212.0,HWD,LAX
198,16236.0,ANH,LAX
199,16239.0,LGB,LAX
200,16245.0,HWD,LAX
201,16269.0,LGB,LAX
202,16272.0,HWD,LAX
203,16326.0,LGB,LAX
204,16479.0,DTLA,LAX
205,16479.0,DTLA,LAX
206,16501.0,ANH,LAX
207,16532.0,DTLA,LAX
208,16551.0,ANH,LAX
209,16560.0,DTLA,LAX
210,16628.0,LGB,LAX
211,16628.0,LGB,LAX
212,16740.0,ANH,LAX
213,16747.0,LGB,LAX
214,16879.0,DTLA,LAX
215,16938.0,ANH,LAX
216,16942.0,HWD,LAX
217,16984.0,LGB,LAX
218,17008.0,HWD,LAX
219,17106.0,HWD,LAX
220,17115.0,LGB,LAX
221,17133.0,DTLA,LAX
222,17185.0,LGB,LAX
223,17198.0,DTLA,LAX
224,17202.0,DTLA,LAX
225,17219.0,ANH,LAX
226,17226.0,DTLA,LAX
227,17230.0,ANH,LAX
228,17253.0,ANH,LAX
229,17273.0,LGB,LAX
230,17277.0,ANH,LAX
231,17282.0,DTLA,LAX
232,17306.0,HWD,LAX
233,17317.0,LGB,LAX
234,17330.0,DTLA,LAX
235,17357.0,LGB,LAX
236,17441.0,ANH,LAX
237,17456.0,ANH,LAX
238,17465.0,DTLA,LAX
239,17474.0,ANH,LAX
240,17507.0,ANH,LAX
241,17516.0,ANH,LAX
242,17530.0,DTLA,LAX
243,17543.0,ANH,LAX
244,17546.0,ANH,LAX
245,17581.0,LGB,LAX
246,17597.0,ANH,LAX
247,17622.0,DTLA,LAX
248,17690.0,ANH,LAX
249,17719.0,ANH,LAX
250,17728.0,HWD,LAX
251,17745.0,DTLA,LAX
252,17770.0,HWD,LAX
253,17806.0,DTLA,LAX
254,17821.0,HWD,LAX
255,17882.0,DTLA,LAX
256,17906.0,ANH,LAX
257,17907.0,ANH,LAX
258,17916.0,DTLA,LAX
259,17917.0,DTLA,LAX
260,17920.0,HWD,LAX
261,17938.0,LGB,LAX
262,17950.0,ANH,LAX
263,17978.0,HWD,LAX
264,18041.0,ANH,LAX
265,18135.0,ANH,LAX
266,18166.0,LGB,LAX
267,18211.0,LGB,LAX
268,18241.0,HWD,LAX
269,18254.0,HWD,LAX
270,18261.0,HWD,LAX
271,18274.0,ANH,LAX
272,18274.0,HWD,LAX
273,18282.0,DTLA,LAX
274,18306.0,LGB,LAX
275,18311.0,HWD,LAX
276,18346.0,HWD,LAX
277,18355.0,LGB,LAX
278,18384.0,ANH,LAX
279,18397.0,ANH,LAX
280,18423.0,DTLA,LAX
281,18436.0,ANH,LAX
282,18457.0,ANH,LAX
283,18463.0,DTLA,LAX
284,18487.0,HWD,LAX
285,18502.0,DTLA,LAX
286,18513.0,HWD,LAX
287,18542.0,LGB,LAX
288,18565.0,HWD,LAX
289,18596.0,ANH,LAX
290,18599.0,HWD,LAX
291,18624.0,HWD,LAX
292,18625.0,LGB,LAX
293,18638.0,ANH,LAX
294,18649.0,LGB,LAX
295,18650.0,DTLA,LAX
296,18713.0,ANH,LAX
297,18736.0,ANH,LAX
298,18755.0,DTLA,LAX
299,18759.0,DTLA,LAX
300,18783.0,HWD,LAX
301,18799.0,ANH,LAX
302,18822.0,HWD,LAX
303,18834.0,DTLA,LAX
304,18838.0,HWD,LAX
305,18839.0,LGB,LAX
306,18866.0,ANH,LAX
307,18888.0,LGB,LAX
308,18910.0,DTLA,LAX
309,18915.0,DTLA,LAX
310,18921.0,DTLA,LAX
311,18933.0,ANH,LAX
312,18945.0,DTLA,LAX
313,18993.0,DTLA,LAX
314,19011.0,LGB,LAX
315,19046.0,ANH,LAX
316,19064.0,DTLA,LAX
317,19065.0,DTLA,LAX
318,19081.0,HWD,LAX
319,19171.0,HWD,LAX
320,19173.0,DTLA,LAX
321,19186.0,ANH,LAX
322,19212.0,DTLA,LAX
323,19262.0,ANH,LAX
324,19282.0,ANH,LAX
325,19327.0,HWD,LAX
326,19334.0,DTLA,LAX
327,19335.0,HWD,LAX
328,19367.0,ANH,LAX
329,19371.0,DTLA,LAX
330,19377.0,ANH,LAX
331,19379.0,DTLA,LAX
332,19384.0,ANH,LAX
333,19425.0,HWD,LAX
334,19435.0,HWD,LAX
335,19450.0,DTLA,LAX
336,19455.0,ANH,LAX
337,19473.0,HWD,LAX
338,19473.0,ANH,LAX
339,19478.0,ANH,LAX
340,19488.0,ANH,LAX
341,19494.0,HWD,LAX
342,19566.0,HWD,LAX
343,19570.0,ANH,LAX
344,19579.0,ANH,LAX
345,19595.0,ANH,LAX
346,19608.0,ANH,LAX
347,19617.0,DTLA,LAX
348,19618.0,DTLA,LAX
349,19624.0,ANH,LAX
350,19629.0,LGB,LAX
351,19641.0,DTLA,LAX
352,19650.0,HWD,LAX
353,19670.0,DTLA,LAX
354,19745.0,HWD,LAX
355,19754.0,ANH,LAX
356,19756.0,HWD,LAX
357,19762.0,DTLA,LAX
358,19782.0,ANH,LAX
359,19827.0,ANH,LAX
360,19832.0,DTLA,LAX
361,19852.0,DTLA,LAX
362,19899.0,HWD,LAX
363,19927.0,DTLA,LAX
364,19932.0,HWD,LAX
365,19944.0,ANH,LAX
366,20005.0,LGB,LAX
367,20011.0,DTLA,LAX
368,20014.0,LGB,LAX
369,20033.0,DTLA,LAX
370,20044.0,HWD,LAX
371,20065.0,ANH,LAX
372,20065.0,ANH,LAX
373,20078.0,DTLA,LAX
374,20100.0,ANH,LAX
375,20119.0,DTLA,LAX
376,20138.0,ANH,LAX
377,20149.0,HWD,LAX
378,20150.0,HWD,LAX
379,20170.0,DTLA,LAX
380,20171.0,LGB,LAX
381,20187.0,ANH,LAX
382,20215.0,ANH,LAX
383,20300.0,DTLA,LAX
384,20309.0,DTLA,LAX
385,20341.0,HWD,LAX
386,20385.0,DTLA,LAX
387,20406.0,LGB,LAX
388,20407.0,LGB,LAX
389,20434.0,ANH,LAX
390,20440.0,ANH,LAX
391,20468.0,HWD,LAX
392,20481.0,ANH,LAX
393,20546.0,LGB,LAX
394,20617.0,HWD,LAX
395,20637.0,ANH,LAX
396,20646.0,ANH,LAX
397,20651.0,DTLA,LAX
398,20655.0,DTLA,LAX
399,20687.0,DTLA,LAX
400,20724.0,ANH,LAX
401,20727.0,HWD,LAX
402,20781.0,LGB,LAX
403,20801.0,DTLA,LAX
404,20802.0,DTLA,LAX
405,20804.0,HWD,LAX
406,20821.0,LGB,LAX
407,20825.0,HWD,LAX
408,20826.0,HWD,LAX
409,20851.0,DTLA,LAX
410,20859.0,HWD,LAX
411,20874.0,DTLA,LAX
412,20880.0,ANH,LAX
413,20882.0,LGB,LAX
414,20888.0,ANH,LAX
415,20890.0,DTLA,LAX
416,20909.0,ANH,LAX
417,20939.0,HWD,LAX
418,20964.0,ANH,LAX
419,20972.0,HWD,LAX
420,20984.0,DTLA,LAX
421,21025.0,DTLA,LAX
422,21042.0,DTLA,LAX
423,21045.0,HWD,LAX
424,21052.0,LGB,LAX
425,21060.0,ANH,LAX
426,21066.0,ANH,LAX
427,21070.0,DTLA,LAX
428,21072.0,ANH,LAX
429,21107.0,HWD,LAX
430,21109.0,HWD,LAX
431,21113.0,HWD,LAX
432,21181.0,ANH,LAX
433,21186.0,LGB,LAX
434,21203.0,LGB,LAX
435,21234.0,ANH,LAX
436,21254.0,ANH,LAX
437,21255.0,HWD,LAX
438,21258.0,LGB,LAX
439,21264.0,HWD,LAX
440,21299.0,DTLA,LAX
441,21336.0,LGB,LAX
442,21359.0,LGB,LAX
443,21360.0,ANH,LAX
444,21366.0,DTLA,LAX
445,21368.0,LGB,LAX
446,21409.0,ANH,LAX
447,21425.0,HWD,LAX
448,21450.0,ANH,LAX
449,21492.0,LGB,LAX
450,21492.0,LGB,LAX
451,21518.0,HWD,LAX
452,21522.0,ANH,LAX
453,21526.0,ANH,LAX
454,21540.0,DTLA,LAX
455,21543.0,DTLA,LAX
456,21544.0,HWD,LAX
457,21563.0,DTLA,LAX
458,21568.0,ANH,LAX
459,21593.0,DTLA,LAX
460,21599.0,HWD,LAX
461,21600.0,ANH,LAX
462,21608.0,HWD,LAX
463,21636.0,ANH,LAX
464,21644.0,ANH,LAX
465,21659.0,DTLA,LAX
466,21672.0,LGB,LAX
467,21692.0,DTLA,LAX
468,21704.0,LGB,LAX
469,21747.0,DTLA,LAX
470,21763.0,DTLA,LAX
471,21763.0,ANH,LAX
472,21769.0,HWD,LAX
473,21776.0,DTLA,LAX
474,21820.0,DTLA,LAX
475,21851.0,DTLA,LAX
476,21889.0,DTLA,LAX
477,21894.0,DTLA,LAX
478,21903.0,DTLA,LAX
479,21912.0,DTLA,LAX
480,21929.0,DTLA,LAX
481,21956.0,ANH,LAX
482,21967.0,DTLA,LAX
483,21968.0,HWD,LAX
484,21974.0,HWD,LAX
485,22002.0,ANH,LAX
486,22013.0,ANH,LAX
487,22028.0,ANH,LAX
488,22068.0,HWD,LAX
489,22079.0,HWD,LAX
490,22103.0,DTLA,LAX
491,22116.0,HWD,LAX
492,22124.0,HWD,LAX
493,22132.0,ANH,LAX
494,22138.0,ANH,LAX
495,22188.0,ANH,LAX
496,22193.0,DTLA,LAX
497,22204.0,LGB,LAX
498,22230.0,ANH,LAX
499,22244.0,DTLA,LAX
500,22254.0,ANH,LAX
501,22260.0,LGB,LAX
502,22268.0,ANH,LAX
503,22293.0,HWD,LAX
504,22293.0,DTLA,LAX
505,22342.0,ANH,LAX
506,22347.0,HWD,LAX
507,22353.0,DTLA,LAX
508,22367.0,LGB,LAX
509,22395.0,DTLA,LAX
510,22396.0,DTLA,LAX
511,22401.0,HWD,LAX
512,22411.0,HWD,LAX
513,22412.0,DTLA,LAX
514,22461.0,DTLA,LAX
515,22464.0,ANH,LAX
516,22480.0,ANH,LAX
517,22486.0,ANH,LAX
518,22500.0,HWD,LAX
519,22503.0,HWD,LAX
520,22505.0,DTLA,LAX
521,22521.0,ANH,LAX
522,22558.0,DTLA,LAX
523,22564.0,DTLA,LAX
524,22574.0,ANH,LAX
525,22575.0,HWD,LAX
526,22596.0,DTLA,LAX
527,22611.0,DTLA,LAX
528,22622.0,HWD,LAX
529,22623.0,DTLA,LAX
530,22630.0,HWD,LAX
531,22634.0,LGB,LAX
532,22638.0,ANH,LAX
533,22639.0,DTLA,LAX
534,22648.0,HWD,LAX
535,22705.0,ANH,LAX
536,22714.0,ANH,LAX
537,22758.0,HWD,LAX
538,22787.0,LGB,LAX
539,22789.0,HWD,LAX
540,22801.0,ANH,LAX
541,22833.0,DTLA,LAX
542,22838.0,DTLA,LAX
543,22855.0,DTLA,LAX
544,22871.0,ANH,LAX
545,22874.0,ANH,LAX
546,22875.0,DTLA,LAX
547,22890.0,HWD,LAX
548,22898.0,ANH,LAX
549,22919.0,HWD,LAX
550,22924.0,LGB,LAX
551,22930.0,DTLA,LAX
552,22942.0,LGB,LAX
553,22951.0,ANH,LAX
554,22960.0,DTLA,LAX
555,22969.0,LGB,LAX
556,22971.0,LGB,LAX
557,23006.0,ANH,LAX
558,23008.0,ANH,LAX
559,23010.0,LGB,LAX
560,23014.0,ANH,LAX
561,23056.0,ANH,LAX
562,23113.0,LGB,LAX
563,23136.0,DTLA,LAX
564,23136.0,DTLA,LAX
565,23144.0,DTLA,LAX
566,23147.0,DTLA,LAX
567,23158.0,LGB,LAX
568,23168.0,HWD,LAX
569,23175.0,HWD,LAX
570,23178.0,DTLA,LAX
571,23204.0,HWD,LAX
572,23243.0,DTLA,LAX
573,23244.0,DTLA,LAX
574,23261.0,ANH,LAX
575,23306.0,ANH,LAX
576,23327.0,DTLA,LAX
577,23331.0,DTLA,LAX
578,23331.0,ANH,LAX
579,23380.0,DTLA,LAX
580,23389.0,HWD,LAX
581,23396.0,DTLA,LAX
582,23399.0,DTLA,LAX
583,23427.0,DTLA,LAX
584,23436.0,LGB,LAX
585,23444.0,LGB,LAX
586,23449.0,DTLA,LAX
587,23464.0,ANH,LAX
588,23474.0,HWD,LAX
589,23475.0,HWD,LAX
590,23489.0,LGB,LAX
591,23491.0,DTLA,LAX
592,23507.0,ANH,LAX
593,23508.0,HWD,LAX
594,23524.0,ANH,LAX
595,23537.0,ANH,LAX
596,23537.0,DTLA,LAX
597,23539.0,DTLA,LAX
598,23550.0,DTLA,LAX
599,23571.0,ANH,LAX
600,23621.0,LGB,LAX
601,23625.0,DTLA,LAX
602,23634.0,DTLA,LAX
603,23646.0,HWD,LAX
604,23646.0,DTLA,LAX
605,23655.0,ANH,LAX
606,23679.0,ANH,LAX
607,23688.0,HWD,LAX
608,23702.0,ANH,LAX
609,23706.0,LGB,LAX
610,23706.0,LGB,LAX
611,23716.0,ANH,LAX
612,23728.0,LGB,LAX
613,23749.0,LGB,LAX
614,23789.0,ANH,LAX
615,23796.0,DTLA,LAX
616,23797.0,LGB,LAX
617,23818.0,HWD,LAX
618,23829.0,HWD,LAX
619,23841.0,ANH,LAX
620,23842.0,ANH,LAX
621,23893.0,LGB,LAX
622,23916.0,HWD,LAX
623,23930.0,HWD,LAX
624,23950.0,DTLA,LAX
625,23955.0,HWD,LAX
626,23960.0,ANH,LAX
627,23967.0,HWD,LAX
628,23985.0,HWD,LAX
629,24011.0,HWD,LAX
630,24019.0,ANH,LAX
631,24057.0,LGB,LAX
632,24059.0,DTLA,LAX
633,24062.0,HWD,LAX
634,24065.0,HWD,LAX
635,24069.0,ANH,LAX
636,24107.0,LGB,LAX
637,24120.0,HWD,LAX
638,24138.0,DTLA,LAX
639,24140.0,HWD,LAX
640,24154.0,LGB,LAX
641,24161.0,ANH,LAX
642,24164.0,HWD,LAX
643,24179.0,HWD,LAX
644,24192.0,DTLA,LAX
645,24203.0,DTLA,LAX
646,24220.0,LGB,LAX
647,24263.0,ANH,LAX
648,24278.0,ANH,LAX
649,24287.0,HWD,LAX
650,24288.0,ANH,LAX
651,24299.0,HWD,LAX
652,24302.0,LGB,LAX
653,24320.0,DTLA,LAX
654,24353.0,ANH,LAX
655,24363.0,LGB,LAX
656,24367.0,LGB,LAX
657,24374.0,HWD,LAX
658,24404.0,HWD,LAX
659,24438.0,ANH,LAX
660,24443.0,ANH,LAX
661,24451.0,DTLA,LAX
662,24497.0,ANH,LAX
663,24505.0,DTLA,LAX
664,24506.0,ANH,LAX
665,24525.0,HWD,LAX
666,24554.0,ANH,LAX
667,24578.0,DTLA,LAX
668,24603.0,ANH,LAX
669,24628.0,HWD,LAX
670,24638.0,HWD,LAX
671,24656.0,LGB,LAX
672,24671.0,DTLA,LAX
673,24681.0,DTLA,LAX
674,24703.0,LGB,LAX
675,24728.0,LGB,LAX
676,24750.0,DTLA,LAX
677,24756.0,LGB,LAX
678,24777.0,DTLA,LAX
679,24779.0,ANH,LAX
680,24823.0,HWD,LAX
681,24843.0,DTLA,LAX
682,24850.0,ANH,LAX
683,24902.0,ANH,LAX
684,24904.0,HWD,LAX
685,24919.0,ANH,LAX
686,24924.0,DTLA,LAX
687,24930.0,LGB,LAX
688,24966.0,DTLA,LAX
689,24971.0,ANH,LAX
690,24987.0,ANH,LAX
691,24989.0,LGB,LAX
692,25026.0,HWD,LAX
693,25057.0,HWD,LAX
694,25065.0,ANH,LAX
695,25066.0,DTLA,LAX
696,25070.0,DTLA,LAX
697,25083.0,LGB,LAX
698,25094.0,ANH,LAX
699,25117.0,DTLA,LAX
700,25137.0,DTLA,LAX
701,25138.0,LGB,LAX
702,25142.0,ANH,LAX
703,25154.0,DTLA,LAX
704,25166.0,DTLA,LAX
705,25171.0,ANH,LAX
706,25172.0,DTLA,LAX
707,25188.0,DTLA,LAX
708,25198.0,DTLA,LAX
709,25207.0,ANH,LAX
710,25242.0,DTLA,LAX
711,25264.0,ANH,LAX
712,25281.0,LGB,LAX
713,25303.0,ANH,LAX
714,25310.0,DTLA,LAX
715,25323.0,ANH,LAX
716,25352.0,ANH,LAX
717,25353.0,ANH,LAX
718,25357.0,ANH,LAX
719,25369.0,ANH,LAX
720,25370.0,HWD,LAX
721,25370.0,LGB,LAX
722,25377.0,ANH,LAX
723,25411.0,DTLA,LAX
724,25459.0,HWD,LAX
725,25467.0,DTLA,LAX
726,25481.0,DTLA,LAX
727,25501.0,LGB,LAX
728,25535.0,DTLA,LAX
729,25561.0,HWD,LAX
730,25563.0,LGB,LAX
731,25583.0,DTLA,LAX
732,25591.0,ANH,LAX
733,25604.0,ANH,LAX
734,25633.0,LGB,LAX
735,25678.0,ANH,LAX
736,25679.0,LGB,LAX
737,25715.0,DTLA,LAX
738,25716.0,ANH,LAX
739,25746.0,LGB,LAX
740,25747.0,ANH,LAX
741,25762.0,HWD,LAX
742,25766.0,DTLA,LAX
743,25782.0,DTLA,LAX
744,25786.0,DTLA,LAX
745,25796.0,DTLA,LAX
746,25812.0,LGB,LAX
747,25818.0,ANH,LAX
748,25839.0,HWD,LAX
749,25848.0,LGB,LAX
750,25864.0,ANH,LAX
751,25874.0,ANH,LAX
752,25889.0,DTLA,LAX
753,25890.0,DTLA,LAX
754,25923.0,LGB,LAX
755,25928.0,LGB,LAX
756,25984.0,DTLA,LAX
757,25993.0,DTLA,LAX
758,25999.0,HWD,LAX
759,26002.0,DTLA,LAX
760,26070.0,ANH,LAX
761,26085.0,DTLA,LAX
762,26111.0,DTLA,LAX
763,26127.0,LGB,LAX
764,26134.0,HWD,LAX
765,26160.0,ANH,LAX
766,26183.0,DTLA,LAX
767,26185.0,ANH,LAX
768,26206.0,HWD,LAX
769,26206.0,HWD,LAX
770,26215.0,HWD,LAX
771,26244.0,DTLA,LAX
772,26267.0,DTLA,LAX
773,26268.0,ANH,LAX
774,26278.0,HWD,LAX
775,26294.0,DTLA,LAX
776,26295.0,ANH,LAX
777,26329.0,DTLA,LAX
778,26330.0,DTLA,LAX
779,26365.0,ANH,LAX
780,26366.0,HWD,LAX
781,26394.0,ANH,LAX
782,26428.0,ANH,LAX
783,26434.0,DTLA,LAX
784,26453.0,ANH,LAX
785,26471.0,HWD,LAX
786,26478.0,HWD,LAX
787,26483.0,DTLA,LAX
788,26492.0,LGB,LAX
789,26501.0,HWD,LAX
790,26542.0,LGB,LAX
791,26546.0,HWD,LAX
792,26561.0,ANH,LAX
793,26579.0,ANH,LAX
794,26595.0,ANH,LAX
795,26597.0,LGB,LAX
796,26606.0,DTLA,LAX
797,26609.0,DTLA,LAX
798,26617.0,DTLA,LAX
799,26624.0,LGB,LAX
800,26628.0,ANH,LAX
801,26631.0,ANH,LAX
802,26654.0,DTLA,LAX
803,26682.0,HWD,LAX
804,26719.0,DTLA,LAX
805,26732.0,ANH,LAX
806,26740.0,HWD,LAX
807,26745.0,LGB,LAX
808,26780.0,HWD,LAX
809,26789.0,HWD,LAX
810,26797.0,ANH,LAX
811,26833.0,ANH,LAX
812,26860.0,DTLA,LAX
813,26864.0,LGB,LAX
814,26870.0,HWD,LAX
815,26873.0,HWD,LAX
816,26877.0,HWD,LAX
817,26880.0,ANH,LAX
818,26886.0,ANH,LAX
819,26888.0,DTLA,LAX
820,26925.0,LGB,LAX
821,26928.0,ANH,LAX
822,26942.0,DTLA,LAX
823,26956.0,HWD,LAX
824,26983.0,LGB,LAX
825,27000.0,DTLA,LAX
826,27019.0,DTLA,LAX
827,27021.0,HWD,LAX
828,27055.0,ANH,LAX
829,27056.0,DTLA,LAX
830,27079.0,HWD,LAX
831,27087.0,HWD,LAX
832,27093.0,DTLA,LAX
833,27099.0,ANH,LAX
834,27100.0,DTLA,LAX
835,27100.0,DTLA,LAX
836,27107.0,DTLA,LAX
837,27144.0,DTLA,LAX
838,27152.0,ANH,LAX
839,27174.0,ANH,LAX
840,27181.0,ANH,LAX
841,27186.0,ANH,LAX
842,27200.0,DTLA,LAX
843,27208.0,ANH,LAX
844,27211.0,DTLA,LAX
845,27217.0,HWD,LAX
846,27228.0,DTLA,LAX
847,27231.0,DTLA,LAX
848,27242.0,LGB,LAX
849,27251.0,LGB,LAX
850,27262.0,ANH,LAX
851,27284.0,DTLA,LAX
852,27285.0,ANH,LAX
853,27305.0,DTLA,LAX
854,27343.0,LGB,LAX
855,27357.0,DTLA,LAX
856,27373.0,ANH,LAX
857,27402.0,DTLA,LAX
858,27420.0,DTLA,LAX
859,27420.0,ANH,LAX
860,27453.0,HWD,LAX
861,27459.0,HWD,LAX
862,27478.0,ANH,LAX
863,27494.0,LGB,LAX
864,27522.0,DTLA,LAX
865,27539.0,DTLA,LAX
866,27543.0,ANH,LAX
867,27562.0,DTLA,LAX
868,27568.0,LGB,LAX
869,27568.0,ANH,LAX
870,27582.0,DTLA,LAX
871,27592.0,ANH,LAX
872,27598.0,ANH,LAX
873,27638.0,ANH,LAX
874,27640.0,ANH,LAX
875,27655.0,DTLA,LAX
876,27664.0,HWD,LAX
877,27681.0,DTLA,LAX
878,27722.0,LGB,LAX
879,27730.0,DTLA,LAX
880,27736.0,ANH,LAX
881,27747.0,ANH,LAX
882,27769.0,DTLA,LAX
883,27773.0,ANH,LAX
884,27797.0,DTLA,LAX
885,27809.0,DTLA,LAX
886,27809.0,HWD,LAX
887,27815.0,ANH,LAX
888,27816.0,ANH,LAX
889,27826.0,ANH,LAX
890,27832.0,DTLA,LAX
891,27843.0,HWD,LAX
892,27847.0,LGB,LAX
893,27855.0,DTLA,LAX
894,27886.0,DTLA,LAX
895,27898.0,LGB,LAX
896,27924.0,ANH,LAX
897,27932.0,LGB,LAX
898,27932.0,ANH,LAX
899,27933.0,LGB,LAX
900,27934.0,DTLA,LAX
901,27940.0,ANH,LAX
902,27950.0,LGB,LAX
903,27983.0,ANH,LAX
904,27983.0,HWD,LAX
905,28007.0,ANH,LAX
906,28028.0,DTLA,LAX
907,28036.0,LGB,LAX
908,28040.0,LGB,LAX
909,28055.0,ANH,LAX
