passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,14832.0,ANH,LAX
146,14841.0,HWD,LAX
147,14851.0,HWD,LAX
148,14876.0,DTLA,LAX
149,14892.0,ANH,LAX
150,14894.0,LGB,LAX
151,14908.0,DTLA,LAX
152,14911.0,LGB,LAX
153,14919.0,LGB,LAX
154,14924.0,LGB,LAX
155,14930.0,ANH,LAX
156,14932.0,HWD,LAX
157,14965.0,ANH,LAX
158,14989.0,ANH,LAX
159,15016.0,LGB,LAX
160,15022.0,DTLA,LAX
161,15032.0,LGB,LAX
162,15056.0,DTLA,LAX
163,15065.0,LGB,LAX
164,15066.0,ANH,LAX
165,15095.0,DTLA,LAX
166,15102.0,HWD,LAX
167,15110.0,HWD,LAX
168,15131.0,ANH,LAX
169,15148.0,ANH,LAX
170,15153.0,LGB,LAX
171,15162.0,ANH,LAX
172,15166.0,DTLA,LAX
173,15179.0,HWD,LAX
174,15216.0,ANH,LAX
175,15231.0,DTLA,LAX
176,15258.0,DTLA,LAX
177,15259.0,LGB,LAX
178,15295.0,ANH,LAX
179,15329.0,ANH,LAX
180,15370.0,ANH,LAX
181,15383.0,HWD,LAX
182,15434.0,LGB,LAX
183,15470.0,LGB,LAX
184,15496.0,ANH,LAX
185,15516.0,LGB,LAX
186,15523.0,LGB,LAX
187,15545.0,DTLA,LAX
188,15558.0,DTLA,LAX
189,15588.0,HWD,LAX
190,15605.0,ANH,LAX
191,15615.0,ANH,LAX
192,15622.0,HWD,LAX
193,15651.0,ANH,LAX
194,15662.0,DTLA,LAX
195,15663.0,HWD,LAX
196,15692.0,DTLA,LAX
197,15787.0,ANH,LAX
198,15792.0,DTLA,LAX
199,15802.0,ANH,LAX
200,15805.0,DTLA,LAX
201,15841.0,LGB,LAX
202,15853.0,DTLA,LAX
203,15876.0,ANH,LAX
204,15912.0,HWD,LAX
205,15926.0,ANH,LAX
206,15935.0,DTLA,LAX
207,15943.0,ANH,LAX
208,15956.0,DTLA,LAX
209,15963.0,DTLA,LAX
210,15976.0,DTLA,LAX
211,15993.0,HWD,LAX
212,16005.0,ANH,LAX
213,16009.0,ANH,LAX
214,16013.0,DTLA,LAX
215,16050.0,DTLA,LAX
216,16053.0,DTLA,LAX
217,16059.0,LGB,LAX
218,16118.0,ANH,LAX
219,16127.0,DTLA,LAX
220,16176.0,DTLA,LAX
221,16223.0,ANH,LAX
222,16234.0,LGB,LAX
223,16236.0,DTLA,LAX
224,16251.0,DTLA,LAX
225,16251.0,ANH,LAX
226,16270.0,LGB,LAX
227,16271.0,HWD,LAX
228,16301.0,HWD,LAX
229,16330.0,DTLA,LAX
230,16344.0,HWD,LAX
231,16346.0,DTLA,LAX
232,16351.0,DTLA,LAX
233,16356.0,HWD,LAX
234,16364.0,HWD,LAX
235,16382.0,DTLA,LAX
236,16393.0,LGB,LAX
237,16395.0,ANH,LAX
238,16472.0,LGB,LAX
239,16479.0,DTLA,LAX
240,16506.0,DTLA,LAX
241,16627.0,HWD,LAX
242,16627.0,ANH,LAX
243,16629.0,DTLA,LAX
244,16649.0,DTLA,LAX
245,16673.0,ANH,LAX
246,16681.0,HWD,LAX
247,16714.0,LGB,LAX
248,16756.0,DTLA,LAX
249,16787.0,ANH,LAX
250,16802.0,DTLA,LAX
251,16885.0,HWD,LAX
252,16890.0,HWD,LAX
253,16908.0,DTLA,LAX
254,16917.0,DTLA,LAX
255,16934.0,LGB,LAX
256,16956.0,DTLA,LAX
257,16979.0,DTLA,LAX
258,17010.0,ANH,LAX
259,17018.0,LGB,LAX
260,17046.0,DTLA,LAX
261,17055.0,HWD,LAX
262,17070.0,HWD,LAX
263,17105.0,HWD,LAX
264,17110.0,ANH,LAX
265,17136.0,ANH,LAX
266,17138.0,ANH,LAX
267,17146.0,DTLA,LAX
268,17151.0,ANH,LAX
269,17190.0,LGB,LAX
270,17192.0,ANH,LAX
271,17213.0,DTLA,LAX
272,17265.0,ANH,LAX
273,17286.0,DTLA,LAX
274,17301.0,ANH,LAX
275,17317.0,HWD,LAX
276,17328.0,HWD,LAX
277,17344.0,LGB,LAX
278,17369.0,ANH,LAX
279,17369.0,ANH,LAX
280,17376.0,HWD,LAX
281,17381.0,HWD,LAX
282,17384.0,LGB,LAX
283,17408.0,ANH,LAX
284,17425.0,HWD,LAX
285,17461.0,DTLA,LAX
286,17482.0,DTLA,LAX
287,17491.0,DTLA,LAX
288,17491.0,LGB,LAX
289,17495.0,ANH,LAX
290,17502.0,DTLA,LAX
291,17510.0,DTLA,LAX
292,17521.0,LGB,LAX
293,17525.0,HWD,LAX
294,17542.0,HWD,LAX
295,17543.0,HWD,LAX
296,17547.0,HWD,LAX
297,17548.0,DTLA,LAX
298,17576.0,DTLA,LAX
299,17608.0,HWD,LAX
300,17705.0,ANH,LAX
301,17712.0,ANH,LAX
302,17730.0,ANH,LAX
303,17742.0,LGB,LAX
304,17755.0,DTLA,LAX
305,17789.0,DTLA,LAX
306,17820.0,LGB,LAX
307,17838.0,HWD,LAX
308,17853.0,LGB,LAX
309,17883.0,DTLA,LAX
310,17904.0,DTLA,LAX
311,17927.0,ANH,LAX
312,17952.0,DTLA,LAX
313,17952.0,DTLA,LAX
314,17965.0,ANH,LAX
315,17990.0,LGB,LAX
316,18023.0,ANH,LAX
317,18026.0,ANH,LAX
318,18029.0,ANH,LAX
319,18056.0,DTLA,LAX
320,18062.0,DTLA,LAX
321,18081.0,DTLA,LAX
322,18081.0,DTLA,LAX
323,18085.0,ANH,LAX
324,18087.0,HWD,LAX
325,18101.0,DTLA,LAX
326,18111.0,ANH,LAX
327,18174.0,DTLA,LAX
328,18187.0,HWD,LAX
329,18197.0,LGB,LAX
330,18202.0,DTLA,LAX
331,18205.0,DTLA,LAX
332,18211.0,DTLA,LAX
333,18304.0,ANH,LAX
334,18324.0,HWD,LAX
335,18329.0,HWD,LAX
336,18343.0,ANH,LAX
337,18373.0,DTLA,LAX
338,18380.0,ANH,LAX
339,18383.0,DTLA,LAX
340,18387.0,ANH,LAX
341,18391.0,ANH,LAX
342,18395.0,DTLA,LAX
343,18446.0,DTLA,LAX
344,18453.0,HWD,LAX
345,18550.0,ANH,LAX
346,18585.0,DTLA,LAX
347,18617.0,DTLA,LAX
348,18628.0,LGB,LAX
349,18650.0,ANH,LAX
350,18673.0,DTLA,LAX
351,18677.0,ANH,LAX
352,18677.0,DTLA,LAX
353,18677.0,ANH,LAX
354,18711.0,DTLA,LAX
355,18723.0,HWD,LAX
356,18729.0,DTLA,LAX
357,18744.0,ANH,LAX
358,18810.0,ANH,LAX
359,18827.0,HWD,LAX
360,18842.0,HWD,LAX
361,18868.0,LGB,LAX
362,18879.0,HWD,LAX
363,18888.0,LGB,LAX
364,18896.0,HWD,LAX
365,18897.0,ANH,LAX
366,18901.0,DTLA,LAX
367,18915.0,ANH,LAX
368,18918.0,DTLA,LAX
369,18937.0,HWD,LAX
370,18964.0,DTLA,LAX
371,18999.0,ANH,LAX
372,19003.0,ANH,LAX
373,19018.0,DTLA,LAX
374,19062.0,HWD,LAX
375,19066.0,DTLA,LAX
376,19071.0,HWD,LAX
377,19099.0,LGB,LAX
378,19124.0,ANH,LAX
379,19139.0,HWD,LAX
380,19147.0,HWD,LAX
381,19151.0,DTLA,LAX
382,19195.0,DTLA,LAX
383,19218.0,ANH,LAX
384,19234.0,DTLA,LAX
385,19240.0,DTLA,LAX
386,19280.0,ANH,LAX
387,19280.0,HWD,LAX
388,19287.0,LGB,LAX
389,19323.0,DTLA,LAX
390,19340.0,ANH,LAX
391,19355.0,HWD,LAX
392,19393.0,HWD,LAX
393,19411.0,LGB,LAX
394,19445.0,LGB,LAX
395,19472.0,ANH,LAX
396,19474.0,DTLA,LAX
397,19496.0,ANH,LAX
398,19511.0,ANH,LAX
399,19542.0,ANH,LAX
400,19546.0,LGB,LAX
401,19559.0,DTLA,LAX
402,19561.0,DTLA,LAX
403,19571.0,DTLA,LAX
404,19579.0,HWD,LAX
405,19604.0,DTLA,LAX
406,19610.0,DTLA,LAX
407,19611.0,DTLA,LAX
408,19633.0,ANH,LAX
409,19647.0,HWD,LAX
410,19675.0,HWD,LAX
411,19710.0,HWD,LAX
412,19729.0,ANH,LAX
413,19739.0,LGB,LAX
414,19744.0,HWD,LAX
415,19762.0,LGB,LAX
416,19774.0,DTLA,LAX
417,19787.0,HWD,LAX
418,19812.0,LGB,LAX
419,19820.0,ANH,LAX
420,19821.0,HWD,LAX
421,19845.0,ANH,LAX
422,19849.0,ANH,LAX
423,19873.0,ANH,LAX
424,19873.0,DTLA,LAX
425,19995.0,ANH,LAX
426,19997.0,ANH,LAX
427,20009.0,HWD,LAX
428,20030.0,ANH,LAX
429,20059.0,ANH,LAX
430,20116.0,HWD,LAX
431,20128.0,DTLA,LAX
432,20175.0,DTLA,LAX
433,20178.0,HWD,LAX
434,20208.0,HWD,LAX
435,20210.0,DTLA,LAX
436,20221.0,ANH,LAX
437,20227.0,LGB,LAX
438,20235.0,DTLA,LAX
439,20248.0,ANH,LAX
440,20269.0,ANH,LAX
441,20276.0,HWD,LAX
442,20289.0,LGB,LAX
443,20295.0,HWD,LAX
444,20296.0,ANH,LAX
445,20297.0,ANH,LAX
446,20319.0,ANH,LAX
447,20337.0,LGB,LAX
448,20366.0,DTLA,LAX
449,20385.0,DTLA,LAX
450,20464.0,HWD,LAX
451,20488.0,LGB,LAX
452,20489.0,LGB,LAX
453,20490.0,HWD,LAX
454,20509.0,DTLA,LAX
455,20509.0,ANH,LAX
456,20514.0,HWD,LAX
457,20581.0,DTLA,LAX
458,20582.0,LGB,LAX
459,20583.0,DTLA,LAX
460,20587.0,DTLA,LAX
461,20610.0,LGB,LAX
462,20641.0,LGB,LAX
463,20685.0,ANH,LAX
464,20700.0,HWD,LAX
465,20806.0,ANH,LAX
466,20826.0,DTLA,LAX
467,20858.0,DTLA,LAX
468,20866.0,DTLA,LAX
469,20874.0,DTLA,LAX
470,20898.0,HWD,LAX
471,20906.0,LGB,LAX
472,20908.0,ANH,LAX
473,20920.0,ANH,LAX
474,20932.0,LGB,LAX
475,20933.0,ANH,LAX
476,20945.0,LGB,LAX
477,20949.0,LGB,LAX
478,20976.0,DTLA,LAX
479,20980.0,DTLA,LAX
480,21007.0,HWD,LAX
481,21014.0,ANH,LAX
482,21030.0,HWD,LAX
483,21050.0,DTLA,LAX
484,21052.0,DTLA,LAX
485,21060.0,DTLA,LAX
486,21103.0,LGB,LAX
487,21112.0,DTLA,LAX
488,21184.0,DTLA,LAX
489,21185.0,HWD,LAX
490,21202.0,HWD,LAX
491,21251.0,ANH,LAX
492,21260.0,ANH,LAX
493,21287.0,ANH,LAX
494,21294.0,DTLA,LAX
495,21320.0,ANH,LAX
496,21320.0,DTLA,LAX
497,21332.0,ANH,LAX
498,21380.0,ANH,LAX
499,21420.0,DTLA,LAX
500,21426.0,DTLA,LAX
501,21437.0,HWD,LAX
502,21443.0,ANH,LAX
503,21449.0,DTLA,LAX
504,21449.0,LGB,LAX
505,21449.0,LGB,LAX
506,21450.0,HWD,LAX
507,21465.0,ANH,LAX
508,21470.0,ANH,LAX
509,21479.0,HWD,LAX
510,21487.0,ANH,LAX
511,21506.0,DTLA,LAX
512,21533.0,ANH,LAX
513,21538.0,DTLA,LAX
514,21552.0,DTLA,LAX
515,21562.0,ANH,LAX
516,21563.0,DTLA,LAX
517,21584.0,HWD,LAX
518,21602.0,DTLA,LAX
519,21603.0,LGB,LAX
520,21663.0,LGB,LAX
521,21715.0,DTLA,LAX
522,21727.0,HWD,LAX
523,21734.0,LGB,LAX
524,21751.0,HWD,LAX
525,21757.0,LGB,LAX
526,21766.0,DTLA,LAX
527,21781.0,DTLA,LAX
528,21790.0,DTLA,LAX
529,21807.0,DTLA,LAX
530,21813.0,HWD,LAX
531,21815.0,DTLA,LAX
532,21833.0,ANH,LAX
533,21845.0,HWD,LAX
534,21875.0,DTLA,LAX
535,21876.0,DTLA,LAX
536,21878.0,DTLA,LAX
537,21881.0,DTLA,LAX
538,21902.0,ANH,LAX
539,21921.0,DTLA,LAX
540,21928.0,HWD,LAX
541,21930.0,HWD,LAX
542,21957.0,DTLA,LAX
543,21964.0,HWD,LAX
544,22003.0,HWD,LAX
545,22024.0,DTLA,LAX
546,22037.0,DTLA,LAX
547,22074.0,DTLA,LAX
548,22105.0,ANH,LAX
549,22135.0,DTLA,LAX
550,22152.0,ANH,LAX
551,22162.0,HWD,LAX
552,22171.0,ANH,LAX
553,22206.0,LGB,LAX
554,22209.0,ANH,LAX
555,22249.0,LGB,LAX
556,22276.0,ANH,LAX
557,22281.0,DTLA,LAX
558,22288.0,DTLA,LAX
559,22299.0,DTLA,LAX
560,22320.0,HWD,LAX
561,22334.0,ANH,LAX
562,22347.0,ANH,LAX
563,22358.0,HWD,LAX
564,22374.0,LGB,LAX
565,22375.0,DTLA,LAX
566,22376.0,DTLA,LAX
567,22385.0,HWD,LAX
568,22437.0,DTLA,LAX
569,22449.0,DTLA,LAX
570,22465.0,LGB,LAX
571,22492.0,ANH,LAX
572,22501.0,DTLA,LAX
573,22516.0,ANH,LAX
574,22521.0,LGB,LAX
575,22523.0,LGB,LAX
576,22551.0,ANH,LAX
577,22566.0,ANH,LAX
578,22583.0,DTLA,LAX
579,22606.0,DTLA,LAX
580,22608.0,ANH,LAX
581,22655.0,HWD,LAX
582,22665.0,LGB,LAX
583,22678.0,HWD,LAX
584,22694.0,HWD,LAX
585,22730.0,HWD,LAX
586,22750.0,ANH,LAX
587,22762.0,ANH,LAX
588,22769.0,HWD,LAX
589,22770.0,DTLA,LAX
590,22787.0,ANH,LAX
591,22788.0,LGB,LAX
592,22790.0,ANH,LAX
593,22804.0,ANH,LAX
594,22810.0,DTLA,LAX
595,22820.0,DTLA,LAX
596,22825.0,DTLA,LAX
597,22868.0,HWD,LAX
598,22879.0,DTLA,LAX
599,22895.0,DTLA,LAX
600,22905.0,LGB,LAX
601,22909.0,LGB,LAX
602,22920.0,DTLA,LAX
603,22928.0,DTLA,LAX
604,22929.0,LGB,LAX
605,22933.0,DTLA,LAX
606,22936.0,DTLA,LAX
607,22958.0,DTLA,LAX
608,22960.0,DTLA,LAX
609,22963.0,ANH,LAX
610,22967.0,DTLA,LAX
611,22980.0,DTLA,LAX
612,22986.0,ANH,LAX
613,23005.0,ANH,LAX
614,23018.0,DTLA,LAX
615,23037.0,HWD,LAX
616,23039.0,ANH,LAX
617,23047.0,ANH,LAX
618,23051.0,HWD,LAX
619,23052.0,DTLA,LAX
620,23078.0,LGB,LAX
621,23081.0,DTLA,LAX
622,23094.0,DTLA,LAX
623,23100.0,DTLA,LAX
624,23124.0,HWD,LAX
625,23147.0,LGB,LAX
626,23185.0,ANH,LAX
627,23187.0,LGB,LAX
628,23197.0,DTLA,LAX
629,23206.0,ANH,LAX
630,23210.0,ANH,LAX
631,23212.0,ANH,LAX
632,23225.0,LGB,LAX
633,23246.0,HWD,LAX
634,23273.0,HWD,LAX
635,23282.0,ANH,LAX
636,23293.0,ANH,LAX
637,23296.0,DTLA,LAX
638,23305.0,DTLA,LAX
639,23311.0,ANH,LAX
640,23311.0,DTLA,LAX
641,23321.0,HWD,LAX
642,23323.0,ANH,LAX
643,23328.0,LGB,LAX
644,23331.0,DTLA,LAX
645,23384.0,ANH,LAX
646,23410.0,DTLA,LAX
647,23436.0,HWD,LAX
648,23441.0,ANH,LAX
649,23446.0,DTLA,LAX
650,23449.0,HWD,LAX
651,23453.0,DTLA,LAX
652,23492.0,HWD,LAX
653,23515.0,HWD,LAX
654,23526.0,HWD,LAX
655,23527.0,DTLA,LAX
656,23532.0,ANH,LAX
657,23550.0,HWD,LAX
658,23553.0,HWD,LAX
659,23582.0,LGB,LAX
660,23597.0,LGB,LAX
661,23598.0,ANH,LAX
662,23619.0,DTLA,LAX
663,23648.0,ANH,LAX
664,23655.0,ANH,LAX
665,23683.0,HWD,LAX
666,23703.0,ANH,LAX
667,23728.0,DTLA,LAX
668,23764.0,HWD,LAX
669,23770.0,LGB,LAX
670,23778.0,DTLA,LAX
671,23782.0,DTLA,LAX
672,23788.0,ANH,LAX
673,23822.0,DTLA,LAX
674,23833.0,HWD,LAX
675,23842.0,HWD,LAX
676,23845.0,DTLA,LAX
677,23870.0,ANH,LAX
678,23885.0,DTLA,LAX
679,23919.0,HWD,LAX
680,23930.0,ANH,LAX
681,23962.0,ANH,LAX
682,24019.0,HWD,LAX
683,24043.0,ANH,LAX
684,24054.0,ANH,LAX
685,24058.0,LGB,LAX
686,24079.0,LGB,LAX
687,24081.0,ANH,LAX
688,24096.0,DTLA,LAX
689,24097.0,HWD,LAX
690,24107.0,HWD,LAX
691,24114.0,DTLA,LAX
692,24115.0,ANH,LAX
693,24135.0,DTLA,LAX
694,24150.0,HWD,LAX
695,24151.0,LGB,LAX
696,24152.0,HWD,LAX
697,24154.0,HWD,LAX
698,24161.0,DTLA,LAX
699,24172.0,LGB,LAX
700,24179.0,HWD,LAX
701,24186.0,ANH,LAX
702,24188.0,DTLA,LAX
703,24189.0,ANH,LAX
704,24252.0,DTLA,LAX
705,24257.0,ANH,LAX
706,24257.0,ANH,LAX
707,24278.0,DTLA,LAX
708,24299.0,ANH,LAX
709,24314.0,HWD,LAX
710,24317.0,DTLA,LAX
711,24318.0,LGB,LAX
712,24332.0,DTLA,LAX
713,24338.0,LGB,LAX
714,24339.0,ANH,LAX
715,24342.0,ANH,LAX
716,24367.0,ANH,LAX
717,24422.0,ANH,LAX
718,24437.0,DTLA,LAX
719,24465.0,ANH,LAX
720,24483.0,ANH,LAX
721,24486.0,DTLA,LAX
722,24489.0,ANH,LAX
723,24490.0,DTLA,LAX
724,24491.0,ANH,LAX
725,24513.0,DTLA,LAX
726,24521.0,LGB,LAX
727,24531.0,HWD,LAX
728,24535.0,HWD,LAX
729,24549.0,ANH,LAX
730,24558.0,DTLA,LAX
731,24565.0,ANH,LAX
732,24574.0,ANH,LAX
733,24584.0,HWD,LAX
734,24589.0,LGB,LAX
735,24590.0,ANH,LAX
736,24599.0,LGB,LAX
737,24612.0,HWD,LAX
738,24618.0,HWD,LAX
739,24629.0,DTLA,LAX
740,24646.0,ANH,LAX
741,24649.0,DTLA,LAX
742,24657.0,HWD,LAX
743,24663.0,LGB,LAX
744,24665.0,DTLA,LAX
745,24677.0,ANH,LAX
746,24692.0,HWD,LAX
747,24708.0,ANH,LAX
748,24716.0,ANH,LAX
749,24722.0,DTLA,LAX
750,24731.0,ANH,LAX
751,24737.0,DTLA,LAX
752,24747.0,HWD,LAX
753,24758.0,HWD,LAX
754,24764.0,HWD,LAX
755,24764.0,ANH,LAX
756,24803.0,ANH,LAX
757,24851.0,HWD,LAX
758,24852.0,ANH,LAX
759,24868.0,DTLA,LAX
760,24886.0,ANH,LAX
761,24901.0,DTLA,LAX
762,24920.0,LGB,LAX
763,24953.0,DTLA,LAX
764,24967.0,DTLA,LAX
765,24983.0,LGB,LAX
766,25005.0,DTLA,LAX
767,25006.0,HWD,LAX
768,25019.0,LGB,LAX
769,25025.0,HWD,LAX
770,25035.0,HWD,LAX
771,25059.0,DTLA,LAX
772,25069.0,ANH,LAX
773,25070.0,DTLA,LAX
774,25081.0,DTLA,LAX
775,25088.0,LGB,LAX
776,25107.0,LGB,LAX
777,25122.0,DTLA,LAX
778,25155.0,LGB,LAX
779,25156.0,HWD,LAX
780,25165.0,ANH,LAX
781,25184.0,ANH,LAX
782,25227.0,LGB,LAX
783,25246.0,HWD,LAX
784,25266.0,DTLA,LAX
785,25280.0,DTLA,LAX
786,25286.0,HWD,LAX
787,25287.0,DTLA,LAX
788,25292.0,DTLA,LAX
789,25331.0,ANH,LAX
790,25366.0,DTLA,LAX
791,25369.0,HWD,LAX
792,25375.0,HWD,LAX
793,25380.0,LGB,LAX
794,25397.0,DTLA,LAX
795,25402.0,DTLA,LAX
796,25409.0,HWD,LAX
797,25439.0,ANH,LAX
798,25447.0,ANH,LAX
799,25463.0,ANH,LAX
800,25472.0,ANH,LAX
801,25487.0,LGB,LAX
802,25519.0,DTLA,LAX
803,25519.0,HWD,LAX
804,25522.0,ANH,LAX
805,25533.0,HWD,LAX
806,25552.0,LGB,LAX
807,25567.0,ANH,LAX
808,25577.0,HWD,LAX
809,25585.0,DTLA,LAX
810,25596.0,LGB,LAX
811,25629.0,HWD,LAX
812,25631.0,ANH,LAX
813,25642.0,HWD,LAX
814,25659.0,HWD,LAX
815,25665.0,LGB,LAX
816,25677.0,HWD,LAX
817,25693.0,DTLA,LAX
818,25695.0,LGB,LAX
819,25719.0,ANH,LAX
820,25730.0,LGB,LAX
821,25749.0,ANH,LAX
822,25772.0,HWD,LAX
823,25781.0,DTLA,LAX
824,25782.0,ANH,LAX
825,25791.0,ANH,LAX
826,25840.0,ANH,LAX
827,25850.0,HWD,LAX
828,25858.0,LGB,LAX
829,25867.0,ANH,LAX
830,25874.0,ANH,LAX
831,25894.0,HWD,LAX
832,25905.0,DTLA,LAX
833,25932.0,ANH,LAX
834,25932.0,HWD,LAX
835,25946.0,LGB,LAX
836,25950.0,ANH,LAX
837,26004.0,DTLA,LAX
838,26026.0,DTLA,LAX
839,26100.0,DTLA,LAX
840,26116.0,DTLA,LAX
841,26128.0,LGB,LAX
842,26151.0,ANH,LAX
843,26162.0,LGB,LAX
844,26172.0,ANH,LAX
845,26207.0,HWD,LAX
846,26213.0,DTLA,LAX
847,26216.0,HWD,LAX
848,26243.0,ANH,LAX
849,26256.0,DTLA,LAX
850,26270.0,DTLA,LAX
851,26279.0,DTLA,LAX
852,26280.0,DTLA,LAX
853,26287.0,HWD,LAX
854,26289.0,LGB,LAX
855,26292.0,ANH,LAX
856,26303.0,ANH,LAX
857,26337.0,HWD,LAX
858,26361.0,DTLA,LAX
859,26380.0,ANH,LAX
860,26405.0,LGB,LAX
861,26408.0,DTLA,LAX
862,26445.0,LGB,LAX
863,26459.0,DTLA,LAX
864,26480.0,LGB,LAX
865,26484.0,DTLA,LAX
866,26487.0,ANH,LAX
867,26512.0,LGB,LAX
868,26539.0,LGB,LAX
869,26559.0,ANH,LAX
870,26579.0,LGB,LAX
871,26590.0,ANH,LAX
872,26698.0,DTLA,LAX
873,26701.0,DTLA,LAX
874,26721.0,ANH,LAX
875,26757.0,LGB,LAX
876,26772.0,DTLA,LAX
877,26774.0,ANH,LAX
878,26778.0,ANH,LAX
879,26791.0,HWD,LAX
880,26800.0,HWD,LAX
881,26818.0,HWD,LAX
882,26831.0,DTLA,LAX
883,26836.0,DTLA,LAX
884,26864.0,LGB,LAX
885,26868.0,HWD,LAX
886,26884.0,DTLA,LAX
887,26891.0,ANH,LAX
888,26904.0,ANH,LAX
889,26914.0,DTLA,LAX
890,26914.0,ANH,LAX
891,26982.0,DTLA,LAX
892,26987.0,HWD,LAX
893,26994.0,LGB,LAX
894,27004.0,ANH,LAX
895,27041.0,ANH,LAX
896,27049.0,ANH,LAX
897,27052.0,ANH,LAX
898,27070.0,DTLA,LAX
899,27076.0,LGB,LAX
900,27083.0,LGB,LAX
901,27083.0,DTLA,LAX
902,27099.0,ANH,LAX
903,27108.0,LGB,LAX
904,27128.0,LGB,LAX
905,27155.0,LGB,LAX
906,27158.0,ANH,LAX
