passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
351,22655.0,DTLA,LAX
352,22661.0,LGB,LAX
353,22666.0,HWD,LAX
354,22709.0,LGB,LAX
355,22709.0,DTLA,LAX
356,22716.0,ANH,LAX
357,22726.0,ANH,LAX
358,22751.0,ANH,LAX
359,22755.0,DTLA,LAX
360,22789.0,LGB,LAX
361,22791.0,DTLA,LAX
362,22820.0,DTLA,LAX
363,22821.0,LGB,LAX
364,22827.0,DTLA,LAX
365,22849.0,DTLA,LAX
366,22860.0,DTLA,LAX
367,22872.0,DTLA,LAX
368,22887.0,DTLA,LAX
369,22923.0,DTLA,LAX
370,22930.0,HWD,LAX
371,22984.0,ANH,LAX
372,22989.0,LGB,LAX
373,22990.0,DTLA,LAX
374,23040.0,DTLA,LAX
375,23067.0,DTLA,LAX
376,23080.0,HWD,LAX
377,23131.0,HWD,LAX
378,23131.0,ANH,LAX
379,23132.0,ANH,LAX
380,23160.0,LGB,LAX
381,23164.0,DTLA,LAX
382,23170.0,DTLA,LAX
383,23228.0,DTLA,LAX
384,23255.0,ANH,LAX
385,23266.0,LGB,LAX
386,23270.0,ANH,LAX
387,23275.0,DTLA,LAX
388,23280.0,LGB,LAX
389,23283.0,ANH,LAX
390,23299.0,DTLA,LAX
391,23368.0,HWD,LAX
392,23390.0,DTLA,LAX
393,23400.0,DTLA,LAX
394,23410.0,ANH,LAX
395,23414.0,HWD,LAX
396,23427.0,ANH,LAX
397,23442.0,DTLA,LAX
398,23442.0,LGB,LAX
399,23453.0,DTLA,LAX
400,23459.0,ANH,LAX
401,23463.0,HWD,LAX
402,23482.0,HWD,LAX
403,23506.0,DTLA,LAX
404,23526.0,DTLA,LAX
405,23536.0,HWD,LAX
406,23556.0,DTLA,LAX
407,23565.0,HWD,LAX
408,23576.0,DTLA,LAX
409,23601.0,ANH,LAX
410,23607.0,DTLA,LAX
411,23614.0,ANH,LAX
412,23638.0,ANH,LAX
413,23707.0,LGB,LAX
414,23710.0,ANH,LAX
415,23715.0,DTLA,LAX
416,23733.0,LGB,LAX
417,23739.0,LGB,LAX
418,23776.0,HWD,LAX
419,23803.0,HWD,LAX
420,23813.0,DTLA,LAX
421,23819.0,HWD,LAX
422,23825.0,HWD,LAX
423,23830.0,ANH,LAX
424,23832.0,ANH,LAX
425,23833.0,HWD,LAX
426,23871.0,DTLA,LAX
427,23877.0,ANH,LAX
428,23896.0,ANH,LAX
429,23929.0,HWD,LAX
430,23934.0,HWD,LAX
431,23964.0,LGB,LAX
432,23992.0,ANH,LAX
433,23993.0,HWD,LAX
434,24090.0,HWD,LAX
435,24097.0,ANH,LAX
436,24124.0,ANH,LAX
437,24124.0,LGB,LAX
438,24140.0,ANH,LAX
439,24153.0,ANH,LAX
440,24159.0,ANH,LAX
441,24197.0,ANH,LAX
442,24203.0,LGB,LAX
443,24234.0,DTLA,LAX
444,24246.0,HWD,LAX
445,24250.0,LGB,LAX
446,24265.0,LGB,LAX
447,24290.0,HWD,LAX
448,24314.0,HWD,LAX
449,24315.0,ANH,LAX
450,24319.0,ANH,LAX
451,24330.0,LGB,LAX
452,24355.0,DTLA,LAX
453,24366.0,LGB,LAX
454,24371.0,ANH,LAX
455,24432.0,DTLA,LAX
456,24464.0,DTLA,LAX
457,24472.0,DTLA,LAX
458,24492.0,ANH,LAX
459,24525.0,ANH,LAX
460,24535.0,ANH,LAX
461,24563.0,LGB,LAX
462,24570.0,ANH,LAX
463,24575.0,ANH,LAX
464,24630.0,ANH,LAX
465,24651.0,ANH,LAX
466,24681.0,LGB,LAX
467,24687.0,ANH,LAX
468,24696.0,LGB,LAX
469,24704.0,ANH,LAX
470,24723.0,ANH,LAX
471,24728.0,HWD,LAX
472,24732.0,DTLA,LAX
473,24737.0,DTLA,LAX
474,24747.0,ANH,LAX
475,24753.0,DTLA,LAX
476,24825.0,DTLA,LAX
477,24866.0,DTLA,LAX
478,24870.0,HWD,LAX
479,24971.0,DTLA,LAX
480,24972.0,HWD,LAX
481,24984.0,ANH,LAX
482,24993.0,DTLA,LAX
483,25025.0,ANH,LAX
484,25043.0,ANH,LAX
485,25045.0,DTLA,LAX
486,25051.0,DTLA,LAX
487,25079.0,ANH,LAX
488,25106.0,DTLA,LAX
489,25120.0,ANH,LAX
490,25128.0,LGB,LAX
491,25129.0,ANH,LAX
492,25157.0,DTLA,LAX
493,25164.0,ANH,LAX
494,25184.0,HWD,LAX
495,25196.0,DTLA,LAX
496,25200.0,HWD,LAX
497,25206.0,DTLA,LAX
498,25235.0,HWD,LAX
499,25236.0,DTLA,LAX
500,25267.0,DTLA,LAX
501,25275.0,ANH,LAX
502,25276.0,ANH,LAX
503,25276.0,DTLA,LAX
504,25281.0,LGB,LAX
505,25326.0,HWD,LAX
506,25350.0,DTLA,LAX
507,25459.0,ANH,LAX
508,25482.0,ANH,LAX
509,25511.0,LGB,LAX
510,25515.0,DTLA,LAX
511,25520.0,HWD,LAX
512,25529.0,ANH,LAX
513,25542.0,DTLA,LAX
514,25543.0,HWD,LAX
515,25579.0,ANH,LAX
516,25587.0,DTLA,LAX
517,25672.0,LGB,LAX
518,25686.0,ANH,LAX
519,25689.0,DTLA,LAX
520,25695.0,ANH,LAX
521,25697.0,LGB,LAX
522,25732.0,HWD,LAX
523,25732.0,ANH,LAX
524,25744.0,DTLA,LAX
525,25751.0,HWD,LAX
526,25765.0,DTLA,LAX
527,25780.0,HWD,LAX
528,25793.0,LGB,LAX
529,25794.0,HWD,LAX
530,25820.0,ANH,LAX
531,25822.0,ANH,LAX
532,25849.0,ANH,LAX
533,25861.0,HWD,LAX
534,25873.0,LGB,LAX
535,25897.0,DTLA,LAX
536,25907.0,HWD,LAX
537,25910.0,DTLA,LAX
538,25914.0,DTLA,LAX
539,25920.0,LGB,LAX
540,25921.0,DTLA,LAX
541,25950.0,HWD,LAX
542,25985.0,DTLA,LAX
543,25998.0,ANH,LAX
544,26014.0,ANH,LAX
545,26047.0,HWD,LAX
546,26052.0,ANH,LAX
547,26058.0,DTLA,LAX
548,26099.0,HWD,LAX
549,26114.0,ANH,LAX
550,26121.0,ANH,LAX
551,26144.0,DTLA,LAX
552,26145.0,ANH,LAX
553,26153.0,DTLA,LAX
554,26179.0,ANH,LAX
555,26197.0,HWD,LAX
556,26230.0,LGB,LAX
557,26246.0,ANH,LAX
558,26256.0,LGB,LAX
559,26264.0,DTLA,LAX
560,26265.0,LGB,LAX
561,26313.0,DTLA,LAX
562,26419.0,ANH,LAX
563,26419.0,DTLA,LAX
564,26426.0,HWD,LAX
565,26472.0,ANH,LAX
566,26476.0,ANH,LAX
567,26495.0,DTLA,LAX
568,26501.0,HWD,LAX
569,26516.0,HWD,LAX
570,26544.0,DTLA,LAX
571,26548.0,HWD,LAX
572,26573.0,DTLA,LAX
573,26598.0,DTLA,LAX
574,26598.0,HWD,LAX
575,26598.0,ANH,LAX
576,26617.0,HWD,LAX
577,26627.0,LGB,LAX
578,26631.0,DTLA,LAX
579,26647.0,HWD,LAX
580,26652.0,DTLA,LAX
581,26652.0,DTLA,LAX
582,26660.0,DTLA,LAX
583,26680.0,HWD,LAX
584,26694.0,LGB,LAX
585,26697.0,ANH,LAX
586,26720.0,LGB,LAX
587,26720.0,ANH,LAX
588,26743.0,DTLA,LAX
589,26755.0,HWD,LAX
590,26757.0,HWD,LAX
591,26761.0,DTLA,LAX
592,26765.0,LGB,LAX
593,26768.0,ANH,LAX
594,26817.0,ANH,LAX
595,26839.0,ANH,LAX
596,26858.0,HWD,LAX
597,26863.0,LGB,LAX
598,26895.0,DTLA,LAX
599,26934.0,HWD,LAX
600,26948.0,ANH,LAX
601,26963.0,LGB,LAX
602,26974.0,DTLA,LAX
603,26986.0,LGB,LAX
604,26986.0,DTLA,LAX
605,26988.0,HWD,LAX
606,27001.0,DTLA,LAX
607,27004.0,HWD,LAX
608,27028.0,DTLA,LAX
609,27029.0,ANH,LAX
610,27064.0,DTLA,LAX
611,27076.0,LGB,LAX
612,27092.0,DTLA,LAX
613,27106.0,LGB,LAX
614,27141.0,HWD,LAX
615,27167.0,DTLA,LAX
616,27168.0,HWD,LAX
617,27205.0,LGB,LAX
618,27210.0,HWD,LAX
619,27228.0,DTLA,LAX
620,27252.0,ANH,LAX
621,27275.0,HWD,LAX
622,27280.0,HWD,LAX
623,27290.0,DTLA,LAX
624,27308.0,ANH,LAX
625,27320.0,HWD,LAX
626,27334.0,HWD,LAX
627,27373.0,DTLA,LAX
628,27406.0,DTLA,LAX
629,27411.0,DTLA,LAX
630,27415.0,DTLA,LAX
631,27427.0,LGB,LAX
632,27486.0,ANH,LAX
633,27492.0,DTLA,LAX
634,27495.0,DTLA,LAX
635,27509.0,DTLA,LAX
636,27514.0,DTLA,LAX
637,27527.0,ANH,LAX
638,27538.0,DTLA,LAX
639,27540.0,DTLA,LAX
640,27585.0,DTLA,LAX
641,27585.0,DTLA,LAX
642,27599.0,ANH,LAX
643,27634.0,ANH,LAX
644,27645.0,DTLA,LAX
645,27645.0,DTLA,LAX
646,27658.0,LGB,LAX
647,27663.0,DTLA,LAX
648,27675.0,HWD,LAX
649,27704.0,LGB,LAX
650,27728.0,HWD,LAX
651,27736.0,LGB,LAX
652,27783.0,DTLA,LAX
653,27811.0,LGB,LAX
654,27830.0,LGB,LAX
655,27838.0,ANH,LAX
656,27842.0,DTLA,LAX
657,27847.0,LGB,LAX
658,27860.0,DTLA,LAX
659,27910.0,HWD,LAX
660,27918.0,DTLA,LAX
661,27930.0,DTLA,LAX
662,27958.0,LGB,LAX
663,27980.0,ANH,LAX
664,27996.0,DTLA,LAX
665,28017.0,ANH,LAX
666,28020.0,DTLA,LAX
667,28026.0,DTLA,LAX
668,28026.0,DTLA,LAX
669,28027.0,HWD,LAX
670,28054.0,LGB,LAX
671,28064.0,ANH,LAX
672,28081.0,DTLA,LAX
673,28104.0,ANH,LAX
674,28142.0,HWD,LAX
675,28189.0,LGB,LAX
676,28206.0,LGB,LAX
677,28216.0,ANH,LAX
678,28228.0,DTLA,LAX
679,28231.0,HWD,LAX
680,28261.0,LGB,LAX
681,28289.0,HWD,LAX
682,28299.0,DTLA,LAX
683,28304.0,DTLA,LAX
684,28311.0,HWD,LAX
685,28340.0,ANH,LAX
686,28387.0,DTLA,LAX
687,28404.0,LGB,LAX
688,28405.0,DTLA,LAX
689,28458.0,HWD,LAX
690,28463.0,DTLA,LAX
691,28490.0,ANH,LAX
692,28510.0,ANH,LAX
693,28511.0,HWD,LAX
694,28512.0,ANH,LAX
695,28522.0,DTLA,LAX
696,28528.0,ANH,LAX
697,28548.0,ANH,LAX
698,28550.0,DTLA,LAX
699,28553.0,LGB,LAX
700,28573.0,DTLA,LAX
701,28590.0,ANH,LAX
702,28601.0,DTLA,LAX
703,28641.0,DTLA,LAX
704,28655.0,HWD,LAX
705,28656.0,DTLA,LAX
706,28666.0,ANH,LAX
707,28677.0,ANH,LAX
708,28681.0,DTLA,LAX
709,28695.0,ANH,LAX
710,28695.0,HWD,LAX
711,28729.0,LGB,LAX
712,28733.0,DTLA,LAX
713,28741.0,ANH,LAX
714,28743.0,ANH,LAX
715,28750.0,ANH,LAX
716,28776.0,LGB,LAX
717,28779.0,LGB,LAX
718,28789.0,ANH,LAX
719,28882.0,ANH,LAX
720,28898.0,ANH,LAX
721,28916.0,DTLA,LAX
722,28948.0,HWD,LAX
723,28972.0,ANH,LAX
724,28975.0,HWD,LAX
725,28988.0,HWD,LAX
726,29044.0,HWD,LAX
727,29070.0,ANH,LAX
728,29084.0,ANH,LAX
729,29091.0,HWD,LAX
730,29129.0,ANH,LAX
731,29143.0,HWD,LAX
732,29172.0,DTLA,LAX
733,29178.0,DTLA,LAX
734,29178.0,LGB,LAX
735,29186.0,ANH,LAX
736,29194.0,HWD,LAX
737,29204.0,HWD,LAX
738,29241.0,LGB,LAX
739,29250.0,DTLA,LAX
740,29283.0,ANH,LAX
741,29293.0,ANH,LAX
742,29299.0,DTLA,LAX
743,29335.0,DTLA,LAX
744,29342.0,DTLA,LAX
745,29345.0,DTLA,LAX
746,29350.0,LGB,LAX
747,29376.0,ANH,LAX
748,29376.0,HWD,LAX
749,29442.0,ANH,LAX
750,29464.0,ANH,LAX
751,29471.0,DTLA,LAX
752,29482.0,ANH,LAX
753,29489.0,HWD,LAX
754,29515.0,DTLA,LAX
755,29516.0,DTLA,LAX
756,29543.0,DTLA,LAX
757,29544.0,DTLA,LAX
758,29549.0,DTLA,LAX
759,29567.0,DTLA,LAX
760,29572.0,ANH,LAX
761,29604.0,DTLA,LAX
762,29663.0,DTLA,LAX
763,29675.0,LGB,LAX
764,29689.0,LGB,LAX
765,29694.0,DTLA,LAX
766,29717.0,DTLA,LAX
767,29724.0,DTLA,LAX
768,29728.0,HWD,LAX
769,29790.0,ANH,LAX
770,29792.0,ANH,LAX
771,29807.0,ANH,LAX
772,29835.0,ANH,LAX
773,29838.0,HWD,LAX
774,29848.0,DTLA,LAX
775,29871.0,HWD,LAX
776,29878.0,HWD,LAX
777,29894.0,HWD,LAX
778,29916.0,HWD,LAX
779,29927.0,LGB,LAX
780,29941.0,ANH,LAX
781,29959.0,LGB,LAX
782,29960.0,LGB,LAX
783,29964.0,ANH,LAX
784,29982.0,HWD,LAX
785,29996.0,DTLA,LAX
786,30015.0,DTLA,LAX
787,30077.0,HWD,LAX
788,30096.0,ANH,LAX
789,30102.0,DTLA,LAX
790,30106.0,DTLA,LAX
791,30111.0,HWD,LAX
792,30117.0,DTLA,LAX
793,30160.0,ANH,LAX
794,30193.0,HWD,LAX
795,30199.0,ANH,LAX
796,30203.0,ANH,LAX
797,30206.0,ANH,LAX
798,30213.0,LGB,LAX
799,30219.0,DTLA,LAX
800,30222.0,ANH,LAX
801,30230.0,HWD,LAX
802,30279.0,LGB,LAX
803,30288.0,ANH,LAX
804,30303.0,DTLA,LAX
805,30311.0,HWD,LAX
806,30315.0,ANH,LAX
807,30335.0,LGB,LAX
808,30347.0,ANH,LAX
809,30370.0,DTLA,LAX
810,30370.0,DTLA,LAX
811,30379.0,DTLA,LAX
812,30388.0,ANH,LAX
813,30392.0,DTLA,LAX
814,30397.0,DTLA,LAX
815,30404.0,ANH,LAX
816,30405.0,LGB,LAX
817,30416.0,LGB,LAX
818,30420.0,ANH,LAX
819,30422.0,ANH,LAX
820,30427.0,ANH,LAX
821,30440.0,ANH,LAX
822,30441.0,DTLA,LAX
823,30445.0,DTLA,LAX
824,30454.0,ANH,LAX
825,30464.0,HWD,LAX
826,30466.0,DTLA,LAX
827,30473.0,ANH,LAX
828,30495.0,HWD,LAX
829,30504.0,HWD,LAX
830,30528.0,HWD,LAX
831,30542.0,DTLA,LAX
832,30549.0,ANH,LAX
833,30584.0,LGB,LAX
834,30596.0,HWD,LAX
835,30598.0,ANH,LAX
836,30631.0,DTLA,LAX
837,30638.0,ANH,LAX
838,30642.0,DTLA,LAX
839,30662.0,ANH,LAX
840,30666.0,HWD,LAX
841,30674.0,DTLA,LAX
842,30702.0,HWD,LAX
843,30713.0,ANH,LAX
844,30738.0,DTLA,LAX
845,30742.0,ANH,LAX
846,30790.0,HWD,LAX
847,30792.0,DTLA,LAX
848,30820.0,HWD,LAX
849,30822.0,DTLA,LAX
850,30856.0,DTLA,LAX
851,30862.0,HWD,LAX
852,30940.0,DTLA,LAX
853,30941.0,DTLA,LAX
854,30950.0,ANH,LAX
855,30959.0,DTLA,LAX
856,30972.0,DTLA,LAX
857,30987.0,DTLA,LAX
858,30990.0,ANH,LAX
859,30991.0,DTLA,LAX
860,30991.0,HWD,LAX
861,30999.0,HWD,LAX
862,31013.0,DTLA,LAX
863,31014.0,ANH,LAX
864,31022.0,DTLA,LAX
865,31079.0,DTLA,LAX
866,31092.0,HWD,LAX
867,31107.0,ANH,LAX
868,31113.0,HWD,LAX
869,31135.0,ANH,LAX
870,31143.0,ANH,LAX
871,31144.0,ANH,LAX
872,31151.0,ANH,LAX
873,31171.0,DTLA,LAX
874,31173.0,DTLA,LAX
875,31188.0,ANH,LAX
876,31205.0,ANH,LAX
877,31214.0,HWD,LAX
878,31220.0,HWD,LAX
879,31263.0,HWD,LAX
880,31332.0,DTLA,LAX
881,31347.0,LGB,LAX
882,31361.0,ANH,LAX
883,31413.0,DTLA,LAX
884,31430.0,ANH,LAX
885,31442.0,ANH,LAX
886,31443.0,DTLA,LAX
887,31449.0,LGB,LAX
888,31482.0,DTLA,LAX
889,31485.0,DTLA,LAX
890,31547.0,HWD,LAX
891,31549.0,ANH,LAX
892,31579.0,ANH,LAX
893,31594.0,DTLA,LAX
894,31594.0,DTLA,LAX
895,31643.0,ANH,LAX
896,31650.0,DTLA,LAX
897,31700.0,ANH,LAX
898,31704.0,DTLA,LAX
899,31732.0,HWD,LAX
900,31751.0,HWD,LAX
901,31752.0,HWD,LAX
902,31756.0,ANH,LAX
903,31761.0,LGB,LAX
904,31775.0,HWD,LAX
905,31776.0,DTLA,LAX
906,31805.0,DTLA,LAX
907,31818.0,ANH,LAX
