passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,49.0,ANH,LAX
1,220.0,HWD,LAX
2,466.0,ANH,LAX
3,773.0,DTLA,LAX
4,889.0,ANH,LAX
5,1193.0,LGB,LAX
6,1317.0,LGB,LAX
7,1545.0,ANH,LAX
8,1599.0,HWD,LAX
9,1624.0,ANH,LAX
10,2232.0,DTLA,LAX
11,2302.0,DTLA,LAX
12,2525.0,HWD,LAX
13,2817.0,HWD,LAX
14,3157.0,HWD,LAX
15,3409.0,DTLA,LAX
16,3590.0,HWD,LAX
17,4081.0,ANH,LAX
18,4492.0,DTLA,LAX
19,4802.0,HWD,LAX
20,5375.0,DTLA,LAX
21,7991.0,DTLA,LAX
22,8355.0,ANH,LAX
23,8408.0,DTLA,LAX
24,8879.0,DTLA,LAX
25,9518.0,LGB,LAX
26,9900.0,HWD,LAX
27,9988.0,ANH,LAX
28,9990.0,DTLA,LAX
29,10005.0,ANH,LAX
30,10200.0,HWD,LAX
31,10307.0,LGB,LAX
32,10412.0,HWD,LAX
33,10466.0,HWD,LAX
34,10470.0,DTLA,LAX
35,10633.0,HWD,LAX
36,10729.0,HWD,LAX
37,10749.0,ANH,LAX
38,10979.0,DTLA,LAX
39,11106.0,ANH,LAX
40,11119.0,HWD,LAX
41,11126.0,LGB,LAX
42,11207.0,ANH,LAX
43,11274.0,HWD,LAX
44,11308.0,DTLA,LAX
45,11312.0,DTLA,LAX
46,11409.0,ANH,LAX
47,11571.0,DTLA,LAX
48,11654.0,DTLA,LAX
49,11769.0,ANH,LAX
50,11896.0,LGB,LAX
51,12067.0,HWD,LAX
52,12108.0,DTLA,LAX
53,12174.0,ANH,LAX
54,12175.0,DTLA,LAX
55,12177.0,ANH,LAX
56,12212.0,HWD,LAX
57,12243.0,DTLA,LAX
58,12312.0,ANH,LAX
59,12391.0,HWD,LAX
60,12394.0,LGB,LAX
61,12403.0,DTLA,LAX
62,12412.0,HWD,LAX
63,12446.0,ANH,LAX
64,12545.0,DTLA,LAX
65,12549.0,LGB,LAX
66,12580.0,LGB,LAX
67,12587.0,ANH,LAX
68,12587.0,DTLA,LAX
69,12607.0,HWD,LAX
70,12609.0,ANH,LAX
71,12629.0,DTLA,LAX
72,12729.0,HWD,LAX
73,12792.0,DTLA,LAX
74,12839.0,ANH,LAX
75,12878.0,LGB,LAX
76,12944.0,DTLA,LAX
77,13048.0,HWD,LAX
78,13084.0,DTLA,LAX
79,13095.0,HWD,LAX
80,13157.0,HWD,LAX
81,13175.0,LGB,LAX
82,13235.0,ANH,LAX
83,13238.0,DTLA,LAX
84,13287.0,DTLA,LAX
85,13310.0,DTLA,LAX
86,13331.0,ANH,LAX
87,13361.0,ANH,LAX
88,13397.0,DTLA,LAX
89,13409.0,HWD,LAX
90,13415.0,ANH,LAX
91,13421.0,ANH,LAX
92,13437.0,LGB,LAX
93,13476.0,DTLA,LAX
94,13532.0,ANH,LAX
95,13533.0,LGB,LAX
96,13544.0,DTLA,LAX
97,13678.0,LGB,LAX
98,13705.0,ANH,LAX
99,13742.0,DTLA,LAX
100,13756.0,DTLA,LAX
101,13842.0,HWD,LAX
102,13867.0,ANH,LAX
103,13871.0,ANH,LAX
104,13895.0,DTLA,LAX
105,13956.0,ANH,LAX
106,13966.0,HWD,LAX
107,13984.0,LGB,LAX
108,13986.0,LGB,LAX
109,14000.0,DTLA,LAX
110,14040.0,ANH,LAX
111,14093.0,ANH,LAX
112,14116.0,HWD,LAX
113,14141.0,HWD,LAX
114,14150.0,HWD,LAX
115,14163.0,LGB,LAX
116,14207.0,DTLA,LAX
117,14249.0,LGB,LAX
118,14265.0,DTLA,LAX
119,14272.0,LGB,LAX
120,14282.0,DTLA,LAX
121,14290.0,DTLA,LAX
122,14293.0,DTLA,LAX
123,14300.0,ANH,LAX
124,14328.0,HWD,LAX
125,14364.0,LGB,LAX
126,14377.0,DTLA,LAX
127,14441.0,LGB,LAX
128,14454.0,ANH,LAX
129,14462.0,DTLA,LAX
130,14483.0,ANH,LAX
131,14589.0,DTLA,LAX
132,14611.0,DTLA,LAX
133,14615.0,DTLA,LAX
134,14663.0,HWD,LAX
135,14678.0,HWD,LAX
136,14690.0,LGB,LAX
137,14757.0,HWD,LAX
138,14763.0,DTLA,LAX
139,14777.0,DTLA,LAX
140,14789.0,HWD,LAX
141,14799.0,ANH,LAX
142,14857.0,LGB,LAX
143,14895.0,ANH,LAX
144,14895.0,ANH,LAX
145,14916.0,ANH,LAX
146,14925.0,HWD,LAX
147,14960.0,DTLA,LAX
148,14970.0,ANH,LAX
149,15037.0,HWD,LAX
150,15037.0,DTLA,LAX
151,15063.0,ANH,LAX
152,15084.0,ANH,LAX
153,15158.0,DTLA,LAX
154,15177.0,ANH,LAX
155,15236.0,DTLA,LAX
156,15236.0,ANH,LAX
157,15312.0,LGB,LAX
158,15325.0,HWD,LAX
159,15362.0,HWD,LAX
160,15381.0,ANH,LAX
161,15414.0,DTLA,LAX
162,15416.0,DTLA,LAX
163,15426.0,DTLA,LAX
164,15495.0,LGB,LAX
165,15505.0,HWD,LAX
166,15522.0,HWD,LAX
167,15570.0,HWD,LAX
168,15591.0,ANH,LAX
169,15592.0,ANH,LAX
