passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,7.0,DTLA,LAX
1,175.0,ANH,LAX
2,390.0,ANH,LAX
3,489.0,DTLA,LAX
4,526.0,DTLA,LAX
5,639.0,DTLA,LAX
6,888.0,ANH,LAX
7,1051.0,DTLA,LAX
8,1262.0,HWD,LAX
9,1389.0,LGB,LAX
10,1459.0,ANH,LAX
11,1929.0,HWD,LAX
12,1961.0,LGB,LAX
13,2052.0,ANH,LAX
14,2366.0,LGB,LAX
15,2749.0,ANH,LAX
16,3488.0,ANH,LAX
17,3993.0,ANH,LAX
18,4367.0,ANH,LAX
19,6402.0,LGB,LAX
20,7242.0,DTLA,LAX
21,7296.0,DTLA,LAX
22,7439.0,HWD,LAX
23,8193.0,HWD,LAX
24,8793.0,HWD,LAX
25,8845.0,DTLA,LAX
26,9633.0,DTLA,LAX
27,10158.0,DTLA,LAX
28,10203.0,HWD,LAX
29,10243.0,LGB,LAX
30,10453.0,LGB,LAX
31,10516.0,ANH,LAX
32,10663.0,ANH,LAX
33,10780.0,DTLA,LAX
34,10799.0,ANH,LAX
35,11235.0,DTLA,LAX
36,11345.0,LGB,LAX
37,11367.0,DTLA,LAX
38,11405.0,ANH,LAX
39,11555.0,DTLA,LAX
40,11912.0,HWD,LAX
41,11981.0,DTLA,LAX
42,12048.0,LGB,LAX
43,12057.0,ANH,LAX
44,12134.0,DTLA,LAX
45,12149.0,ANH,LAX
46,12309.0,HWD,LAX
47,12332.0,LGB,LAX
48,12575.0,ANH,LAX
49,12591.0,LGB,LAX
50,12607.0,ANH,LAX
51,12656.0,DTLA,LAX
52,12711.0,HWD,LAX
53,12743.0,HWD,LAX
54,12752.0,ANH,LAX
55,12849.0,DTLA,LAX
56,12872.0,ANH,LAX
57,12996.0,DTLA,LAX
58,13017.0,HWD,LAX
59,13053.0,ANH,LAX
60,13070.0,HWD,LAX
61,13072.0,HWD,LAX
62,13119.0,ANH,LAX
63,13119.0,LGB,LAX
64,13130.0,DTLA,LAX
65,13131.0,DTLA,LAX
66,13134.0,LGB,LAX
67,13267.0,DTLA,LAX
68,13271.0,DTLA,LAX
69,13290.0,HWD,LAX
70,13355.0,HWD,LAX
71,13400.0,ANH,LAX
72,13452.0,LGB,LAX
73,13528.0,LGB,LAX
74,13555.0,ANH,LAX
75,13635.0,LGB,LAX
76,13659.0,LGB,LAX
77,13728.0,DTLA,LAX
78,13731.0,DTLA,LAX
79,13801.0,DTLA,LAX
80,13811.0,HWD,LAX
81,13834.0,HWD,LAX
82,13895.0,DTLA,LAX
83,13918.0,ANH,LAX
84,13923.0,HWD,LAX
85,13965.0,HWD,LAX
86,13999.0,ANH,LAX
87,14055.0,ANH,LAX
88,14093.0,HWD,LAX
89,14103.0,LGB,LAX
90,14148.0,ANH,LAX
91,14184.0,ANH,LAX
92,14206.0,LGB,LAX
93,14215.0,LGB,LAX
94,14252.0,HWD,LAX
95,14286.0,ANH,LAX
96,14295.0,ANH,LAX
97,14310.0,DTLA,LAX
98,14317.0,ANH,LAX
99,14328.0,ANH,LAX
100,14340.0,HWD,LAX
101,14343.0,HWD,LAX
102,14364.0,ANH,LAX
103,14477.0,ANH,LAX
104,14502.0,ANH,LAX
105,14515.0,LGB,LAX
106,14653.0,ANH,LAX
107,14699.0,ANH,LAX
108,14717.0,ANH,LAX
109,14735.0,ANH,LAX
110,14765.0,ANH,LAX
111,14790.0,LGB,LAX
112,14796.0,HWD,LAX
113,14832.0,DTLA,LAX
114,14899.0,ANH,LAX
115,14931.0,HWD,LAX
116,14991.0,DTLA,LAX
117,15025.0,ANH,LAX
118,15045.0,HWD,LAX
119,15067.0,HWD,LAX
120,15110.0,ANH,LAX
121,15113.0,DTLA,LAX
122,15137.0,HWD,LAX
123,15186.0,DTLA,LAX
124,15206.0,ANH,LAX
125,15297.0,DTLA,LAX
126,15338.0,HWD,LAX
127,15340.0,LGB,LAX
128,15366.0,LGB,LAX
129,15417.0,DTLA,LAX
130,15423.0,ANH,LAX
131,15428.0,DTLA,LAX
132,15500.0,ANH,LAX
133,15520.0,LGB,LAX
134,15525.0,LGB,LAX
135,15526.0,HWD,LAX
136,15540.0,LGB,LAX
137,15551.0,ANH,LAX
138,15555.0,DTLA,LAX
139,15555.0,DTLA,LAX
140,15636.0,HWD,LAX
141,15677.0,HWD,LAX
142,15683.0,LGB,LAX
143,15705.0,LGB,LAX
144,15745.0,LGB,LAX
145,15800.0,ANH,LAX
146,15835.0,ANH,LAX
147,15855.0,ANH,LAX
148,15866.0,HWD,LAX
149,15873.0,ANH,LAX
150,15893.0,HWD,LAX
151,15917.0,ANH,LAX
152,15944.0,DTLA,LAX
153,15967.0,ANH,LAX
154,15997.0,DTLA,LAX
155,16003.0,DTLA,LAX
156,16040.0,ANH,LAX
157,16050.0,DTLA,LAX
158,16095.0,DTLA,LAX
159,16178.0,HWD,LAX
160,16230.0,HWD,LAX
161,16253.0,ANH,LAX
162,16253.0,DTLA,LAX
163,16351.0,DTLA,LAX
164,16367.0,DTLA,LAX
165,16417.0,LGB,LAX
166,16418.0,LGB,LAX
167,16444.0,HWD,LAX
168,16450.0,DTLA,LAX
169,16468.0,ANH,LAX
170,16477.0,DTLA,LAX
171,16487.0,ANH,LAX
172,16572.0,DTLA,LAX
173,16575.0,HWD,LAX
174,16690.0,LGB,LAX
175,16705.0,ANH,LAX
176,16724.0,HWD,LAX
177,16728.0,ANH,LAX
178,16730.0,HWD,LAX
179,16738.0,DTLA,LAX
180,16747.0,HWD,LAX
181,16781.0,LGB,LAX
182,16782.0,DTLA,LAX
183,16789.0,LGB,LAX
184,16796.0,HWD,LAX
185,16813.0,HWD,LAX
186,16819.0,LGB,LAX
187,16832.0,ANH,LAX
188,16846.0,LGB,LAX
189,16847.0,DTLA,LAX
190,16851.0,ANH,LAX
191,16853.0,DTLA,LAX
192,16875.0,ANH,LAX
193,16899.0,HWD,LAX
