passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,313.0,HWD,LAX
1,337.0,ANH,LAX
2,541.0,DTLA,LAX
3,944.0,ANH,LAX
4,1666.0,LGB,LAX
5,2035.0,HWD,LAX
6,2045.0,ANH,LAX
7,2183.0,DTLA,LAX
8,2484.0,HWD,LAX
9,2697.0,DTLA,LAX
10,2703.0,ANH,LAX
11,3034.0,LGB,LAX
12,4194.0,HWD,LAX
13,5378.0,HWD,LAX
14,5381.0,ANH,LAX
15,5597.0,DTLA,LAX
16,5924.0,HWD,LAX
17,7822.0,HWD,LAX
18,8418.0,LGB,LAX
19,8766.0,DTLA,LAX
20,9215.0,ANH,LAX
21,10630.0,HWD,LAX
22,10875.0,DTLA,LAX
23,10992.0,DTLA,LAX
24,11114.0,HWD,LAX
25,11157.0,HWD,LAX
26,11210.0,LGB,LAX
27,11286.0,LGB,LAX
28,11320.0,ANH,LAX
29,11324.0,ANH,LAX
30,11377.0,DTLA,LAX
31,11380.0,HWD,LAX
32,11781.0,HWD,LAX
33,11783.0,LGB,LAX
34,11805.0,ANH,LAX
35,11854.0,HWD,LAX
36,11879.0,DTLA,LAX
37,12030.0,LGB,LAX
38,12045.0,ANH,LAX
39,12072.0,DTLA,LAX
40,12193.0,HWD,LAX
41,12224.0,LGB,LAX
42,12340.0,HWD,LAX
43,12536.0,HWD,LAX
44,12557.0,DTLA,LAX
45,12739.0,DTLA,LAX
46,12749.0,ANH,LAX
47,12801.0,DTLA,LAX
48,12930.0,DTLA,LAX
49,13080.0,LGB,LAX
50,13177.0,ANH,LAX
51,13192.0,HWD,LAX
52,13363.0,DTLA,LAX
53,13461.0,DTLA,LAX
54,13508.0,LGB,LAX
55,13508.0,LGB,LAX
56,13570.0,HWD,LAX
57,13575.0,HWD,LAX
58,13641.0,HWD,LAX
59,13670.0,DTLA,LAX
60,13683.0,ANH,LAX
61,13687.0,DTLA,LAX
62,13688.0,DTLA,LAX
63,13711.0,ANH,LAX
64,13716.0,LGB,LAX
65,13764.0,LGB,LAX
66,13789.0,HWD,LAX
67,13869.0,DTLA,LAX
68,13896.0,ANH,LAX
69,13940.0,ANH,LAX
70,13956.0,LGB,LAX
71,13960.0,ANH,LAX
72,14004.0,DTLA,LAX
73,14159.0,DTLA,LAX
74,14159.0,DTLA,LAX
75,14207.0,DTLA,LAX
76,14219.0,ANH,LAX
77,14236.0,HWD,LAX
78,14241.0,HWD,LAX
79,14329.0,LGB,LAX
80,14358.0,ANH,LAX
81,14418.0,HWD,LAX
82,14439.0,LGB,LAX
83,14452.0,LGB,LAX
84,14460.0,ANH,LAX
85,14491.0,ANH,LAX
86,14499.0,ANH,LAX
87,14514.0,DTLA,LAX
88,14524.0,DTLA,LAX
89,14525.0,ANH,LAX
90,14573.0,DTLA,LAX
91,14585.0,DTLA,LAX
92,14621.0,DTLA,LAX
93,14625.0,DTLA,LAX
94,14645.0,DTLA,LAX
95,14645.0,LGB,LAX
96,14648.0,HWD,LAX
97,14663.0,LGB,LAX
98,14721.0,LGB,LAX
99,14742.0,DTLA,LAX
100,14742.0,ANH,LAX
101,14767.0,DTLA,LAX
102,14792.0,ANH,LAX
103,14796.0,LGB,LAX
104,14800.0,DTLA,LAX
105,14880.0,LGB,LAX
106,14914.0,DTLA,LAX
107,14914.0,LGB,LAX
108,14922.0,ANH,LAX
109,14924.0,DTLA,LAX
110,14963.0,HWD,LAX
111,14981.0,DTLA,LAX
112,14984.0,LGB,LAX
113,14994.0,HWD,LAX
114,15022.0,DTLA,LAX
115,15026.0,DTLA,LAX
116,15049.0,HWD,LAX
117,15073.0,HWD,LAX
118,15101.0,ANH,LAX
119,15128.0,HWD,LAX
120,15144.0,LGB,LAX
121,15188.0,DTLA,LAX
122,15291.0,HWD,LAX
123,15331.0,DTLA,LAX
124,15345.0,ANH,LAX
125,15351.0,DTLA,LAX
126,15370.0,HWD,LAX
127,15397.0,LGB,LAX
128,15405.0,DTLA,LAX
129,15411.0,LGB,LAX
130,15421.0,ANH,LAX
131,15423.0,ANH,LAX
132,15433.0,LGB,LAX
133,15632.0,HWD,LAX
134,15640.0,DTLA,LAX
135,15733.0,DTLA,LAX
136,15734.0,LGB,LAX
137,15749.0,ANH,LAX
138,15756.0,ANH,LAX
139,15757.0,HWD,LAX
140,15770.0,ANH,LAX
141,15771.0,DTLA,LAX
142,15795.0,DTLA,LAX
143,15805.0,LGB,LAX
144,15831.0,HWD,LAX
145,15836.0,DTLA,LAX
146,15845.0,DTLA,LAX
147,15878.0,HWD,LAX
148,15879.0,HWD,LAX
149,15884.0,LGB,LAX
150,15918.0,ANH,LAX
151,15920.0,DTLA,LAX
152,15942.0,DTLA,LAX
153,15944.0,LGB,LAX
154,15950.0,DTLA,LAX
155,15954.0,LGB,LAX
156,15980.0,ANH,LAX
157,15982.0,LGB,LAX
158,16012.0,ANH,LAX
159,16073.0,HWD,LAX
160,16093.0,ANH,LAX
161,16103.0,DTLA,LAX
162,16106.0,LGB,LAX
163,16134.0,ANH,LAX
164,16152.0,DTLA,LAX
165,16152.0,HWD,LAX
166,16159.0,DTLA,LAX
167,16188.0,HWD,LAX
168,16204.0,ANH,LAX
169,16208.0,LGB,LAX
170,16212.0,LGB,LAX
171,16232.0,ANH,LAX
172,16251.0,ANH,LAX
173,16310.0,DTLA,LAX
174,16316.0,DTLA,LAX
175,16409.0,HWD,LAX
176,16448.0,DTLA,LAX
177,16513.0,LGB,LAX
178,16539.0,DTLA,LAX
179,16558.0,ANH,LAX
180,16600.0,DTLA,LAX
181,16697.0,LGB,LAX
182,16703.0,HWD,LAX
183,16716.0,DTLA,LAX
184,16785.0,ANH,LAX
185,16801.0,ANH,LAX
186,16810.0,DTLA,LAX
187,16868.0,DTLA,LAX
188,16956.0,ANH,LAX
189,16959.0,ANH,LAX
190,16960.0,LGB,LAX
191,16985.0,DTLA,LAX
192,17007.0,HWD,LAX
193,17021.0,LGB,LAX
194,17048.0,ANH,LAX
195,17052.0,ANH,LAX
196,17078.0,ANH,LAX
197,17081.0,DTLA,LAX
198,17087.0,DTLA,LAX
199,17178.0,DTLA,LAX
200,17304.0,ANH,LAX
201,17311.0,ANH,LAX
202,17312.0,ANH,LAX
203,17323.0,LGB,LAX
204,17346.0,DTLA,LAX
205,17361.0,HWD,LAX
206,17371.0,LGB,LAX
207,17376.0,LGB,LAX
208,17416.0,HWD,LAX
209,17438.0,HWD,LAX
210,17465.0,ANH,LAX
211,17557.0,ANH,LAX
212,17576.0,HWD,LAX
213,17583.0,DTLA,LAX
214,17595.0,DTLA,LAX
215,17597.0,DTLA,LAX
216,17666.0,LGB,LAX
217,17667.0,HWD,LAX
218,17673.0,ANH,LAX
219,17687.0,DTLA,LAX
220,17734.0,LGB,LAX
221,17754.0,DTLA,LAX
222,17768.0,DTLA,LAX
223,17812.0,ANH,LAX
224,17818.0,ANH,LAX
225,17870.0,ANH,LAX
226,17943.0,DTLA,LAX
227,17945.0,HWD,LAX
228,17947.0,HWD,LAX
229,17962.0,DTLA,LAX
230,17972.0,LGB,LAX
231,17973.0,HWD,LAX
232,18061.0,HWD,LAX
233,18061.0,DTLA,LAX
