passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,437.0,DTLA,LAX
1,508.0,DTLA,LAX
2,580.0,DTLA,LAX
3,1304.0,DTLA,LAX
4,2585.0,LGB,LAX
5,5662.0,DTLA,LAX
6,6015.0,HWD,LAX
7,7525.0,HWD,LAX
8,8709.0,ANH,LAX
9,8892.0,HWD,LAX
10,8922.0,HWD,LAX
11,9097.0,ANH,LAX
12,9922.0,DTLA,LAX
13,10641.0,LGB,LAX
14,10718.0,ANH,LAX
15,10876.0,HWD,LAX
16,10930.0,HWD,LAX
17,11226.0,DTLA,LAX
18,11323.0,DTLA,LAX
19,11417.0,HWD,LAX
20,11431.0,ANH,LAX
21,11570.0,DTLA,LAX
22,11693.0,ANH,LAX
23,11709.0,ANH,LAX
24,11732.0,ANH,LAX
25,11762.0,HWD,LAX
26,11943.0,ANH,LAX
27,12107.0,DTLA,LAX
28,12115.0,ANH,LAX
29,12247.0,DTLA,LAX
30,12278.0,DTLA,LAX
31,12300.0,ANH,LAX
32,12318.0,ANH,LAX
33,12347.0,HWD,LAX
34,12428.0,HWD,LAX
35,12462.0,ANH,LAX
36,12465.0,DTLA,LAX
37,12521.0,ANH,LAX
38,12526.0,ANH,LAX
39,12532.0,DTLA,LAX
40,12629.0,LGB,LAX
41,12689.0,ANH,LAX
42,12699.0,ANH,LAX
43,12894.0,LGB,LAX
44,12896.0,DTLA,LAX
45,12901.0,DTLA,LAX
46,12915.0,ANH,LAX
47,12933.0,ANH,LAX
48,12968.0,DTLA,LAX
49,13015.0,HWD,LAX
50,13064.0,ANH,LAX
51,13073.0,HWD,LAX
52,13082.0,HWD,LAX
53,13097.0,LGB,LAX
54,13134.0,DTLA,LAX
55,13180.0,HWD,LAX
56,13308.0,HWD,LAX
57,13328.0,HWD,LAX
58,13338.0,HWD,LAX
59,13427.0,HWD,LAX
60,13450.0,HWD,LAX
61,13463.0,HWD,LAX
62,13494.0,LGB,LAX
63,13514.0,HWD,LAX
64,13693.0,DTLA,LAX
65,13743.0,HWD,LAX
66,13772.0,ANH,LAX
67,13805.0,LGB,LAX
68,13893.0,ANH,LAX
69,13996.0,ANH,LAX
70,14028.0,ANH,LAX
71,14097.0,ANH,LAX
72,14154.0,DTLA,LAX
73,14165.0,ANH,LAX
74,14205.0,ANH,LAX
75,14273.0,LGB,LAX
76,14274.0,DTLA,LAX
77,14324.0,ANH,LAX
78,14355.0,LGB,LAX
79,14380.0,ANH,LAX
80,14399.0,LGB,LAX
81,14400.0,ANH,LAX
82,14420.0,LGB,LAX
83,14431.0,HWD,LAX
84,14508.0,LGB,LAX
85,14517.0,DTLA,LAX
86,14520.0,DTLA,LAX
87,14526.0,ANH,LAX
88,14537.0,ANH,LAX
89,14543.0,HWD,LAX
90,14545.0,HWD,LAX
91,14555.0,ANH,LAX
92,14612.0,ANH,LAX
93,14718.0,DTLA,LAX
94,14802.0,DTLA,LAX
95,14893.0,HWD,LAX
96,14944.0,HWD,LAX
97,14948.0,DTLA,LAX
98,15101.0,DTLA,LAX
99,15116.0,DTLA,LAX
100,15120.0,DTLA,LAX
101,15124.0,DTLA,LAX
102,15284.0,HWD,LAX
103,15293.0,HWD,LAX
104,15309.0,DTLA,LAX
105,15333.0,ANH,LAX
106,15475.0,HWD,LAX
107,15502.0,HWD,LAX
108,15513.0,ANH,LAX
109,15517.0,ANH,LAX
110,15661.0,ANH,LAX
111,15698.0,DTLA,LAX
112,15799.0,ANH,LAX
113,15840.0,LGB,LAX
114,15877.0,HWD,LAX
115,15918.0,HWD,LAX
116,15946.0,DTLA,LAX
117,15953.0,LGB,LAX
118,16016.0,DTLA,LAX
119,16017.0,HWD,LAX
120,16017.0,ANH,LAX
121,16041.0,ANH,LAX
122,16113.0,HWD,LAX
123,16176.0,ANH,LAX
124,16282.0,LGB,LAX
125,16413.0,DTLA,LAX
126,16461.0,DTLA,LAX
127,16817.0,DTLA,LAX
128,16873.0,LGB,LAX
129,16907.0,ANH,LAX
130,16960.0,DTLA,LAX
131,17041.0,HWD,LAX
132,17045.0,DTLA,LAX
133,17087.0,HWD,LAX
134,17095.0,ANH,LAX
135,17129.0,ANH,LAX
136,17168.0,LGB,LAX
137,17173.0,ANH,LAX
138,17184.0,DTLA,LAX
139,17184.0,HWD,LAX
140,17271.0,DTLA,LAX
141,17337.0,ANH,LAX
142,17367.0,DTLA,LAX
143,17384.0,HWD,LAX
144,17448.0,ANH,LAX
145,17459.0,LGB,LAX
146,17508.0,HWD,LAX
147,17531.0,HWD,LAX
148,17548.0,ANH,LAX
149,17570.0,HWD,LAX
150,17600.0,HWD,LAX
151,17620.0,ANH,LAX
152,17643.0,HWD,LAX
153,17671.0,DTLA,LAX
154,17672.0,ANH,LAX
155,17673.0,DTLA,LAX
156,17678.0,DTLA,LAX
157,17708.0,ANH,LAX
158,17728.0,HWD,LAX
159,17755.0,DTLA,LAX
160,17802.0,HWD,LAX
161,17822.0,ANH,LAX
162,17850.0,LGB,LAX
163,17909.0,HWD,LAX
164,17916.0,HWD,LAX
165,17926.0,DTLA,LAX
166,17978.0,DTLA,LAX
167,17982.0,ANH,LAX
168,17992.0,LGB,LAX
169,18009.0,ANH,LAX
170,18084.0,LGB,LAX
171,18085.0,HWD,LAX
172,18241.0,LGB,LAX
173,18267.0,HWD,LAX
174,18271.0,DTLA,LAX
175,18285.0,HWD,LAX
176,18307.0,ANH,LAX
177,18314.0,LGB,LAX
178,18317.0,DTLA,LAX
179,18331.0,HWD,LAX
180,18346.0,DTLA,LAX
181,18360.0,DTLA,LAX
182,18375.0,DTLA,LAX
183,18379.0,DTLA,LAX
184,18401.0,ANH,LAX
185,18474.0,ANH,LAX
186,18475.0,HWD,LAX
187,18475.0,HWD,LAX
188,18477.0,LGB,LAX
189,18496.0,LGB,LAX
190,18524.0,HWD,LAX
191,18527.0,LGB,LAX
192,18566.0,ANH,LAX
193,18619.0,ANH,LAX
194,18644.0,DTLA,LAX
195,18645.0,HWD,LAX
196,18648.0,DTLA,LAX
197,18657.0,DTLA,LAX
198,18674.0,LGB,LAX
199,18675.0,ANH,LAX
200,18678.0,ANH,LAX
201,18707.0,DTLA,LAX
202,18727.0,LGB,LAX
203,18747.0,ANH,LAX
204,18762.0,ANH,LAX
205,18795.0,DTLA,LAX
206,18804.0,DTLA,LAX
207,18806.0,HWD,LAX
208,18808.0,DTLA,LAX
209,18828.0,HWD,LAX
210,18844.0,ANH,LAX
211,18847.0,HWD,LAX
212,18853.0,ANH,LAX
213,18863.0,ANH,LAX
214,18865.0,DTLA,LAX
215,18886.0,HWD,LAX
216,18890.0,DTLA,LAX
217,18930.0,ANH,LAX
218,18931.0,DTLA,LAX
219,18936.0,DTLA,LAX
220,18963.0,LGB,LAX
221,18963.0,LGB,LAX
222,18986.0,ANH,LAX
223,19021.0,DTLA,LAX
224,19058.0,LGB,LAX
225,19075.0,ANH,LAX
226,19093.0,LGB,LAX
227,19136.0,DTLA,LAX
228,19144.0,HWD,LAX
229,19162.0,DTLA,LAX
230,19172.0,ANH,LAX
231,19194.0,LGB,LAX
232,19208.0,HWD,LAX
233,19266.0,HWD,LAX
234,19272.0,LGB,LAX
235,19289.0,ANH,LAX
236,19307.0,DTLA,LAX
237,19334.0,DTLA,LAX
238,19335.0,LGB,LAX
239,19382.0,ANH,LAX
240,19419.0,HWD,LAX
241,19448.0,ANH,LAX
242,19450.0,DTLA,LAX
243,19534.0,LGB,LAX
244,19554.0,DTLA,LAX
245,19568.0,HWD,LAX
246,19581.0,ANH,LAX
247,19595.0,ANH,LAX
248,19609.0,DTLA,LAX
249,19625.0,DTLA,LAX
250,19633.0,ANH,LAX
251,19692.0,DTLA,LAX
252,19696.0,ANH,LAX
253,19700.0,DTLA,LAX
254,19700.0,LGB,LAX
255,19775.0,DTLA,LAX
256,19777.0,DTLA,LAX
257,19794.0,HWD,LAX
258,19805.0,ANH,LAX
259,19812.0,LGB,LAX
260,19872.0,HWD,LAX
261,19877.0,DTLA,LAX
262,19896.0,LGB,LAX
263,19911.0,ANH,LAX
264,19911.0,DTLA,LAX
265,19926.0,HWD,LAX
266,19934.0,ANH,LAX
267,20004.0,LGB,LAX
268,20026.0,DTLA,LAX
269,20092.0,HWD,LAX
270,20114.0,ANH,LAX
271,20123.0,LGB,LAX
272,20166.0,ANH,LAX
273,20176.0,ANH,LAX
274,20227.0,DTLA,LAX
275,20230.0,ANH,LAX
276,20237.0,LGB,LAX
277,20277.0,DTLA,LAX
278,20278.0,HWD,LAX
279,20278.0,HWD,LAX
280,20293.0,ANH,LAX
281,20347.0,ANH,LAX
282,20356.0,LGB,LAX
283,20357.0,ANH,LAX
284,20363.0,DTLA,LAX
285,20369.0,DTLA,LAX
286,20401.0,ANH,LAX
287,20416.0,LGB,LAX
288,20417.0,HWD,LAX
289,20417.0,ANH,LAX
290,20419.0,DTLA,LAX
291,20437.0,HWD,LAX
292,20445.0,DTLA,LAX
293,20502.0,DTLA,LAX
294,20504.0,HWD,LAX
295,20513.0,LGB,LAX
296,20515.0,LGB,LAX
297,20526.0,ANH,LAX
298,20528.0,HWD,LAX
299,20549.0,ANH,LAX
300,20614.0,HWD,LAX
301,20621.0,DTLA,LAX
302,20662.0,DTLA,LAX
303,20662.0,DTLA,LAX
304,20714.0,DTLA,LAX
305,20744.0,HWD,LAX
306,20774.0,DTLA,LAX
307,20775.0,DTLA,LAX
308,20780.0,ANH,LAX
309,20795.0,HWD,LAX
310,20806.0,ANH,LAX
311,20809.0,DTLA,LAX
312,20819.0,HWD,LAX
313,20842.0,HWD,LAX
314,20920.0,LGB,LAX
315,20945.0,ANH,LAX
316,21031.0,ANH,LAX
317,21035.0,ANH,LAX
318,21046.0,DTLA,LAX
319,21067.0,ANH,LAX
320,21074.0,ANH,LAX
321,21133.0,ANH,LAX
322,21133.0,LGB,LAX
323,21154.0,DTLA,LAX
324,21170.0,HWD,LAX
325,21175.0,ANH,LAX
326,21187.0,ANH,LAX
327,21195.0,ANH,LAX
328,21214.0,ANH,LAX
329,21216.0,LGB,LAX
330,21216.0,DTLA,LAX
331,21219.0,HWD,LAX
332,21228.0,HWD,LAX
333,21231.0,HWD,LAX
334,21238.0,DTLA,LAX
335,21249.0,HWD,LAX
336,21259.0,DTLA,LAX
337,21300.0,HWD,LAX
338,21325.0,LGB,LAX
339,21343.0,ANH,LAX
340,21367.0,DTLA,LAX
341,21382.0,LGB,LAX
342,21404.0,HWD,LAX
343,21419.0,DTLA,LAX
344,21425.0,DTLA,LAX
345,21449.0,ANH,LAX
346,21450.0,ANH,LAX
347,21463.0,LGB,LAX
348,21473.0,ANH,LAX
349,21485.0,HWD,LAX
350,21513.0,ANH,LAX
351,21525.0,DTLA,LAX
352,21537.0,ANH,LAX
353,21547.0,ANH,LAX
354,21553.0,ANH,LAX
355,21556.0,ANH,LAX
356,21561.0,DTLA,LAX
357,21564.0,HWD,LAX
358,21588.0,ANH,LAX
359,21596.0,DTLA,LAX
360,21604.0,HWD,LAX
361,21649.0,DTLA,LAX
362,21687.0,LGB,LAX
363,21714.0,LGB,LAX
364,21719.0,DTLA,LAX
365,21728.0,HWD,LAX
366,21736.0,HWD,LAX
367,21772.0,HWD,LAX
368,21780.0,LGB,LAX
369,21791.0,ANH,LAX
370,21805.0,ANH,LAX
371,21814.0,ANH,LAX
372,21865.0,LGB,LAX
373,21883.0,ANH,LAX
374,21899.0,DTLA,LAX
375,21924.0,DTLA,LAX
376,21945.0,DTLA,LAX
377,21949.0,DTLA,LAX
378,21953.0,LGB,LAX
379,21960.0,ANH,LAX
380,21961.0,DTLA,LAX
381,21979.0,ANH,LAX
382,22027.0,ANH,LAX
