passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,15.0,HWD,LAX
1,866.0,HWD,LAX
2,1271.0,ANH,LAX
3,1313.0,DTLA,LAX
4,8691.0,DTLA,LAX
5,9362.0,HWD,LAX
6,9683.0,LGB,LAX
7,10088.0,ANH,LAX
8,10250.0,HWD,LAX
9,10290.0,HWD,LAX
10,10301.0,LGB,LAX
11,10409.0,HWD,LAX
12,10421.0,ANH,LAX
13,10423.0,DTLA,LAX
14,10439.0,LGB,LAX
15,10509.0,HWD,LAX
16,10681.0,DTLA,LAX
17,10768.0,LGB,LAX
18,10791.0,DTLA,LAX
19,10839.0,HWD,LAX
20,10963.0,HWD,LAX
21,11071.0,DTLA,LAX
22,11091.0,LGB,LAX
23,11167.0,DTLA,LAX
24,11272.0,HWD,LAX
25,11547.0,LGB,LAX
26,11552.0,ANH,LAX
27,12027.0,HWD,LAX
28,12076.0,LGB,LAX
29,12093.0,HWD,LAX
30,12153.0,ANH,LAX
31,12256.0,ANH,LAX
32,12406.0,HWD,LAX
33,12487.0,HWD,LAX
34,12496.0,DTLA,LAX
35,12609.0,HWD,LAX
36,12614.0,DTLA,LAX
37,12629.0,LGB,LAX
38,12725.0,LGB,LAX
39,12769.0,DTLA,LAX
40,12892.0,ANH,LAX
41,12894.0,ANH,LAX
42,12905.0,ANH,LAX
43,12953.0,DTLA,LAX
44,13201.0,HWD,LAX
45,13315.0,DTLA,LAX
46,13327.0,LGB,LAX
47,13463.0,DTLA,LAX
48,13503.0,LGB,LAX
49,13601.0,HWD,LAX
50,13610.0,ANH,LAX
51,13612.0,DTLA,LAX
52,13645.0,ANH,LAX
53,13670.0,DTLA,LAX
54,13768.0,ANH,LAX
55,13778.0,LGB,LAX
56,13784.0,ANH,LAX
57,13803.0,ANH,LAX
58,13820.0,DTLA,LAX
59,13824.0,LGB,LAX
60,13851.0,HWD,LAX
61,13908.0,HWD,LAX
62,14009.0,ANH,LAX
63,14065.0,HWD,LAX
64,14077.0,HWD,LAX
65,14097.0,HWD,LAX
66,14117.0,DTLA,LAX
67,14130.0,ANH,LAX
68,14160.0,DTLA,LAX
69,14221.0,HWD,LAX
70,14296.0,DTLA,LAX
71,14385.0,ANH,LAX
72,14415.0,HWD,LAX
73,14469.0,ANH,LAX
74,14584.0,HWD,LAX
75,14629.0,LGB,LAX
76,14631.0,ANH,LAX
77,14778.0,HWD,LAX
78,14781.0,ANH,LAX
79,14784.0,LGB,LAX
80,14832.0,DTLA,LAX
81,14844.0,ANH,LAX
82,14899.0,LGB,LAX
83,14908.0,HWD,LAX
84,14926.0,ANH,LAX
85,14983.0,DTLA,LAX
86,15004.0,ANH,LAX
87,15024.0,HWD,LAX
88,15065.0,DTLA,LAX
89,15136.0,ANH,LAX
90,15142.0,DTLA,LAX
91,15149.0,DTLA,LAX
92,15161.0,ANH,LAX
93,15173.0,DTLA,LAX
94,15181.0,ANH,LAX
95,15184.0,HWD,LAX
96,15187.0,HWD,LAX
97,15267.0,ANH,LAX
98,15287.0,LGB,LAX
99,15322.0,ANH,LAX
100,15347.0,DTLA,LAX
101,15363.0,DTLA,LAX
102,15364.0,LGB,LAX
103,15408.0,LGB,LAX
104,15413.0,ANH,LAX
105,15430.0,DTLA,LAX
106,15438.0,DTLA,LAX
107,15537.0,LGB,LAX
108,15563.0,DTLA,LAX
109,15617.0,DTLA,LAX
110,15621.0,HWD,LAX
111,15628.0,DTLA,LAX
112,15647.0,LGB,LAX
113,15669.0,DTLA,LAX
114,15703.0,HWD,LAX
115,15709.0,ANH,LAX
116,15747.0,ANH,LAX
117,15773.0,DTLA,LAX
118,15792.0,DTLA,LAX
119,15792.0,LGB,LAX
120,15800.0,LGB,LAX
121,15840.0,HWD,LAX
122,15842.0,DTLA,LAX
123,15855.0,LGB,LAX
124,15855.0,HWD,LAX
125,15871.0,DTLA,LAX
126,15905.0,DTLA,LAX
127,15964.0,ANH,LAX
128,16004.0,ANH,LAX
129,16078.0,DTLA,LAX
130,16147.0,ANH,LAX
131,16189.0,LGB,LAX
132,16198.0,ANH,LAX
133,16208.0,ANH,LAX
134,16261.0,DTLA,LAX
135,16276.0,ANH,LAX
136,16351.0,ANH,LAX
137,16434.0,HWD,LAX
138,16462.0,DTLA,LAX
139,16558.0,DTLA,LAX
140,16562.0,ANH,LAX
141,16571.0,DTLA,LAX
142,16574.0,DTLA,LAX
143,16612.0,LGB,LAX
144,16631.0,HWD,LAX
