passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,420.0,HWD,LAX
1,564.0,ANH,LAX
2,733.0,ANH,LAX
3,769.0,DTLA,LAX
4,770.0,HWD,LAX
5,1014.0,DTLA,LAX
6,3036.0,LGB,LAX
7,3052.0,HWD,LAX
8,3384.0,HWD,LAX
9,3662.0,DTLA,LAX
10,4839.0,DTLA,LAX
11,4979.0,LGB,LAX
12,9856.0,HWD,LAX
13,10254.0,ANH,LAX
14,10267.0,LGB,LAX
15,10421.0,DTLA,LAX
16,10475.0,DTLA,LAX
17,10674.0,LGB,LAX
18,10771.0,HWD,LAX
19,11110.0,ANH,LAX
20,11295.0,HWD,LAX
21,11457.0,DTLA,LAX
22,11488.0,ANH,LAX
23,11542.0,DTLA,LAX
24,11708.0,DTLA,LAX
25,11799.0,DTLA,LAX
26,11833.0,HWD,LAX
27,11923.0,HWD,LAX
28,11965.0,LGB,LAX
29,12023.0,ANH,LAX
30,12216.0,DTLA,LAX
31,12326.0,ANH,LAX
32,12347.0,DTLA,LAX
33,12397.0,DTLA,LAX
34,12622.0,ANH,LAX
35,12628.0,ANH,LAX
36,12638.0,LGB,LAX
37,12711.0,DTLA,LAX
38,12754.0,DTLA,LAX
39,12994.0,ANH,LAX
40,13001.0,ANH,LAX
41,13071.0,DTLA,LAX
42,13103.0,DTLA,LAX
43,13111.0,DTLA,LAX
44,13138.0,DTLA,LAX
45,13177.0,ANH,LAX
46,13179.0,HWD,LAX
47,13185.0,LGB,LAX
48,13216.0,DTLA,LAX
49,13258.0,ANH,LAX
50,13293.0,HWD,LAX
51,13309.0,LGB,LAX
52,13329.0,ANH,LAX
53,13343.0,HWD,LAX
54,13375.0,LGB,LAX
55,13426.0,DTLA,LAX
56,13455.0,DTLA,LAX
57,13467.0,ANH,LAX
58,13493.0,HWD,LAX
59,13497.0,ANH,LAX
60,13528.0,LGB,LAX
61,13578.0,ANH,LAX
62,13618.0,HWD,LAX
63,13647.0,ANH,LAX
64,13679.0,ANH,LAX
65,13692.0,ANH,LAX
66,13743.0,ANH,LAX
67,13747.0,HWD,LAX
68,13771.0,DTLA,LAX
69,13781.0,DTLA,LAX
70,13792.0,LGB,LAX
71,13843.0,ANH,LAX
72,13878.0,ANH,LAX
73,13899.0,ANH,LAX
74,13933.0,ANH,LAX
75,13952.0,ANH,LAX
76,13994.0,ANH,LAX
77,14000.0,ANH,LAX
78,14087.0,DTLA,LAX
79,14087.0,HWD,LAX
80,14101.0,HWD,LAX
81,14159.0,DTLA,LAX
82,14171.0,HWD,LAX
83,14211.0,HWD,LAX
84,14240.0,LGB,LAX
85,14288.0,HWD,LAX
86,14373.0,ANH,LAX
87,14414.0,HWD,LAX
88,14421.0,DTLA,LAX
89,14475.0,HWD,LAX
90,14522.0,ANH,LAX
91,14531.0,HWD,LAX
92,14582.0,ANH,LAX
93,14587.0,DTLA,LAX
94,14620.0,HWD,LAX
95,14637.0,DTLA,LAX
96,14640.0,ANH,LAX
97,14670.0,DTLA,LAX
98,14690.0,DTLA,LAX
99,14725.0,ANH,LAX
100,14725.0,DTLA,LAX
101,14743.0,DTLA,LAX
102,14771.0,HWD,LAX
103,14814.0,DTLA,LAX
104,14853.0,DTLA,LAX
105,14933.0,HWD,LAX
106,14935.0,ANH,LAX
107,14997.0,ANH,LAX
108,15017.0,LGB,LAX
109,15035.0,LGB,LAX
110,15086.0,ANH,LAX
111,15092.0,LGB,LAX
112,15107.0,DTLA,LAX
113,15151.0,LGB,LAX
114,15159.0,HWD,LAX
115,15194.0,DTLA,LAX
116,15202.0,DTLA,LAX
117,15210.0,LGB,LAX
118,15234.0,ANH,LAX
119,15245.0,ANH,LAX
120,15255.0,ANH,LAX
121,15265.0,LGB,LAX
122,15381.0,DTLA,LAX
123,15390.0,ANH,LAX
124,15393.0,HWD,LAX
125,15446.0,ANH,LAX
126,15491.0,HWD,LAX
127,15500.0,DTLA,LAX
128,15571.0,HWD,LAX
129,15577.0,ANH,LAX
130,15646.0,ANH,LAX
131,15650.0,HWD,LAX
132,15680.0,LGB,LAX
133,15693.0,DTLA,LAX
134,15716.0,DTLA,LAX
135,15721.0,LGB,LAX
136,15759.0,ANH,LAX
137,15782.0,HWD,LAX
138,15791.0,ANH,LAX
139,15800.0,ANH,LAX
140,15838.0,DTLA,LAX
