passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,13611.0,ANH,LAX
74,13644.0,LGB,LAX
75,13670.0,LGB,LAX
76,13691.0,ANH,LAX
77,13750.0,ANH,LAX
78,13796.0,HWD,LAX
79,13811.0,HWD,LAX
80,13858.0,ANH,LAX
81,13906.0,HWD,LAX
82,13920.0,ANH,LAX
83,13957.0,LGB,LAX
84,13973.0,LGB,LAX
85,14026.0,ANH,LAX
86,14037.0,DTLA,LAX
87,14182.0,ANH,LAX
88,14226.0,ANH,LAX
89,14342.0,ANH,LAX
90,14352.0,LGB,LAX
91,14357.0,ANH,LAX
92,14370.0,HWD,LAX
93,14392.0,ANH,LAX
94,14518.0,DTLA,LAX
95,14569.0,ANH,LAX
96,14665.0,DTLA,LAX
97,14698.0,ANH,LAX
98,14699.0,DTLA,LAX
99,14730.0,ANH,LAX
100,14742.0,LGB,LAX
101,14837.0,HWD,LAX
102,14844.0,DTLA,LAX
103,14850.0,HWD,LAX
104,14957.0,ANH,LAX
105,15023.0,DTLA,LAX
106,15068.0,DTLA,LAX
107,15068.0,HWD,LAX
108,15097.0,DTLA,LAX
109,15101.0,LGB,LAX
110,15131.0,HWD,LAX
111,15133.0,ANH,LAX
112,15212.0,ANH,LAX
113,15216.0,ANH,LAX
114,15266.0,ANH,LAX
115,15320.0,LGB,LAX
116,15354.0,HWD,LAX
117,15372.0,HWD,LAX
118,15408.0,ANH,LAX
119,15428.0,HWD,LAX
120,15507.0,LGB,LAX
121,15508.0,LGB,LAX
122,15539.0,LGB,LAX
123,15539.0,DTLA,LAX
124,15573.0,ANH,LAX
125,15579.0,DTLA,LAX
126,15589.0,ANH,LAX
127,15601.0,DTLA,LAX
128,15605.0,DTLA,LAX
129,15683.0,LGB,LAX
130,15732.0,ANH,LAX
131,15752.0,HWD,LAX
132,15757.0,HWD,LAX
133,15768.0,DTLA,LAX
134,15774.0,HWD,LAX
135,15775.0,LGB,LAX
136,15785.0,HWD,LAX
137,15788.0,ANH,LAX
138,15806.0,DTLA,LAX
139,15808.0,ANH,LAX
140,15823.0,DTLA,LAX
141,15833.0,LGB,LAX
142,15835.0,HWD,LAX
143,15943.0,ANH,LAX
144,15969.0,DTLA,LAX
145,15982.0,DTLA,LAX
146,15996.0,DTLA,LAX
147,16023.0,HWD,LAX
148,16024.0,DTLA,LAX
149,16037.0,HWD,LAX
150,16054.0,ANH,LAX
151,16075.0,ANH,LAX
152,16136.0,ANH,LAX
153,16153.0,DTLA,LAX
154,16163.0,ANH,LAX
155,16177.0,DTLA,LAX
156,16220.0,DTLA,LAX
157,16273.0,LGB,LAX
158,16274.0,DTLA,LAX
159,16286.0,ANH,LAX
160,16322.0,HWD,LAX
161,16371.0,DTLA,LAX
162,16402.0,DTLA,LAX
163,16415.0,DTLA,LAX
164,16470.0,HWD,LAX
165,16515.0,DTLA,LAX
166,16520.0,ANH,LAX
167,16529.0,ANH,LAX
168,16569.0,HWD,LAX
169,16592.0,LGB,LAX
170,16608.0,HWD,LAX
171,16612.0,DTLA,LAX
172,16623.0,HWD,LAX
173,16667.0,DTLA,LAX
174,16682.0,HWD,LAX
175,16737.0,LGB,LAX
176,16765.0,LGB,LAX
177,16836.0,DTLA,LAX
178,16930.0,LGB,LAX
179,16940.0,DTLA,LAX
180,16941.0,ANH,LAX
181,16941.0,DTLA,LAX
182,16949.0,DTLA,LAX
183,16976.0,LGB,LAX
184,16989.0,DTLA,LAX
185,17011.0,ANH,LAX
186,17018.0,LGB,LAX
187,17080.0,LGB,LAX
188,17132.0,HWD,LAX
189,17161.0,ANH,LAX
190,17177.0,ANH,LAX
191,17188.0,DTLA,LAX
192,17192.0,DTLA,LAX
193,17192.0,HWD,LAX
194,17201.0,ANH,LAX
195,17254.0,DTLA,LAX
196,17342.0,ANH,LAX
197,17393.0,DTLA,LAX
198,17419.0,LGB,LAX
199,17436.0,HWD,LAX
200,17437.0,DTLA,LAX
201,17445.0,HWD,LAX
202,17448.0,HWD,LAX
203,17494.0,HWD,LAX
204,17525.0,DTLA,LAX
205,17529.0,DTLA,LAX
206,17534.0,HWD,LAX
207,17568.0,ANH,LAX
208,17571.0,ANH,LAX
209,17612.0,LGB,LAX
210,17626.0,ANH,LAX
211,17645.0,DTLA,LAX
212,17655.0,ANH,LAX
213,17690.0,DTLA,LAX
214,17747.0,DTLA,LAX
215,17769.0,LGB,LAX
216,17792.0,ANH,LAX
217,17802.0,ANH,LAX
218,17811.0,DTLA,LAX
219,17845.0,LGB,LAX
220,17847.0,ANH,LAX
221,17851.0,DTLA,LAX
222,17860.0,LGB,LAX
223,17891.0,ANH,LAX
224,17893.0,HWD,LAX
225,17902.0,LGB,LAX
226,17902.0,HWD,LAX
227,18013.0,DTLA,LAX
228,18035.0,ANH,LAX
229,18036.0,ANH,LAX
230,18041.0,HWD,LAX
231,18048.0,DTLA,LAX
232,18077.0,HWD,LAX
233,18142.0,HWD,LAX
234,18144.0,LGB,LAX
235,18174.0,LGB,LAX
236,18178.0,ANH,LAX
237,18205.0,ANH,LAX
238,18238.0,DTLA,LAX
239,18242.0,ANH,LAX
240,18277.0,LGB,LAX
241,18279.0,HWD,LAX
242,18283.0,DTLA,LAX
243,18334.0,HWD,LAX
244,18341.0,DTLA,LAX
245,18356.0,HWD,LAX
246,18365.0,DTLA,LAX
247,18510.0,DTLA,LAX
248,18536.0,HWD,LAX
249,18623.0,LGB,LAX
250,18643.0,ANH,LAX
251,18661.0,HWD,LAX
252,18665.0,DTLA,LAX
253,18683.0,LGB,LAX
254,18721.0,HWD,LAX
255,18724.0,HWD,LAX
256,18732.0,ANH,LAX
257,18737.0,DTLA,LAX
258,18739.0,DTLA,LAX
259,18800.0,HWD,LAX
260,18833.0,DTLA,LAX
261,18847.0,HWD,LAX
262,18880.0,ANH,LAX
263,18892.0,HWD,LAX
264,18908.0,ANH,LAX
265,18919.0,HWD,LAX
266,18920.0,LGB,LAX
267,19001.0,DTLA,LAX
268,19001.0,HWD,LAX
269,19008.0,ANH,LAX
270,19008.0,LGB,LAX
271,19089.0,LGB,LAX
272,19112.0,ANH,LAX
273,19114.0,HWD,LAX
274,19115.0,ANH,LAX
275,19162.0,ANH,LAX
276,19164.0,LGB,LAX
277,19246.0,DTLA,LAX
278,19305.0,HWD,LAX
279,19307.0,LGB,LAX
280,19312.0,ANH,LAX
281,19349.0,ANH,LAX
282,19406.0,HWD,LAX
283,19417.0,DTLA,LAX
284,19419.0,LGB,LAX
285,19439.0,HWD,LAX
286,19465.0,DTLA,LAX
287,19510.0,HWD,LAX
288,19510.0,ANH,LAX
289,19559.0,DTLA,LAX
290,19585.0,LGB,LAX
291,19586.0,DTLA,LAX
292,19600.0,LGB,LAX
293,19600.0,HWD,LAX
294,19603.0,LGB,LAX
295,19645.0,ANH,LAX
296,19645.0,HWD,LAX
297,19692.0,LGB,LAX
298,19698.0,ANH,LAX
299,19744.0,DTLA,LAX
300,19780.0,DTLA,LAX
301,19803.0,DTLA,LAX
302,19832.0,HWD,LAX
303,19867.0,DTLA,LAX
304,19918.0,DTLA,LAX
305,19928.0,ANH,LAX
306,19936.0,DTLA,LAX
307,19939.0,LGB,LAX
308,19941.0,LGB,LAX
309,19963.0,DTLA,LAX
310,19964.0,LGB,LAX
311,19986.0,HWD,LAX
312,20012.0,LGB,LAX
313,20041.0,HWD,LAX
314,20046.0,DTLA,LAX
315,20062.0,ANH,LAX
316,20073.0,HWD,LAX
317,20100.0,DTLA,LAX
318,20119.0,LGB,LAX
319,20141.0,DTLA,LAX
320,20188.0,DTLA,LAX
321,20243.0,ANH,LAX
322,20256.0,HWD,LAX
323,20284.0,ANH,LAX
324,20318.0,DTLA,LAX
325,20333.0,DTLA,LAX
326,20344.0,DTLA,LAX
327,20344.0,ANH,LAX
328,20385.0,DTLA,LAX
329,20399.0,LGB,LAX
330,20405.0,ANH,LAX
331,20422.0,DTLA,LAX
332,20459.0,ANH,LAX
333,20483.0,LGB,LAX
334,20540.0,LGB,LAX
335,20550.0,HWD,LAX
336,20551.0,LGB,LAX
337,20564.0,DTLA,LAX
338,20575.0,ANH,LAX
339,20632.0,LGB,LAX
340,20645.0,ANH,LAX
341,20645.0,ANH,LAX
342,20647.0,LGB,LAX
343,20669.0,HWD,LAX
344,20683.0,LGB,LAX
345,20702.0,HWD,LAX
346,20702.0,ANH,LAX
347,20703.0,ANH,LAX
348,20704.0,LGB,LAX
349,20737.0,ANH,LAX
350,20740.0,HWD,LAX
351,20746.0,HWD,LAX
352,20780.0,DTLA,LAX
353,20819.0,LGB,LAX
354,20896.0,LGB,LAX
355,20942.0,LGB,LAX
356,20962.0,ANH,LAX
357,20975.0,ANH,LAX
358,20983.0,ANH,LAX
359,21002.0,HWD,LAX
360,21014.0,ANH,LAX
361,21034.0,HWD,LAX
362,21036.0,HWD,LAX
363,21092.0,DTLA,LAX
364,21092.0,DTLA,LAX
365,21095.0,DTLA,LAX
366,21104.0,DTLA,LAX
367,21128.0,HWD,LAX
368,21194.0,DTLA,LAX
369,21201.0,DTLA,LAX
370,21224.0,ANH,LAX
371,21262.0,LGB,LAX
372,21277.0,DTLA,LAX
373,21291.0,LGB,LAX
374,21315.0,DTLA,LAX
375,21328.0,DTLA,LAX
376,21362.0,LGB,LAX
377,21364.0,DTLA,LAX
378,21427.0,HWD,LAX
379,21428.0,HWD,LAX
380,21429.0,ANH,LAX
381,21436.0,ANH,LAX
382,21437.0,DTLA,LAX
383,21527.0,DTLA,LAX
384,21551.0,ANH,LAX
385,21553.0,DTLA,LAX
386,21560.0,DTLA,LAX
387,21567.0,HWD,LAX
388,21571.0,DTLA,LAX
389,21590.0,HWD,LAX
390,21609.0,DTLA,LAX
391,21613.0,HWD,LAX
392,21617.0,DTLA,LAX
393,21673.0,LGB,LAX
394,21690.0,DTLA,LAX
395,21701.0,LGB,LAX
396,21717.0,LGB,LAX
397,21718.0,DTLA,LAX
398,21723.0,ANH,LAX
399,21726.0,HWD,LAX
400,21756.0,ANH,LAX
401,21775.0,DTLA,LAX
402,21788.0,ANH,LAX
403,21811.0,DTLA,LAX
404,21823.0,ANH,LAX
405,21893.0,ANH,LAX
406,21899.0,DTLA,LAX
407,21905.0,DTLA,LAX
408,21911.0,DTLA,LAX
409,21914.0,ANH,LAX
410,21925.0,ANH,LAX
411,21936.0,HWD,LAX
412,21938.0,DTLA,LAX
413,21953.0,HWD,LAX
414,21955.0,ANH,LAX
415,21996.0,LGB,LAX
416,22016.0,LGB,LAX
417,22025.0,DTLA,LAX
418,22061.0,HWD,LAX
419,22065.0,LGB,LAX
420,22073.0,LGB,LAX
421,22074.0,LGB,LAX
422,22084.0,ANH,LAX
423,22135.0,ANH,LAX
424,22154.0,DTLA,LAX
425,22159.0,DTLA,LAX
426,22182.0,HWD,LAX
427,22188.0,ANH,LAX
428,22188.0,DTLA,LAX
429,22200.0,DTLA,LAX
430,22216.0,LGB,LAX
431,22222.0,ANH,LAX
432,22229.0,ANH,LAX
433,22272.0,ANH,LAX
434,22318.0,HWD,LAX
435,22323.0,HWD,LAX
436,22330.0,DTLA,LAX
437,22344.0,LGB,LAX
438,22356.0,DTLA,LAX
439,22357.0,LGB,LAX
440,22365.0,HWD,LAX
441,22365.0,HWD,LAX
442,22392.0,ANH,LAX
443,22396.0,HWD,LAX
444,22397.0,HWD,LAX
445,22413.0,ANH,LAX
446,22430.0,HWD,LAX
447,22431.0,LGB,LAX
448,22464.0,ANH,LAX
449,22497.0,DTLA,LAX
450,22517.0,HWD,LAX
451,22548.0,HWD,LAX
452,22554.0,HWD,LAX
453,22586.0,ANH,LAX
454,22596.0,ANH,LAX
455,22610.0,ANH,LAX
456,22633.0,DTLA,LAX
457,22639.0,DTLA,LAX
458,22646.0,ANH,LAX
459,22664.0,HWD,LAX
460,22676.0,DTLA,LAX
461,22677.0,HWD,LAX
462,22686.0,LGB,LAX
463,22707.0,LGB,LAX
464,22710.0,LGB,LAX
465,22712.0,HWD,LAX
466,22773.0,HWD,LAX
467,22782.0,ANH,LAX
468,22831.0,ANH,LAX
469,22859.0,DTLA,LAX
470,22898.0,ANH,LAX
471,22943.0,ANH,LAX
472,22948.0,LGB,LAX
473,22955.0,DTLA,LAX
474,22975.0,LGB,LAX
475,23037.0,ANH,LAX
476,23077.0,DTLA,LAX
477,23159.0,ANH,LAX
478,23192.0,HWD,LAX
479,23193.0,ANH,LAX
480,23196.0,ANH,LAX
481,23200.0,HWD,LAX
482,23204.0,DTLA,LAX
483,23211.0,DTLA,LAX
484,23222.0,DTLA,LAX
485,23226.0,ANH,LAX
486,23241.0,DTLA,LAX
487,23244.0,ANH,LAX
488,23282.0,DTLA,LAX
489,23286.0,DTLA,LAX
490,23293.0,ANH,LAX
491,23296.0,HWD,LAX
492,23344.0,LGB,LAX
493,23368.0,LGB,LAX
494,23387.0,HWD,LAX
495,23387.0,LGB,LAX
496,23405.0,LGB,LAX
497,23413.0,ANH,LAX
498,23425.0,ANH,LAX
499,23435.0,LGB,LAX
500,23439.0,ANH,LAX
501,23470.0,ANH,LAX
502,23487.0,ANH,LAX
503,23497.0,DTLA,LAX
504,23501.0,HWD,LAX
505,23513.0,DTLA,LAX
506,23544.0,HWD,LAX
507,23545.0,ANH,LAX
508,23547.0,LGB,LAX
509,23597.0,DTLA,LAX
510,23598.0,ANH,LAX
511,23603.0,LGB,LAX
512,23617.0,ANH,LAX
513,23625.0,DTLA,LAX
514,23625.0,HWD,LAX
515,23631.0,HWD,LAX
516,23649.0,LGB,LAX
517,23655.0,ANH,LAX
518,23688.0,ANH,LAX
519,23698.0,ANH,LAX
520,23698.0,LGB,LAX
521,23700.0,LGB,LAX
522,23727.0,ANH,LAX
523,23731.0,ANH,LAX
524,23736.0,ANH,LAX
525,23769.0,ANH,LAX
526,23776.0,LGB,LAX
527,23805.0,DTLA,LAX
528,23817.0,ANH,LAX
529,23817.0,HWD,LAX
530,23846.0,ANH,LAX
531,23853.0,DTLA,LAX
532,23883.0,DTLA,LAX
533,23889.0,DTLA,LAX
534,23895.0,HWD,LAX
535,23917.0,ANH,LAX
536,23918.0,DTLA,LAX
537,23919.0,DTLA,LAX
538,23930.0,HWD,LAX
539,23957.0,HWD,LAX
540,23964.0,DTLA,LAX
541,23979.0,ANH,LAX
542,23995.0,HWD,LAX
543,24017.0,ANH,LAX
544,24046.0,LGB,LAX
545,24050.0,HWD,LAX
546,24062.0,LGB,LAX
547,24065.0,DTLA,LAX
548,24115.0,DTLA,LAX
549,24130.0,LGB,LAX
550,24152.0,DTLA,LAX
551,24204.0,ANH,LAX
552,24231.0,DTLA,LAX
553,24292.0,ANH,LAX
554,24308.0,HWD,LAX
555,24322.0,DTLA,LAX
556,24339.0,ANH,LAX
557,24344.0,ANH,LAX
558,24409.0,DTLA,LAX
559,24416.0,HWD,LAX
560,24422.0,DTLA,LAX
561,24432.0,DTLA,LAX
562,24434.0,ANH,LAX
563,24449.0,ANH,LAX
564,24484.0,ANH,LAX
565,24486.0,HWD,LAX
566,24519.0,DTLA,LAX
567,24566.0,HWD,LAX
568,24568.0,ANH,LAX
569,24600.0,HWD,LAX
570,24622.0,ANH,LAX
571,24629.0,ANH,LAX
572,24629.0,DTLA,LAX
573,24632.0,HWD,LAX
574,24634.0,ANH,LAX
575,24669.0,HWD,LAX
576,24672.0,DTLA,LAX
577,24709.0,DTLA,LAX
578,24738.0,LGB,LAX
579,24831.0,ANH,LAX
580,24856.0,ANH,LAX
581,24862.0,DTLA,LAX
582,24874.0,HWD,LAX
583,24877.0,DTLA,LAX
584,24888.0,ANH,LAX
585,24907.0,HWD,LAX
586,24923.0,DTLA,LAX
587,24941.0,DTLA,LAX
588,24966.0,ANH,LAX
589,24967.0,ANH,LAX
590,24979.0,ANH,LAX
591,24993.0,DTLA,LAX
592,25081.0,ANH,LAX
593,25082.0,ANH,LAX
594,25086.0,ANH,LAX
595,25112.0,LGB,LAX
596,25148.0,DTLA,LAX
597,25165.0,ANH,LAX
598,25167.0,LGB,LAX
599,25171.0,DTLA,LAX
600,25178.0,LGB,LAX
601,25236.0,ANH,LAX
602,25283.0,DTLA,LAX
603,25312.0,DTLA,LAX
604,25315.0,DTLA,LAX
605,25338.0,LGB,LAX
606,25346.0,HWD,LAX
607,25357.0,ANH,LAX
608,25358.0,ANH,LAX
609,25361.0,DTLA,LAX
610,25437.0,ANH,LAX
611,25460.0,DTLA,LAX
612,25465.0,LGB,LAX
613,25474.0,DTLA,LAX
614,25488.0,DTLA,LAX
615,25511.0,DTLA,LAX
616,25512.0,ANH,LAX
617,25548.0,ANH,LAX
618,25552.0,HWD,LAX
619,25566.0,DTLA,LAX
620,25566.0,DTLA,LAX
621,25578.0,ANH,LAX
622,25584.0,ANH,LAX
623,25592.0,HWD,LAX
624,25625.0,HWD,LAX
625,25629.0,ANH,LAX
626,25644.0,DTLA,LAX
627,25645.0,LGB,LAX
628,25688.0,HWD,LAX
629,25710.0,HWD,LAX
630,25725.0,ANH,LAX
631,25728.0,ANH,LAX
632,25730.0,HWD,LAX
633,25731.0,DTLA,LAX
634,25746.0,LGB,LAX
635,25749.0,DTLA,LAX
636,25757.0,DTLA,LAX
637,25762.0,DTLA,LAX
638,25777.0,DTLA,LAX
639,25816.0,LGB,LAX
640,25856.0,ANH,LAX
641,25906.0,DTLA,LAX
642,25912.0,LGB,LAX
643,25946.0,HWD,LAX
644,25961.0,ANH,LAX
645,25964.0,ANH,LAX
646,25964.0,LGB,LAX
647,25972.0,ANH,LAX
648,25974.0,HWD,LAX
649,26002.0,LGB,LAX
650,26051.0,DTLA,LAX
651,26060.0,ANH,LAX
652,26071.0,DTLA,LAX
653,26096.0,DTLA,LAX
654,26099.0,DTLA,LAX
655,26107.0,LGB,LAX
656,26108.0,ANH,LAX
657,26155.0,DTLA,LAX
658,26159.0,LGB,LAX
659,26165.0,DTLA,LAX
660,26170.0,ANH,LAX
661,26196.0,ANH,LAX
662,26209.0,ANH,LAX
663,26216.0,DTLA,LAX
664,26230.0,ANH,LAX
665,26230.0,HWD,LAX
666,26234.0,ANH,LAX
667,26242.0,DTLA,LAX
668,26250.0,HWD,LAX
669,26276.0,ANH,LAX
670,26300.0,ANH,LAX
671,26303.0,LGB,LAX
672,26332.0,LGB,LAX
673,26348.0,ANH,LAX
674,26351.0,HWD,LAX
675,26357.0,ANH,LAX
676,26362.0,HWD,LAX
677,26376.0,ANH,LAX
678,26378.0,DTLA,LAX
679,26387.0,HWD,LAX
680,26401.0,DTLA,LAX
681,26402.0,LGB,LAX
682,26422.0,HWD,LAX
683,26447.0,ANH,LAX
684,26450.0,ANH,LAX
685,26452.0,LGB,LAX
686,26475.0,ANH,LAX
687,26485.0,DTLA,LAX
688,26493.0,HWD,LAX
689,26494.0,ANH,LAX
690,26521.0,HWD,LAX
691,26539.0,HWD,LAX
692,26555.0,DTLA,LAX
693,26560.0,ANH,LAX
694,26560.0,ANH,LAX
695,26575.0,DTLA,LAX
696,26584.0,HWD,LAX
697,26590.0,HWD,LAX
698,26595.0,HWD,LAX
699,26595.0,ANH,LAX
700,26624.0,ANH,LAX
701,26629.0,ANH,LAX
702,26638.0,ANH,LAX
703,26661.0,ANH,LAX
704,26672.0,ANH,LAX
705,26675.0,LGB,LAX
706,26684.0,DTLA,LAX
707,26690.0,DTLA,LAX
708,26722.0,LGB,LAX
709,26726.0,LGB,LAX
710,26732.0,DTLA,LAX
711,26733.0,DTLA,LAX
712,26768.0,DTLA,LAX
713,26785.0,LGB,LAX
714,26786.0,LGB,LAX
715,26864.0,DTLA,LAX
716,26886.0,ANH,LAX
717,26943.0,HWD,LAX
718,26943.0,DTLA,LAX
719,26955.0,ANH,LAX
720,26964.0,LGB,LAX
721,27012.0,ANH,LAX
722,27023.0,HWD,LAX
723,27031.0,HWD,LAX
724,27042.0,LGB,LAX
725,27076.0,ANH,LAX
726,27080.0,DTLA,LAX
727,27086.0,LGB,LAX
728,27094.0,DTLA,LAX
729,27098.0,DTLA,LAX
730,27100.0,LGB,LAX
731,27122.0,DTLA,LAX
732,27127.0,LGB,LAX
733,27165.0,HWD,LAX
734,27215.0,HWD,LAX
735,27226.0,LGB,LAX
736,27253.0,HWD,LAX
737,27253.0,HWD,LAX
738,27293.0,ANH,LAX
739,27297.0,DTLA,LAX
740,27297.0,ANH,LAX
741,27332.0,HWD,LAX
742,27343.0,DTLA,LAX
743,27345.0,DTLA,LAX
744,27352.0,ANH,LAX
745,27371.0,DTLA,LAX
746,27378.0,HWD,LAX
747,27383.0,ANH,LAX
748,27392.0,LGB,LAX
749,27422.0,LGB,LAX
750,27428.0,DTLA,LAX
751,27438.0,HWD,LAX
752,27441.0,DTLA,LAX
753,27447.0,ANH,LAX
754,27483.0,ANH,LAX
755,27487.0,ANH,LAX
756,27487.0,ANH,LAX
757,27497.0,ANH,LAX
758,27508.0,HWD,LAX
759,27527.0,DTLA,LAX
760,27569.0,ANH,LAX
761,27580.0,LGB,LAX
762,27601.0,ANH,LAX
763,27612.0,DTLA,LAX
764,27617.0,DTLA,LAX
765,27624.0,LGB,LAX
766,27639.0,HWD,LAX
767,27679.0,DTLA,LAX
768,27708.0,HWD,LAX
769,27712.0,ANH,LAX
770,27713.0,DTLA,LAX
771,27720.0,ANH,LAX
772,27730.0,HWD,LAX
773,27736.0,LGB,LAX
774,27742.0,ANH,LAX
775,27773.0,ANH,LAX
776,27779.0,DTLA,LAX
777,27784.0,LGB,LAX
778,27814.0,DTLA,LAX
779,27841.0,ANH,LAX
780,27851.0,DTLA,LAX
781,27873.0,DTLA,LAX
782,27909.0,HWD,LAX
783,27912.0,ANH,LAX
784,27929.0,ANH,LAX
785,27946.0,DTLA,LAX
786,27951.0,HWD,LAX
787,27969.0,ANH,LAX
788,27970.0,DTLA,LAX
789,28003.0,ANH,LAX
790,28012.0,HWD,LAX
791,28029.0,ANH,LAX
792,28032.0,ANH,LAX
793,28044.0,ANH,LAX
794,28065.0,ANH,LAX
795,28073.0,DTLA,LAX
796,28076.0,HWD,LAX
797,28094.0,DTLA,LAX
798,28110.0,DTLA,LAX
799,28112.0,DTLA,LAX
800,28127.0,ANH,LAX
801,28131.0,DTLA,LAX
802,28141.0,HWD,LAX
803,28146.0,DTLA,LAX
804,28178.0,DTLA,LAX
805,28188.0,DTLA,LAX
806,28194.0,HWD,LAX
807,28205.0,DTLA,LAX
808,28212.0,ANH,LAX
809,28219.0,ANH,LAX
810,28222.0,DTLA,LAX
811,28224.0,DTLA,LAX
812,28225.0,DTLA,LAX
813,28237.0,ANH,LAX
814,28243.0,ANH,LAX
815,28283.0,HWD,LAX
816,28288.0,LGB,LAX
817,28308.0,ANH,LAX
818,28363.0,DTLA,LAX
819,28404.0,DTLA,LAX
820,28434.0,ANH,LAX
821,28434.0,HWD,LAX
822,28446.0,DTLA,LAX
823,28455.0,DTLA,LAX
824,28481.0,DTLA,LAX
825,28491.0,HWD,LAX
826,28495.0,DTLA,LAX
827,28501.0,LGB,LAX
828,28506.0,ANH,LAX
829,28534.0,LGB,LAX
830,28545.0,DTLA,LAX
831,28553.0,DTLA,LAX
832,28557.0,HWD,LAX
833,28610.0,LGB,LAX
834,28622.0,LGB,LAX
835,28647.0,HWD,LAX
836,28648.0,DTLA,LAX
837,28673.0,DTLA,LAX
838,28681.0,HWD,LAX
839,28707.0,HWD,LAX
840,28718.0,ANH,LAX
841,28785.0,DTLA,LAX
842,28793.0,LGB,LAX
843,28793.0,HWD,LAX
844,28800.0,ANH,LAX
845,28833.0,LGB,LAX
846,28847.0,HWD,LAX
847,28868.0,DTLA,LAX
848,28877.0,DTLA,LAX
849,28880.0,DTLA,LAX
850,28896.0,HWD,LAX
851,28910.0,ANH,LAX
852,28916.0,HWD,LAX
853,28918.0,LGB,LAX
854,28944.0,ANH,LAX
855,28949.0,HWD,LAX
856,28979.0,LGB,LAX
857,28989.0,ANH,LAX
858,29004.0,ANH,LAX
859,29023.0,LGB,LAX
860,29025.0,DTLA,LAX
861,29050.0,ANH,LAX
862,29070.0,ANH,LAX
863,29088.0,ANH,LAX
864,29103.0,DTLA,LAX
865,29113.0,HWD,LAX
866,29118.0,DTLA,LAX
867,29120.0,LGB,LAX
868,29160.0,ANH,LAX
869,29175.0,HWD,LAX
870,29178.0,ANH,LAX
871,29199.0,DTLA,LAX
872,29216.0,ANH,LAX
873,29226.0,DTLA,LAX
874,29247.0,HWD,LAX
875,29261.0,LGB,LAX
876,29286.0,HWD,LAX
877,29301.0,LGB,LAX
878,29312.0,HWD,LAX
879,29316.0,ANH,LAX
880,29325.0,DTLA,LAX
881,29353.0,DTLA,LAX
882,29359.0,DTLA,LAX
883,29360.0,HWD,LAX
884,29368.0,DTLA,LAX
885,29373.0,ANH,LAX
886,29374.0,DTLA,LAX
887,29382.0,DTLA,LAX
888,29408.0,ANH,LAX
889,29446.0,HWD,LAX
890,29450.0,ANH,LAX
891,29454.0,LGB,LAX
892,29508.0,HWD,LAX
893,29534.0,ANH,LAX
894,29541.0,DTLA,LAX
895,29581.0,LGB,LAX
896,29598.0,HWD,LAX
897,29620.0,HWD,LAX
898,29644.0,ANH,LAX
899,29666.0,ANH,LAX
900,29686.0,ANH,LAX
901,29705.0,HWD,LAX
902,29725.0,ANH,LAX
903,29758.0,ANH,LAX
904,29779.0,ANH,LAX
905,29808.0,HWD,LAX
906,29820.0,DTLA,LAX
907,29886.0,DTLA,LAX
908,29915.0,ANH,LAX
909,29945.0,ANH,LAX
