passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,175.0,LGB,LAX
1,461.0,DTLA,LAX
2,467.0,ANH,LAX
3,642.0,ANH,LAX
4,796.0,ANH,LAX
5,950.0,DTLA,LAX
6,958.0,ANH,LAX
7,984.0,HWD,LAX
8,1388.0,DTLA,LAX
9,1510.0,DTLA,LAX
10,1834.0,DTLA,LAX
11,1909.0,ANH,LAX
12,2047.0,HWD,LAX
13,2148.0,HWD,LAX
14,2462.0,HWD,LAX
15,2802.0,LGB,LAX
16,3104.0,LGB,LAX
17,3280.0,LGB,LAX
18,3717.0,LGB,LAX
19,3972.0,LGB,LAX
20,4522.0,ANH,LAX
21,4665.0,HWD,LAX
22,4725.0,ANH,LAX
23,4747.0,DTLA,LAX
24,5217.0,HWD,LAX
25,5227.0,DTLA,LAX
26,7390.0,DTLA,LAX
27,8019.0,LGB,LAX
28,8077.0,HWD,LAX
29,8206.0,LGB,LAX
30,8329.0,DTLA,LAX
31,8431.0,ANH,LAX
32,9207.0,DTLA,LAX
33,9277.0,LGB,LAX
34,10044.0,HWD,LAX
35,10341.0,ANH,LAX
36,10455.0,HWD,LAX
37,10625.0,HWD,LAX
38,10831.0,HWD,LAX
39,10856.0,DTLA,LAX
40,10936.0,ANH,LAX
41,10960.0,LGB,LAX
42,10974.0,LGB,LAX
43,11061.0,ANH,LAX
44,11176.0,DTLA,LAX
45,11188.0,DTLA,LAX
46,11221.0,LGB,LAX
47,11266.0,HWD,LAX
48,11451.0,DTLA,LAX
49,11487.0,DTLA,LAX
50,11581.0,DTLA,LAX
51,11613.0,ANH,LAX
52,11792.0,DTLA,LAX
53,11836.0,DTLA,LAX
54,11852.0,LGB,LAX
55,11903.0,DTLA,LAX
56,11962.0,DTLA,LAX
57,12021.0,LGB,LAX
58,12069.0,ANH,LAX
59,12081.0,DTLA,LAX
60,12158.0,ANH,LAX
61,12236.0,DTLA,LAX
62,12238.0,LGB,LAX
63,12290.0,DTLA,LAX
64,12377.0,ANH,LAX
65,12420.0,ANH,LAX
66,12439.0,HWD,LAX
67,12494.0,ANH,LAX
68,12531.0,DTLA,LAX
69,12562.0,DTLA,LAX
70,12563.0,LGB,LAX
71,12576.0,HWD,LAX
72,12592.0,ANH,LAX
73,12715.0,HWD,LAX
74,12895.0,HWD,LAX
75,12896.0,HWD,LAX
76,12955.0,ANH,LAX
77,12975.0,DTLA,LAX
78,12976.0,HWD,LAX
79,13026.0,LGB,LAX
80,13048.0,ANH,LAX
81,13082.0,LGB,LAX
82,13106.0,DTLA,LAX
83,13120.0,ANH,LAX
84,13151.0,DTLA,LAX
85,13219.0,ANH,LAX
86,13221.0,HWD,LAX
87,13242.0,HWD,LAX
88,13271.0,DTLA,LAX
89,13305.0,HWD,LAX
90,13425.0,DTLA,LAX
91,13469.0,DTLA,LAX
92,13479.0,ANH,LAX
93,13493.0,HWD,LAX
94,13502.0,ANH,LAX
95,13516.0,LGB,LAX
96,13533.0,LGB,LAX
97,13583.0,ANH,LAX
98,13591.0,HWD,LAX
