passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,776.0,DTLA,LAX
1,912.0,DTLA,LAX
2,1070.0,DTLA,LAX
3,3232.0,HWD,LAX
4,4897.0,DTLA,LAX
5,5144.0,DTLA,LAX
6,5245.0,LGB,LAX
7,5853.0,HWD,LAX
8,5984.0,HWD,LAX
9,6143.0,HWD,LAX
10,6252.0,DTLA,LAX
11,7171.0,ANH,LAX
12,7225.0,ANH,LAX
13,7340.0,HWD,LAX
14,7587.0,DTLA,LAX
15,7950.0,ANH,LAX
16,8796.0,LGB,LAX
17,8906.0,ANH,LAX
18,8911.0,DTLA,LAX
19,9002.0,LGB,LAX
20,9243.0,DTLA,LAX
21,9523.0,HWD,LAX
22,9668.0,DTLA,LAX
23,9788.0,LGB,LAX
24,9920.0,LGB,LAX
25,9947.0,HWD,LAX
26,9972.0,DTLA,LAX
27,10027.0,LGB,LAX
28,10100.0,HWD,LAX
29,10232.0,DTLA,LAX
30,10250.0,HWD,LAX
31,10291.0,LGB,LAX
32,10447.0,ANH,LAX
33,10465.0,ANH,LAX
34,10500.0,HWD,LAX
35,10506.0,DTLA,LAX
36,10510.0,DTLA,LAX
37,10513.0,LGB,LAX
38,10529.0,LGB,LAX
39,10640.0,ANH,LAX
40,10741.0,ANH,LAX
41,10809.0,DTLA,LAX
42,10889.0,HWD,LAX
43,10944.0,ANH,LAX
44,10954.0,ANH,LAX
45,11031.0,HWD,LAX
46,11154.0,ANH,LAX
47,11282.0,ANH,LAX
48,11295.0,LGB,LAX
49,11343.0,LGB,LAX
50,11647.0,ANH,LAX
51,11762.0,DTLA,LAX
52,11820.0,DTLA,LAX
53,11844.0,ANH,LAX
54,11857.0,HWD,LAX
55,11874.0,ANH,LAX
56,11912.0,LGB,LAX
57,11956.0,ANH,LAX
58,11956.0,HWD,LAX
59,12005.0,DTLA,LAX
60,12064.0,HWD,LAX
61,12091.0,LGB,LAX
62,12106.0,HWD,LAX
63,12106.0,ANH,LAX
64,12118.0,LGB,LAX
65,12127.0,ANH,LAX
66,12164.0,ANH,LAX
67,12220.0,DTLA,LAX
68,12228.0,DTLA,LAX
69,12359.0,DTLA,LAX
70,12543.0,HWD,LAX
71,12566.0,ANH,LAX
72,12675.0,LGB,LAX
73,12723.0,ANH,LAX
74,12755.0,ANH,LAX
75,12861.0,DTLA,LAX
76,12900.0,DTLA,LAX
77,12938.0,DTLA,LAX
78,12958.0,DTLA,LAX
79,12965.0,ANH,LAX
80,12981.0,ANH,LAX
81,12994.0,HWD,LAX
82,12995.0,ANH,LAX
83,13016.0,HWD,LAX
84,13086.0,ANH,LAX
85,13117.0,DTLA,LAX
86,13143.0,DTLA,LAX
87,13155.0,ANH,LAX
88,13222.0,DTLA,LAX
89,13248.0,DTLA,LAX
90,13327.0,DTLA,LAX
91,13351.0,DTLA,LAX
92,13373.0,DTLA,LAX
93,13446.0,DTLA,LAX
94,13484.0,DTLA,LAX
95,13503.0,HWD,LAX
96,13506.0,ANH,LAX
97,13616.0,DTLA,LAX
98,13617.0,ANH,LAX
99,13712.0,ANH,LAX
100,13715.0,LGB,LAX
101,13743.0,DTLA,LAX
102,13805.0,ANH,LAX
103,13931.0,DTLA,LAX
104,13975.0,LGB,LAX
105,14038.0,ANH,LAX
106,14061.0,DTLA,LAX
107,14074.0,LGB,LAX
108,14089.0,HWD,LAX
109,14159.0,LGB,LAX
110,14176.0,LGB,LAX
111,14210.0,ANH,LAX
112,14239.0,DTLA,LAX
113,14306.0,HWD,LAX
114,14346.0,DTLA,LAX
115,14392.0,LGB,LAX
116,14426.0,ANH,LAX
117,14440.0,ANH,LAX
118,14440.0,ANH,LAX
119,14458.0,ANH,LAX
120,14460.0,HWD,LAX
121,14461.0,DTLA,LAX
122,14533.0,DTLA,LAX
123,14534.0,LGB,LAX
124,14577.0,ANH,LAX
125,14581.0,DTLA,LAX
126,14600.0,DTLA,LAX
127,14604.0,HWD,LAX
128,14608.0,ANH,LAX
129,14648.0,DTLA,LAX
130,14659.0,ANH,LAX
131,14687.0,HWD,LAX
132,14755.0,ANH,LAX
133,14791.0,HWD,LAX
134,14802.0,LGB,LAX
135,14812.0,ANH,LAX
136,14866.0,HWD,LAX
137,14869.0,HWD,LAX
138,14877.0,ANH,LAX
139,14898.0,DTLA,LAX
140,14934.0,ANH,LAX
141,14941.0,DTLA,LAX
142,14975.0,ANH,LAX
143,14984.0,HWD,LAX
144,14986.0,HWD,LAX
145,15065.0,HWD,LAX
146,15066.0,DTLA,LAX
147,15076.0,DTLA,LAX
148,15076.0,ANH,LAX
149,15110.0,HWD,LAX
150,15112.0,DTLA,LAX
151,15150.0,LGB,LAX
152,15163.0,ANH,LAX
153,15181.0,LGB,LAX
154,15191.0,ANH,LAX
155,15276.0,HWD,LAX
156,15333.0,HWD,LAX
157,15352.0,ANH,LAX
158,15367.0,LGB,LAX
159,15392.0,LGB,LAX
160,15451.0,ANH,LAX
161,15466.0,DTLA,LAX
162,15468.0,HWD,LAX
163,15510.0,DTLA,LAX
164,15521.0,HWD,LAX
165,15547.0,ANH,LAX
166,15590.0,DTLA,LAX
167,15664.0,ANH,LAX
168,15690.0,LGB,LAX
169,15707.0,ANH,LAX
170,15722.0,ANH,LAX
171,15790.0,DTLA,LAX
172,15813.0,HWD,LAX
173,15832.0,DTLA,LAX
174,15874.0,HWD,LAX
175,15875.0,ANH,LAX
176,15883.0,LGB,LAX
177,15887.0,DTLA,LAX
178,15887.0,DTLA,LAX
179,15949.0,DTLA,LAX
180,15952.0,HWD,LAX
181,16010.0,DTLA,LAX
182,16026.0,DTLA,LAX
183,16030.0,DTLA,LAX
184,16057.0,LGB,LAX
185,16077.0,DTLA,LAX
186,16146.0,DTLA,LAX
187,16149.0,DTLA,LAX
188,16174.0,HWD,LAX
189,16205.0,ANH,LAX
190,16223.0,ANH,LAX
191,16231.0,ANH,LAX
192,16292.0,DTLA,LAX
193,16329.0,ANH,LAX
194,16345.0,ANH,LAX
195,16347.0,LGB,LAX
196,16361.0,ANH,LAX
197,16447.0,DTLA,LAX
198,16525.0,ANH,LAX
199,16563.0,DTLA,LAX
200,16603.0,LGB,LAX
201,16618.0,HWD,LAX
202,16625.0,HWD,LAX
203,16646.0,LGB,LAX
204,16659.0,DTLA,LAX
205,16712.0,ANH,LAX
206,16714.0,LGB,LAX
207,16743.0,LGB,LAX
208,16864.0,HWD,LAX
209,17023.0,HWD,LAX
210,17024.0,HWD,LAX
211,17035.0,HWD,LAX
212,17046.0,DTLA,LAX
213,17068.0,HWD,LAX
214,17069.0,DTLA,LAX
215,17069.0,HWD,LAX
216,17083.0,LGB,LAX
217,17109.0,DTLA,LAX
218,17115.0,HWD,LAX
219,17127.0,DTLA,LAX
220,17173.0,HWD,LAX
221,17197.0,DTLA,LAX
222,17202.0,DTLA,LAX
223,17212.0,HWD,LAX
224,17304.0,DTLA,LAX
225,17311.0,HWD,LAX
226,17329.0,LGB,LAX
227,17346.0,DTLA,LAX
228,17366.0,DTLA,LAX
229,17373.0,HWD,LAX
230,17375.0,HWD,LAX
231,17410.0,ANH,LAX
232,17416.0,DTLA,LAX
233,17419.0,LGB,LAX
234,17444.0,ANH,LAX
235,17446.0,DTLA,LAX
236,17449.0,HWD,LAX
237,17494.0,DTLA,LAX
238,17595.0,DTLA,LAX
239,17619.0,HWD,LAX
240,17641.0,ANH,LAX
241,17664.0,LGB,LAX
242,17707.0,HWD,LAX
243,17744.0,LGB,LAX
244,17756.0,DTLA,LAX
245,17763.0,DTLA,LAX
246,17800.0,DTLA,LAX
247,17806.0,ANH,LAX
248,17882.0,ANH,LAX
249,17884.0,LGB,LAX
250,17904.0,ANH,LAX
251,17924.0,HWD,LAX
252,17939.0,ANH,LAX
253,17945.0,DTLA,LAX
254,17957.0,DTLA,LAX
255,17985.0,DTLA,LAX
256,18021.0,ANH,LAX
257,18068.0,HWD,LAX
258,18080.0,ANH,LAX
259,18101.0,ANH,LAX
260,18124.0,ANH,LAX
261,18164.0,DTLA,LAX
262,18198.0,LGB,LAX
263,18199.0,ANH,LAX
264,18221.0,LGB,LAX
265,18226.0,DTLA,LAX
266,18230.0,ANH,LAX
267,18241.0,HWD,LAX
268,18340.0,LGB,LAX
269,18359.0,HWD,LAX
270,18373.0,DTLA,LAX
271,18380.0,LGB,LAX
272,18392.0,DTLA,LAX
273,18400.0,HWD,LAX
274,18403.0,DTLA,LAX
275,18408.0,DTLA,LAX
276,18438.0,ANH,LAX
277,18449.0,LGB,LAX
278,18454.0,ANH,LAX
279,18457.0,HWD,LAX
280,18465.0,DTLA,LAX
281,18486.0,HWD,LAX
282,18501.0,HWD,LAX
283,18510.0,DTLA,LAX
284,18526.0,DTLA,LAX
285,18535.0,ANH,LAX
286,18539.0,DTLA,LAX
287,18573.0,ANH,LAX
288,18612.0,DTLA,LAX
289,18620.0,HWD,LAX
290,18639.0,DTLA,LAX
291,18654.0,DTLA,LAX
292,18654.0,DTLA,LAX
293,18659.0,HWD,LAX
294,18673.0,HWD,LAX
295,18675.0,HWD,LAX
296,18689.0,HWD,LAX
297,18691.0,HWD,LAX
298,18696.0,DTLA,LAX
299,18752.0,LGB,LAX
300,18768.0,DTLA,LAX
301,18777.0,LGB,LAX
302,18780.0,DTLA,LAX
303,18802.0,HWD,LAX
304,18812.0,ANH,LAX
305,18819.0,LGB,LAX
306,18942.0,DTLA,LAX
307,18942.0,ANH,LAX
