passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,711.0,LGB,LAX
1,969.0,DTLA,LAX
2,971.0,DTLA,LAX
3,1137.0,ANH,LAX
4,8139.0,ANH,LAX
5,8352.0,ANH,LAX
6,9446.0,DTLA,LAX
7,9826.0,HWD,LAX
8,9959.0,DTLA,LAX
9,9989.0,LGB,LAX
10,10221.0,HWD,LAX
11,10307.0,HWD,LAX
12,10452.0,LGB,LAX
13,10462.0,LGB,LAX
14,10558.0,ANH,LAX
15,10585.0,LGB,LAX
16,10776.0,DTLA,LAX
17,11041.0,HWD,LAX
18,11058.0,LGB,LAX
19,11128.0,LGB,LAX
20,11163.0,DTLA,LAX
21,11171.0,DTLA,LAX
22,11269.0,HWD,LAX
23,11306.0,DTLA,LAX
24,11385.0,LGB,LAX
25,11503.0,ANH,LAX
26,11525.0,DTLA,LAX
27,11535.0,ANH,LAX
28,11567.0,LGB,LAX
29,11693.0,LGB,LAX
30,11696.0,DTLA,LAX
31,11796.0,HWD,LAX
32,11807.0,HWD,LAX
33,11838.0,ANH,LAX
34,11841.0,HWD,LAX
35,11844.0,DTLA,LAX
36,11892.0,LGB,LAX
37,12041.0,DTLA,LAX
38,12065.0,DTLA,LAX
39,12225.0,LGB,LAX
40,12316.0,DTLA,LAX
41,12362.0,ANH,LAX
42,12462.0,ANH,LAX
43,12488.0,DTLA,LAX
44,12573.0,DTLA,LAX
45,12639.0,LGB,LAX
46,12650.0,HWD,LAX
47,12651.0,DTLA,LAX
48,12775.0,HWD,LAX
49,12795.0,HWD,LAX
50,12814.0,DTLA,LAX
51,12894.0,DTLA,LAX
52,12905.0,LGB,LAX
53,12962.0,LGB,LAX
54,12965.0,ANH,LAX
55,12987.0,ANH,LAX
56,13019.0,DTLA,LAX
57,13038.0,DTLA,LAX
58,13043.0,ANH,LAX
59,13100.0,HWD,LAX
60,13128.0,ANH,LAX
61,13159.0,DTLA,LAX
62,13194.0,LGB,LAX
63,13195.0,HWD,LAX
64,13215.0,LGB,LAX
65,13235.0,HWD,LAX
66,13271.0,ANH,LAX
67,13319.0,HWD,LAX
68,13332.0,LGB,LAX
69,13370.0,LGB,LAX
70,13413.0,ANH,LAX
71,13423.0,DTLA,LAX
72,13467.0,DTLA,LAX
73,13513.0,HWD,LAX
74,13519.0,LGB,LAX
75,13552.0,ANH,LAX
76,13556.0,DTLA,LAX
77,13563.0,ANH,LAX
78,13615.0,DTLA,LAX
79,13642.0,DTLA,LAX
80,13648.0,HWD,LAX
81,13668.0,HWD,LAX
82,13682.0,LGB,LAX
83,13697.0,DTLA,LAX
84,13720.0,DTLA,LAX
