passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,199.0,HWD,LAX
1,614.0,ANH,LAX
2,1137.0,DTLA,LAX
3,1468.0,LGB,LAX
4,1498.0,LGB,LAX
5,5130.0,ANH,LAX
6,5505.0,ANH,LAX
7,7856.0,DTLA,LAX
8,8188.0,LGB,LAX
9,8546.0,LGB,LAX
10,9345.0,ANH,LAX
11,9895.0,ANH,LAX
12,9924.0,ANH,LAX
13,10236.0,DTLA,LAX
14,10689.0,HWD,LAX
15,10725.0,DTLA,LAX
16,10779.0,HWD,LAX
17,10934.0,DTLA,LAX
18,11131.0,LGB,LAX
19,11265.0,DTLA,LAX
20,11304.0,DTLA,LAX
21,11425.0,DTLA,LAX
22,11588.0,HWD,LAX
23,11672.0,HWD,LAX
24,11682.0,DTLA,LAX
25,11720.0,HWD,LAX
26,11810.0,ANH,LAX
27,11895.0,LGB,LAX
28,11904.0,ANH,LAX
29,11916.0,HWD,LAX
30,11956.0,ANH,LAX
31,12065.0,DTLA,LAX
32,12268.0,HWD,LAX
33,12280.0,DTLA,LAX
34,12307.0,ANH,LAX
35,12358.0,ANH,LAX
36,12577.0,LGB,LAX
37,12584.0,DTLA,LAX
38,12630.0,ANH,LAX
39,12647.0,DTLA,LAX
40,12725.0,ANH,LAX
41,12727.0,DTLA,LAX
42,12792.0,DTLA,LAX
43,12810.0,DTLA,LAX
44,12864.0,HWD,LAX
45,12905.0,DTLA,LAX
46,12917.0,LGB,LAX
47,12927.0,DTLA,LAX
48,12933.0,LGB,LAX
49,13106.0,LGB,LAX
50,13132.0,ANH,LAX
51,13171.0,ANH,LAX
52,13272.0,LGB,LAX
53,13277.0,HWD,LAX
54,13298.0,DTLA,LAX
55,13340.0,DTLA,LAX
56,13396.0,HWD,LAX
57,13402.0,DTLA,LAX
58,13499.0,DTLA,LAX
59,13540.0,HWD,LAX
60,13579.0,ANH,LAX
61,13660.0,ANH,LAX
62,13698.0,ANH,LAX
63,13728.0,ANH,LAX
64,13729.0,DTLA,LAX
65,13732.0,ANH,LAX
66,13773.0,ANH,LAX
67,13797.0,ANH,LAX
68,13805.0,ANH,LAX
69,13880.0,ANH,LAX
70,13885.0,ANH,LAX
71,13893.0,DTLA,LAX
72,13958.0,LGB,LAX
73,13966.0,ANH,LAX
74,13969.0,DTLA,LAX
75,13982.0,HWD,LAX
76,14024.0,HWD,LAX
77,14036.0,DTLA,LAX
78,14044.0,ANH,LAX
79,14071.0,HWD,LAX
80,14112.0,LGB,LAX
81,14115.0,DTLA,LAX
82,14141.0,DTLA,LAX
83,14143.0,DTLA,LAX
84,14174.0,LGB,LAX
85,14183.0,HWD,LAX
86,14219.0,ANH,LAX
87,14222.0,HWD,LAX
88,14241.0,DTLA,LAX
89,14249.0,ANH,LAX
90,14262.0,DTLA,LAX
91,14269.0,DTLA,LAX
92,14308.0,HWD,LAX
93,14324.0,DTLA,LAX
94,14346.0,DTLA,LAX
95,14349.0,ANH,LAX
96,14349.0,DTLA,LAX
97,14526.0,HWD,LAX
98,14552.0,ANH,LAX
99,14558.0,DTLA,LAX
100,14563.0,HWD,LAX
101,14599.0,DTLA,LAX
102,14601.0,LGB,LAX
103,14626.0,ANH,LAX
104,14659.0,HWD,LAX
105,14672.0,ANH,LAX
106,14684.0,ANH,LAX
107,14703.0,DTLA,LAX
108,14705.0,DTLA,LAX
109,14712.0,DTLA,LAX
110,14816.0,DTLA,LAX
111,14822.0,HWD,LAX
112,14844.0,LGB,LAX
113,14851.0,ANH,LAX
114,14888.0,LGB,LAX
115,14900.0,LGB,LAX
116,14916.0,ANH,LAX
117,14918.0,DTLA,LAX
118,14980.0,LGB,LAX
119,14981.0,DTLA,LAX
120,14989.0,ANH,LAX
121,14996.0,DTLA,LAX
122,14998.0,LGB,LAX
123,15019.0,HWD,LAX
124,15114.0,ANH,LAX
125,15139.0,ANH,LAX
126,15157.0,HWD,LAX
127,15165.0,DTLA,LAX
128,15189.0,DTLA,LAX
129,15256.0,HWD,LAX
130,15278.0,LGB,LAX
131,15308.0,ANH,LAX
132,15315.0,LGB,LAX
133,15328.0,DTLA,LAX
134,15335.0,DTLA,LAX
135,15340.0,HWD,LAX
136,15356.0,HWD,LAX
137,15364.0,DTLA,LAX
138,15376.0,LGB,LAX
139,15399.0,ANH,LAX
140,15408.0,DTLA,LAX
141,15451.0,DTLA,LAX
142,15459.0,DTLA,LAX
143,15527.0,DTLA,LAX
144,15544.0,HWD,LAX
145,15565.0,LGB,LAX
146,15584.0,ANH,LAX
147,15585.0,LGB,LAX
148,15591.0,ANH,LAX
149,15645.0,LGB,LAX
150,15661.0,ANH,LAX
151,15672.0,ANH,LAX
