passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,82.0,LGB,LAX
1,289.0,ANH,LAX
2,548.0,HWD,LAX
3,561.0,DTLA,LAX
4,629.0,ANH,LAX
5,728.0,LGB,LAX
6,888.0,HWD,LAX
7,994.0,ANH,LAX
8,1091.0,DTLA,LAX
9,1325.0,HWD,LAX
10,1328.0,LGB,LAX
11,1363.0,DTLA,LAX
12,1437.0,ANH,LAX
13,1488.0,HWD,LAX
14,1512.0,HWD,LAX
15,2071.0,LGB,LAX
16,2115.0,HWD,LAX
17,2297.0,ANH,LAX
18,2324.0,HWD,LAX
19,2578.0,DTLA,LAX
20,2781.0,ANH,LAX
21,2798.0,ANH,LAX
22,3713.0,ANH,LAX
23,3956.0,ANH,LAX
24,3985.0,LGB,LAX
25,4092.0,DTLA,LAX
26,4453.0,DTLA,LAX
27,4456.0,DTLA,LAX
28,4996.0,ANH,LAX
29,5168.0,LGB,LAX
30,5326.0,LGB,LAX
31,5727.0,DTLA,LAX
32,5883.0,DTLA,LAX
33,5929.0,DTLA,LAX
34,5940.0,DTLA,LAX
35,6089.0,ANH,LAX
36,6177.0,ANH,LAX
37,6820.0,LGB,LAX
38,7489.0,ANH,LAX
39,7627.0,HWD,LAX
40,8303.0,DTLA,LAX
41,8422.0,ANH,LAX
42,8624.0,DTLA,LAX
43,8719.0,ANH,LAX
44,8876.0,DTLA,LAX
45,8922.0,DTLA,LAX
46,8949.0,ANH,LAX
47,8975.0,HWD,LAX
48,9036.0,LGB,LAX
49,9060.0,LGB,LAX
50,9339.0,LGB,LAX
51,9418.0,DTLA,LAX
52,9516.0,ANH,LAX
53,9690.0,ANH,LAX
54,9921.0,HWD,LAX
55,9972.0,HWD,LAX
56,10147.0,HWD,LAX
57,10365.0,DTLA,LAX
58,10535.0,ANH,LAX
59,10559.0,DTLA,LAX
60,10744.0,ANH,LAX
61,10834.0,ANH,LAX
62,10887.0,ANH,LAX
63,11187.0,HWD,LAX
64,11193.0,HWD,LAX
65,11329.0,HWD,LAX
66,11521.0,LGB,LAX
67,11569.0,DTLA,LAX
68,11583.0,ANH,LAX
69,11656.0,DTLA,LAX
70,11677.0,DTLA,LAX
71,11707.0,HWD,LAX
72,11707.0,DTLA,LAX
73,11796.0,DTLA,LAX
74,11822.0,ANH,LAX
75,12005.0,LGB,LAX
76,12014.0,ANH,LAX
77,12018.0,DTLA,LAX
78,12032.0,ANH,LAX
79,12086.0,DTLA,LAX
80,12092.0,DTLA,LAX
81,12101.0,HWD,LAX
82,12126.0,DTLA,LAX
83,12155.0,LGB,LAX
84,12168.0,DTLA,LAX
85,12209.0,ANH,LAX
86,12236.0,HWD,LAX
87,12245.0,HWD,LAX
88,12278.0,DTLA,LAX
89,12290.0,DTLA,LAX
90,12341.0,DTLA,LAX
91,12343.0,HWD,LAX
92,12384.0,ANH,LAX
93,12416.0,HWD,LAX
94,12441.0,ANH,LAX
95,12471.0,ANH,LAX
96,12513.0,ANH,LAX
97,12520.0,ANH,LAX
98,12533.0,ANH,LAX
99,12535.0,HWD,LAX
100,12552.0,ANH,LAX
101,12610.0,HWD,LAX
102,12652.0,HWD,LAX
103,12675.0,DTLA,LAX
104,12686.0,ANH,LAX
105,12742.0,DTLA,LAX
106,12742.0,LGB,LAX
107,12750.0,DTLA,LAX
108,12760.0,HWD,LAX
109,12768.0,LGB,LAX
110,12816.0,LGB,LAX
111,12822.0,HWD,LAX
112,12834.0,LGB,LAX
113,12861.0,LGB,LAX
114,12880.0,DTLA,LAX
115,12886.0,DTLA,LAX
116,12927.0,DTLA,LAX
117,12943.0,ANH,LAX
118,12949.0,HWD,LAX
119,12986.0,DTLA,LAX
120,13010.0,LGB,LAX
121,13016.0,ANH,LAX
122,13044.0,LGB,LAX
123,13047.0,LGB,LAX
124,13063.0,HWD,LAX
125,13113.0,DTLA,LAX
126,13114.0,HWD,LAX
127,13168.0,ANH,LAX
128,13170.0,LGB,LAX
129,13198.0,DTLA,LAX
130,13217.0,ANH,LAX
131,13266.0,HWD,LAX
132,13305.0,ANH,LAX
133,13311.0,ANH,LAX
134,13378.0,HWD,LAX
135,13401.0,DTLA,LAX
136,13419.0,LGB,LAX
137,13497.0,DTLA,LAX
138,13520.0,HWD,LAX
139,13527.0,ANH,LAX
140,13605.0,DTLA,LAX
141,13628.0,ANH,LAX
142,13659.0,DTLA,LAX
143,13722.0,HWD,LAX
144,13772.0,LGB,LAX
145,13786.0,LGB,LAX
146,13870.0,HWD,LAX
147,13899.0,DTLA,LAX
148,13901.0,ANH,LAX
149,13916.0,ANH,LAX
150,13962.0,ANH,LAX
151,13995.0,ANH,LAX
152,14003.0,ANH,LAX
153,14038.0,DTLA,LAX
154,14069.0,DTLA,LAX
155,14105.0,LGB,LAX
156,14152.0,HWD,LAX
157,14162.0,DTLA,LAX
158,14179.0,ANH,LAX
159,14203.0,DTLA,LAX
160,14215.0,DTLA,LAX
161,14248.0,ANH,LAX
162,14261.0,ANH,LAX
163,14284.0,HWD,LAX
164,14289.0,DTLA,LAX
165,14309.0,ANH,LAX
166,14322.0,LGB,LAX
167,14348.0,ANH,LAX
168,14358.0,ANH,LAX
169,14400.0,HWD,LAX
170,14404.0,ANH,LAX
171,14409.0,DTLA,LAX
172,14412.0,DTLA,LAX
173,14450.0,HWD,LAX
174,14451.0,HWD,LAX
175,14458.0,ANH,LAX
176,14464.0,HWD,LAX
177,14466.0,DTLA,LAX
178,14468.0,ANH,LAX
179,14473.0,DTLA,LAX
180,14476.0,HWD,LAX
181,14481.0,HWD,LAX
182,14509.0,LGB,LAX
183,14560.0,ANH,LAX
184,14589.0,HWD,LAX
185,14591.0,DTLA,LAX
186,14597.0,HWD,LAX
187,14610.0,ANH,LAX
188,14652.0,DTLA,LAX
189,14661.0,ANH,LAX
190,14698.0,DTLA,LAX
191,14701.0,DTLA,LAX
192,14712.0,ANH,LAX
193,14734.0,HWD,LAX
194,14739.0,DTLA,LAX
195,14758.0,LGB,LAX
196,14775.0,DTLA,LAX
197,14790.0,DTLA,LAX
198,14804.0,LGB,LAX
199,14828.0,ANH,LAX
200,14846.0,ANH,LAX
201,14846.0,DTLA,LAX
202,14857.0,ANH,LAX
203,14866.0,ANH,LAX
204,14873.0,DTLA,LAX
205,14876.0,DTLA,LAX
206,14886.0,DTLA,LAX
207,14889.0,HWD,LAX
208,14902.0,LGB,LAX
209,14905.0,DTLA,LAX
210,14918.0,ANH,LAX
211,14962.0,DTLA,LAX
212,14976.0,DTLA,LAX
213,14986.0,ANH,LAX
214,14988.0,HWD,LAX
215,15014.0,LGB,LAX
216,15033.0,ANH,LAX
217,15040.0,ANH,LAX
218,15059.0,DTLA,LAX
219,15085.0,DTLA,LAX
220,15090.0,ANH,LAX
221,15102.0,DTLA,LAX
222,15103.0,LGB,LAX
223,15111.0,LGB,LAX
224,15119.0,ANH,LAX
225,15162.0,DTLA,LAX
226,15169.0,ANH,LAX
227,15193.0,DTLA,LAX
