passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1143.0,LGB,LAX
1,3641.0,ANH,LAX
2,4210.0,ANH,LAX
3,4887.0,ANH,LAX
4,5171.0,DTLA,LAX
5,6802.0,HWD,LAX
6,6930.0,ANH,LAX
7,7793.0,DTLA,LAX
8,8194.0,HWD,LAX
9,8522.0,DTLA,LAX
10,8531.0,HWD,LAX
11,8712.0,ANH,LAX
12,9561.0,LGB,LAX
13,9744.0,ANH,LAX
14,10028.0,LGB,LAX
15,10074.0,LGB,LAX
16,10092.0,HWD,LAX
17,10295.0,DTLA,LAX
18,10679.0,HWD,LAX
19,10692.0,DTLA,LAX
20,10741.0,HWD,LAX
21,10818.0,HWD,LAX
22,10976.0,HWD,LAX
23,10990.0,DTLA,LAX
24,11115.0,HWD,LAX
25,11134.0,ANH,LAX
26,11150.0,DTLA,LAX
27,11170.0,DTLA,LAX
28,11312.0,DTLA,LAX
29,11372.0,ANH,LAX
30,11477.0,DTLA,LAX
31,11531.0,ANH,LAX
32,11604.0,DTLA,LAX
33,11771.0,DTLA,LAX
34,11815.0,HWD,LAX
35,11828.0,DTLA,LAX
36,11875.0,DTLA,LAX
37,11893.0,HWD,LAX
38,12166.0,LGB,LAX
39,12169.0,DTLA,LAX
40,12192.0,LGB,LAX
41,12302.0,DTLA,LAX
42,12305.0,HWD,LAX
43,12392.0,HWD,LAX
44,12430.0,LGB,LAX
45,12442.0,DTLA,LAX
46,12502.0,HWD,LAX
47,12513.0,DTLA,LAX
48,12585.0,DTLA,LAX
49,12606.0,DTLA,LAX
50,12636.0,ANH,LAX
51,12660.0,LGB,LAX
52,12697.0,DTLA,LAX
53,12701.0,ANH,LAX
54,12734.0,ANH,LAX
55,12752.0,ANH,LAX
56,12816.0,HWD,LAX
57,12828.0,HWD,LAX
58,12857.0,LGB,LAX
59,12955.0,HWD,LAX
60,13031.0,DTLA,LAX
61,13087.0,DTLA,LAX
62,13353.0,HWD,LAX
63,13461.0,DTLA,LAX
64,13484.0,ANH,LAX
65,13582.0,HWD,LAX
66,13658.0,LGB,LAX
67,13685.0,LGB,LAX
68,13701.0,ANH,LAX
69,13836.0,DTLA,LAX
70,13850.0,ANH,LAX
71,13992.0,HWD,LAX
72,14078.0,DTLA,LAX
73,14101.0,LGB,LAX
74,14234.0,DTLA,LAX
75,14313.0,DTLA,LAX
76,14380.0,DTLA,LAX
77,14449.0,LGB,LAX
78,14468.0,DTLA,LAX
79,14480.0,HWD,LAX
80,14490.0,DTLA,LAX
81,14494.0,DTLA,LAX
82,14527.0,LGB,LAX
83,14560.0,LGB,LAX
84,14561.0,DTLA,LAX
85,14561.0,ANH,LAX
86,14589.0,HWD,LAX
87,14620.0,DTLA,LAX
88,14631.0,HWD,LAX
89,14650.0,DTLA,LAX
90,14663.0,DTLA,LAX
91,14728.0,DTLA,LAX
92,14755.0,HWD,LAX
93,14825.0,DTLA,LAX
94,14851.0,ANH,LAX
95,14893.0,DTLA,LAX
96,14904.0,DTLA,LAX
97,14949.0,ANH,LAX
98,15057.0,HWD,LAX
99,15106.0,HWD,LAX
100,15152.0,DTLA,LAX
101,15173.0,HWD,LAX
102,15181.0,ANH,LAX
103,15204.0,LGB,LAX
104,15243.0,ANH,LAX
105,15297.0,ANH,LAX
106,15347.0,LGB,LAX
107,15362.0,HWD,LAX
108,15389.0,HWD,LAX
109,15394.0,ANH,LAX
110,15427.0,HWD,LAX
111,15437.0,DTLA,LAX
112,15472.0,DTLA,LAX
113,15498.0,ANH,LAX
114,15518.0,ANH,LAX
115,15529.0,HWD,LAX
116,15551.0,DTLA,LAX
117,15567.0,ANH,LAX
118,15636.0,DTLA,LAX
119,15716.0,DTLA,LAX
120,15822.0,DTLA,LAX
121,15841.0,LGB,LAX
122,15897.0,DTLA,LAX
123,15973.0,LGB,LAX
124,15998.0,ANH,LAX
125,16005.0,DTLA,LAX
126,16022.0,ANH,LAX
127,16076.0,HWD,LAX
128,16086.0,LGB,LAX
129,16091.0,ANH,LAX
130,16146.0,ANH,LAX
131,16208.0,HWD,LAX
132,16233.0,HWD,LAX
133,16260.0,ANH,LAX
134,16337.0,DTLA,LAX
135,16341.0,ANH,LAX
136,16379.0,LGB,LAX
137,16386.0,ANH,LAX
138,16403.0,ANH,LAX
139,16406.0,HWD,LAX
140,16452.0,ANH,LAX
141,16464.0,ANH,LAX
142,16506.0,LGB,LAX
143,16656.0,ANH,LAX
144,16696.0,DTLA,LAX
145,16723.0,DTLA,LAX
