passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,277.0,HWD,LAX
1,348.0,HWD,LAX
2,368.0,HWD,LAX
3,1166.0,DTLA,LAX
4,1465.0,DTLA,LAX
5,1477.0,HWD,LAX
6,1857.0,ANH,LAX
7,2082.0,HWD,LAX
8,2309.0,HWD,LAX
9,2493.0,HWD,LAX
10,3208.0,DTLA,LAX
11,3815.0,DTLA,LAX
12,4114.0,LGB,LAX
13,4117.0,HWD,LAX
14,5146.0,ANH,LAX
15,5255.0,LGB,LAX
16,5987.0,HWD,LAX
17,7293.0,LGB,LAX
18,7600.0,DTLA,LAX
19,7821.0,DTLA,LAX
20,8008.0,ANH,LAX
21,8559.0,HWD,LAX
22,9503.0,DTLA,LAX
23,9544.0,ANH,LAX
24,10038.0,ANH,LAX
25,10103.0,ANH,LAX
26,10220.0,DTLA,LAX
27,10352.0,DTLA,LAX
28,10508.0,DTLA,LAX
29,10690.0,DTLA,LAX
30,10805.0,ANH,LAX
31,10904.0,DTLA,LAX
32,10923.0,ANH,LAX
33,10950.0,LGB,LAX
34,11058.0,ANH,LAX
35,11112.0,HWD,LAX
36,11121.0,DTLA,LAX
37,11128.0,ANH,LAX
38,11203.0,DTLA,LAX
39,11242.0,ANH,LAX
40,11309.0,DTLA,LAX
41,11452.0,DTLA,LAX
42,11499.0,DTLA,LAX
43,11572.0,DTLA,LAX
44,11637.0,HWD,LAX
45,11656.0,DTLA,LAX
46,11682.0,DTLA,LAX
47,11685.0,DTLA,LAX
48,11695.0,ANH,LAX
49,11814.0,LGB,LAX
50,11868.0,DTLA,LAX
51,11880.0,DTLA,LAX
52,11896.0,DTLA,LAX
53,11961.0,LGB,LAX
54,12018.0,ANH,LAX
55,12116.0,ANH,LAX
56,12122.0,ANH,LAX
57,12129.0,DTLA,LAX
58,12132.0,ANH,LAX
59,12150.0,DTLA,LAX
60,12152.0,HWD,LAX
61,12276.0,LGB,LAX
62,12306.0,HWD,LAX
63,12360.0,HWD,LAX
64,12361.0,DTLA,LAX
65,12384.0,HWD,LAX
66,12403.0,ANH,LAX
67,12414.0,ANH,LAX
68,12460.0,LGB,LAX
69,12507.0,ANH,LAX
70,12530.0,ANH,LAX
71,12550.0,ANH,LAX
72,12555.0,DTLA,LAX
73,12591.0,DTLA,LAX
74,12650.0,DTLA,LAX
75,12710.0,DTLA,LAX
76,12726.0,ANH,LAX
77,12734.0,DTLA,LAX
78,12788.0,DTLA,LAX
79,12791.0,ANH,LAX
80,12820.0,DTLA,LAX
81,12879.0,HWD,LAX
82,12930.0,ANH,LAX
83,12959.0,DTLA,LAX
84,12964.0,DTLA,LAX
85,12980.0,DTLA,LAX
86,13004.0,ANH,LAX
87,13043.0,LGB,LAX
88,13048.0,DTLA,LAX
89,13054.0,ANH,LAX
90,13068.0,ANH,LAX
91,13091.0,LGB,LAX
92,13126.0,HWD,LAX
93,13141.0,DTLA,LAX
94,13274.0,LGB,LAX
95,13277.0,HWD,LAX
96,13300.0,HWD,LAX
97,13317.0,HWD,LAX
98,13319.0,HWD,LAX
99,13351.0,LGB,LAX
100,13399.0,DTLA,LAX
101,13413.0,HWD,LAX
102,13440.0,HWD,LAX
103,13442.0,ANH,LAX
104,13448.0,HWD,LAX
105,13458.0,DTLA,LAX
106,13508.0,DTLA,LAX
107,13511.0,DTLA,LAX
108,13597.0,LGB,LAX
109,13649.0,ANH,LAX
110,13660.0,ANH,LAX
111,13678.0,HWD,LAX
112,13718.0,LGB,LAX
113,13780.0,DTLA,LAX
114,13783.0,ANH,LAX
115,13873.0,ANH,LAX
116,13882.0,DTLA,LAX
117,13931.0,ANH,LAX
118,13945.0,DTLA,LAX
119,13964.0,ANH,LAX
120,13967.0,HWD,LAX
121,14009.0,HWD,LAX
122,14078.0,DTLA,LAX
123,14091.0,ANH,LAX
124,14100.0,ANH,LAX
125,14113.0,HWD,LAX
126,14113.0,DTLA,LAX
127,14117.0,DTLA,LAX
128,14132.0,DTLA,LAX
129,14136.0,LGB,LAX
130,14140.0,HWD,LAX
131,14141.0,ANH,LAX
